step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2956,0.004735483269465822,2956,0.000010463052863737435,1.0,0.937621168579374,0.3434
2957,0.004735307437947612,2957,0.000011726386998946379,1.0,0.9391515033585685,0.3431
2958,0.0047351315512754,2958,0.000017077993366651105,1.0,0.9378045005457741,0.3429
2959,0.004734955609453528,2959,0.000016944984963629395,1.0,0.9380047389439174,0.3434
2960,0.004734779612486337,2960,0.000012857924178076377,1.0,0.9384174048900604,0.3426
2961,0.0047346035603781705,2961,0.000026661353851003306,1.0,0.9380902392523629,0.3427
2962,0.0047344274531333705,2962,9.244758205438433e-6,1.0,0.9364597346101489,0.3443
2963,0.004734251290756283,2963,0.000011988388515809284,1.0,0.937688856465476,0.3438
2964,0.004734075073251255,2964,3.866070593565902e-6,1.0,0.9352300422532218,0.3438
2965,0.004733898800622634,2965,5.996127323929354e-6,1.0,0.9332213495458875,0.3442
2966,0.004733722472874769,2966,6.269303932120758e-6,1.0,0.9340491047927312,0.344
2967,0.004733546090012012,2967,8.642562793933653e-6,1.0,0.9342592426708767,0.3435
2968,0.004733369652038715,2968,4.792925730206272e-6,1.0,0.933350979430335,0.3435
2969,0.00473319315895923,2969,0.000010862576735754764,1.0,0.9340676810060229,0.3431
2970,0.004733016610777912,2970,7.138964065234177e-6,1.0,0.9334670722484588,0.3433
2971,0.004732840007499118,2971,7.113507048675924e-6,1.0,0.9341337084770203,0.3436
2972,0.004732663349127205,2972,0.00001614089446125685,1.0,0.9336310539926801,0.3431
2973,0.004732486635666533,2973,0.000010739240159247337,1.0,0.9346584805420467,0.344
2974,0.004732309867121459,2974,0.00001391594871945147,1.0,0.9355798883097513,0.3435
2975,0.004732133043496349,2975,6.280542168367122e-6,1.0,0.9343133389949798,0.343
2976,0.004731956164795563,2976,5.6108178146782194e-6,1.0,0.9361159060682569,0.3434
2977,0.004731779231023467,2977,6.980856726711084e-6,1.0,0.9354895736489978,0.3428
2978,0.004731602242184425,2978,9.47816988627892e-6,1.0,0.9345372455460684,0.3435
2979,0.004731425198282805,2979,0.000010430622881228504,1.0,0.9329915804522378,0.3434
2980,0.004731248099322976,2980,6.587313172141356e-6,1.0,0.9339460858276912,0.3441
2981,0.004731070945309306,2981,0.000010747650126826816,1.0,0.9331293412617274,0.3434
2982,0.004730893736246168,2982,5.008230800740421e-6,1.0,0.9337935881955283,0.3435
2983,0.004730716472137933,2983,6.718821168760769e-6,1.0,0.933663637297494,0.3429
2984,0.0047305391529889745,2984,8.170433700018163e-6,1.0,0.9347684528146472,0.3425
2985,0.004730361778803669,2985,0.00001451245615109136,1.0,0.9348191772188459,0.3432
2986,0.004730184349586393,2986,0.000013237726047269202,1.0,0.9372929232461112,0.3429
2987,0.004730006865341524,2987,7.5844314518950085e-6,1.0,0.9382506140640804,0.3435
2988,0.0047298293260734404,2988,8.354758132814563e-6,1.0,0.9379741873059954,0.3433
2989,0.004729651731786524,2989,8.055459797365724e-6,1.0,0.9387827319758278,0.3436
2990,0.004729474082485157,2990,0.000026392645460353898,1.0,0.9356703519821167,0.3436
2991,0.004729296378173721,2991,9.080393283511512e-6,1.0,0.9356208835329328,0.3429
2992,0.004729118618856602,2992,4.271374434340812e-6,1.0,0.9335804879665375,0.3424
2993,0.004728940804538186,2993,7.841535989427939e-6,1.0,0.9359403720923832,0.3428
2994,0.00472876293522286,2994,9.99963075238546e-6,1.0,0.9353231080940791,0.3435
2995,0.004728585010915014,2995,8.845047757079425e-6,1.0,0.9350022188254765,0.3426
2996,0.004728407031619036,2996,0.000013291243314077811,1.0,0.9384379250662668,0.3428
2997,0.004728228997339319,2997,9.53766435226758e-6,1.0,0.9367475824696677,0.3423
2998,0.004728050908080254,2998,0.00003675396874314174,1.0,0.9374087631702424,0.3434
2999,0.004727872763846238,2999,7.750698776882408e-6,1.0,0.9380925187042781,0.3423
3000,0.004727694564641665,3000,0.000011769993891773214,1.0,0.9386285858494895,0.3427
3001,0.004727516310470931,3001,0.00002413515228129524,1.0,0.9380912278379713,0.3435
3002,0.004727338001338436,3002,0.000011204557397702177,1.0,0.9367681026458741,0.3428
3003,0.004727159637248578,3003,0.000012800048092945612,1.0,0.9370263695716858,0.3433
3004,0.004726981218205759,3004,0.000021314316005113403,1.0,0.9364031783172062,0.3431
3005,0.0047268027442143815,3005,0.00001675162327176492,1.0,0.9362930834293366,0.343
3006,0.004726624215278848,3006,0.00001530996139211181,1.0,0.936381105865751,0.3434
3007,0.004726445631403565,3007,9.72359287386228e-6,1.0,0.934392214672906,0.3435
3008,0.004726266992592938,3008,6.250294973142445e-6,1.0,0.9326942035130092,0.3437
3009,0.004726088298851374,3009,0.000029535600853185834,1.0,0.9320158396448408,0.3431
3010,0.004725909550183284,3010,6.227532659457731e-6,1.0,0.9314621993473597,0.3432
3011,0.0047257307465930765,3011,0.000010307397522930322,1.0,0.9305989827428546,0.3433
3012,0.004725551888085165,3012,5.1364560411976915e-6,1.0,0.929258108990533,0.3431
3013,0.004725372974663961,3013,6.41688477896553e-6,1.0,0.9315506798880441,0.3426
3014,0.00472519400633388,3014,4.645114261490692e-6,1.0,0.931620032446725,0.3427
3015,0.004725014983099338,3015,8.619006101590848e-6,1.0,0.9305731586047581,0.3435
3016,0.004724835904964752,3016,0.000016502173561353368,1.0,0.9321965515613556,0.3431
3017,0.00472465677193454,3017,7.93071584277121e-6,1.0,0.9319458041872297,0.3436
3018,0.004724477584013123,3018,0.000012193162547191605,1.0,0.9311653665133885,0.3438
3019,0.004724298341204921,3019,0.000015020118423438231,1.0,0.9329066983291081,0.3435
3020,0.004724119043514358,3020,4.695986717706546e-6,1.0,0.9331136465072631,0.3429
3021,0.004723939690945858,3021,0.000013591368769994006,1.0,0.932590023960386,0.343
3022,0.004723760283503844,3022,0.000023577218858658205,1.0,0.9321849133287158,0.3426
3023,0.0047235808211927455,3023,0.000014336756326624059,1.0,0.9336099173341479,0.3427
3024,0.004723401304016989,3024,0.000012495510548303304,1.0,0.9339692669255393,0.3432
3025,0.004723221731981005,3025,0.00001821593416804847,1.0,0.9337045107569013,0.3436
3026,0.004723042105089224,3026,8.047148315069666e-6,1.0,0.934659435919353,0.3439
3027,0.0047228624233460765,3027,0.000010730622307164595,1.0,0.9368748298713139,0.3432
3028,0.004722682686755998,3028,9.047648355980137e-6,1.0,0.9369779339858464,0.3428
3029,0.004722502895323422,3029,7.158236257964745e-6,1.0,0.9360615696225848,0.3422
3030,0.004722323049052786,3030,5.421903292049787e-6,1.0,0.935807500566755,0.3431
3031,0.004722143147948526,3031,4.7575556111821375e-6,1.0,0.9350163008485521,0.3432
3032,0.004721963192015082,3032,0.000043252747023611195,1.0,0.9351333550044468,0.344
3033,0.004721783181256893,3033,0.000013717449681800125,1.0,0.9341883148465838,0.3439
3034,0.004721603115678403,3034,8.23986400584025e-6,1.0,0.9332845296178546,0.3442
3035,0.0047214229952840525,3035,8.678530970688111e-6,1.0,0.9346704389367785,0.3447
3036,0.004721242820078286,3036,0.00001137008543342485,1.0,0.9358366208417075,0.3447
3037,0.004721062590065551,3037,6.037410977504416e-6,1.0,0.9341275129999433,0.3438
3038,0.004720882305250294,3038,0.000012995453549332783,1.0,0.9332119243485587,0.3439
3039,0.004720701965636962,3039,0.00001959169821930118,1.0,0.9311816845621381,0.3436
3040,0.004720521571230005,3040,9.276212949771434e-6,1.0,0.9305620219026293,0.3431
3041,0.004720341122033875,3041,6.278470079580854e-6,1.0,0.9322041034698486,0.3432
3042,0.004720160618053023,3042,5.136783199434701e-6,1.0,0.9329264163970947,0.3427
3043,0.004719980059291904,3043,0.00003100553268658197,1.0,0.9345604956150055,0.3425
3044,0.004719799445754973,3044,8.540470974237127e-6,1.0,0.9343370607921055,0.3434
3045,0.004719618777446686,3045,0.000011580159480217844,1.0,0.9337290304047721,0.3438
3046,0.004719438054371501,3046,9.59532761563813e-6,1.0,0.9350647228104728,0.3433
3047,0.004719257276533877,3047,7.95876673821892e-6,1.0,0.9364136585167476,0.3431
3048,0.004719076443938274,3048,6.387809272772367e-6,1.0,0.9372520021029881,0.342
3049,0.004718895556589155,3049,9.39541522322023e-6,1.0,0.9363592599119459,0.3433
3050,0.004718714614490982,3050,6.760338302618558e-6,1.0,0.9361194125243596,0.3441
3051,0.004718533617648222,3051,6.683042946471167e-6,1.0,0.9359834815774645,0.3446
3052,0.004718352566065338,3052,6.954192420900134e-6,1.0,0.9369692393711635,0.3455
3053,0.004718171459746799,3053,0.00001392644117004238,1.0,0.9373199224472046,0.3452
3054,0.004717990298697073,3054,8.050969492095256e-6,1.0,0.9356056656156267,0.3453
3055,0.00471780908292063,3055,7.53454073024581e-6,1.0,0.9354771188327244,0.3448
3056,0.004717627812421941,3056,6.748301530024037e-6,1.0,0.9357271637235369,0.345
3057,0.004717446487205479,3057,6.339886177946548e-6,1.0,0.9355592242309025,0.3455
3058,0.004717265107275719,3058,8.464475675802013e-6,1.0,0.9350902140140533,0.3445
3059,0.004717083672637134,3059,6.1456765771643925e-6,1.0,0.9360503196716309,0.3452
3060,0.004716902183294203,3060,0.00003044796280197001,1.0,0.9349429386002677,0.3459
3061,0.004716720639251404,3061,0.000020843905596328633,1.0,0.9369055134909493,0.3454
3062,0.004716539040513215,3062,5.832736081044589e-6,1.0,0.9365213087626866,0.3457
3063,0.0047163573870841165,3063,6.0489796201831524e-6,1.0,0.9371749094554356,0.3452
3064,0.004716175678968593,3064,0.000011613308743108064,1.0,0.9371018631117685,0.346
3065,0.004715993916171126,3065,0.00002384530463522034,1.0,0.9370016489710127,0.3452
3066,0.004715812098696201,3066,9.695119713017317e-6,1.0,0.9373360139983041,0.3459
3067,0.004715630226548304,3067,8.914226782508194e-6,1.0,0.9374634913035802,0.3453
3068,0.004715448299731922,3068,4.644071590779017e-6,1.0,0.9374181032180786,0.3452
3069,0.004715266318251546,3069,7.610326844899516e-6,1.0,0.9390057401997702,0.3443
3070,0.0047150842821116635,3070,0.00003724468063280385,1.0,0.939114830323628,0.3438
3071,0.004714902191316766,3071,4.447013062807466e-6,1.0,0.9359991916588375,0.3454
3072,0.00471472004587135,3072,0.000010936309990938753,1.0,0.9363430891718183,0.3455
3073,0.004714537845779906,3073,7.807007412858574e-6,1.0,0.9349225538117545,0.3452
3074,0.00471435559104693,3074,7.118517584915805e-6,1.0,0.937778115272522,0.3446
3075,0.004714173281676922,3075,8.89294122836353e-6,1.0,0.9391091133866991,0.3447
3076,0.004713990917674377,3076,0.00001027462660983604,1.0,0.9389553529875619,0.3453
3077,0.004713808499043796,3077,0.000023339646369484918,1.0,0.9399049588612147,0.3448
3078,0.00471362602578968,3078,9.222186365929832e-6,1.0,0.9379308104515076,0.3448
3079,0.004713443497916531,3079,0.000014893551581605737,1.0,0.9403691445078168,0.3448
3080,0.004713260915428853,3080,0.000013847129594068974,1.0,0.9409697762557439,0.345
3081,0.0047130782783311505,3081,6.80395429039241e-6,1.0,0.9405568769999912,0.3448
3082,0.00471289558662793,3082,0.000014652061249112844,1.0,0.9407623137746538,0.3455
3083,0.0047127128403237,3083,6.611429853364825e-6,1.0,0.9387446054390498,0.3457
3084,0.00471253003942297,3084,9.827233433108112e-6,1.0,0.9365158098084586,0.3456
3085,0.004712347183930249,3085,6.0668335208902135e-6,1.0,0.9368905254772731,0.3453
3086,0.004712164273850049,3086,0.00001028524924809712,1.0,0.9359984576702118,0.3455
3087,0.004711981309186884,3087,4.960613296134397e-6,1.0,0.9354844561644963,0.3446
3088,0.004711798289945268,3088,0.00001223690170653364,1.0,0.9369698796953474,0.3451
3089,0.004711615216129717,3089,5.429048282426915e-6,1.0,0.9363104224205017,0.345
3090,0.004711432087744747,3090,5.588332247238473e-6,1.0,0.9358882239886692,0.3449
3091,0.004711248904794877,3091,8.070074597656327e-6,1.0,0.9361527170453753,0.3443
3092,0.004711065667284628,3092,4.95239003482441e-6,1.0,0.9362485357693263,0.3451
3093,0.004710882375218521,3093,0.00020392715669004247,1.0,0.9365617173058646,0.3453
3094,0.004710699028601077,3094,4.6481582103297114e-6,1.0,0.9432683953217098,0.3423
3095,0.0047105156274368214,3095,5.8998734207956915e-6,1.0,0.9479711396353585,0.3405
3096,0.004710332171730279,3096,0.0000653883273896229,1.0,0.9516411491802761,0.3393
3097,0.004710148661485976,3097,0.00004482076786059354,1.0,0.9543475636414119,0.3383
3098,0.004709965096708442,3098,0.000014139971816413371,1.0,0.9530904378209796,0.3373
3099,0.004709781477402204,3099,0.000032169936665533374,1.0,0.9525006081376757,0.337
3100,0.0047095978035717944,3100,0.00003898130359760087,1.0,0.9513813274247306,0.3356
3101,0.004709414075221744,3101,0.00001965344199561514,1.0,0.9517660541193825,0.3363
3102,0.004709230292356587,3102,0.000021580093743978068,1.0,0.949664453949247,0.3377
3103,0.0047090464549808565,3103,0.0000394353036036981,1.0,0.9477119931152889,0.3377
3104,0.00470886256309909,3104,0.00002122790101566352,1.0,0.9468592958790916,0.3376
3105,0.004708678616715824,3105,0.000010932206610699982,1.0,0.9446482862745013,0.3379
3106,0.004708494615835599,3106,6.93934375054336e-6,1.0,0.9427408388682774,0.3393
3107,0.004708310560462953,3107,5.218993724806101e-6,1.0,0.9401251937661852,0.3387
3108,0.004708126450602429,3108,5.54989674128592e-6,1.0,0.9401074290275574,0.3393
3109,0.004707942286258567,3109,0.000013836889723149528,1.0,0.9406495928764343,0.3395
3110,0.004707758067435914,3110,6.500978478080859e-6,1.0,0.9405245474406652,0.3394
3111,0.004707573794139014,3111,0.000020551185506129904,1.0,0.941376428093229,0.3398
3112,0.004707389466372413,3112,0.000010705268193435455,1.0,0.9406624802521297,0.3396
3113,0.0047072050841406605,3113,9.97463783798074e-6,1.0,0.940936130285263,0.3397
3114,0.004707020647448306,3114,0.000025200222028485897,1.0,0.9416182339191437,0.3403
3115,0.0047068361562999,3115,7.998236989286462e-6,1.0,0.9435092713151659,0.3399
3116,0.004706651610699994,3116,9.971257376102066e-6,1.0,0.9429099568298884,0.34
3117,0.004706467010653142,3117,0.00006477000507792192,1.0,0.9448408978325981,0.3413
3118,0.0047062823561639,3118,0.000010340069171174296,1.0,0.9451856689793723,0.3424
3119,0.004706097647236822,3119,0.000010589527976532867,1.0,0.9463096167360033,0.3409
3120,0.004705912883876466,3120,0.000011732813228653477,1.0,0.9475813465459006,0.3409
3121,0.004705728066087393,3121,0.000010919447439456625,1.0,0.9486429367746626,0.3411
3122,0.00470554319387416,3122,0.000014861450576323218,1.0,0.9479801339762551,0.3412
3123,0.004705358267241331,3123,0.000017705865112865077,1.0,0.9473032653331757,0.3415
3124,0.004705173286193467,3124,4.874345644826203e-6,1.0,0.9468507996627262,0.3406
3125,0.004704988250735134,3125,0.000012555384143654789,1.0,0.9458192246300834,0.3411
3126,0.004704803160870897,3126,0.000025882255743324223,1.0,0.9478532646383558,0.3412
3127,0.004704618016605323,3127,0.000019422197510721162,1.0,0.9468604232583727,0.3408
3128,0.004704432817942979,3128,6.512103677128575e-6,1.0,0.9463485734803336,0.341
3129,0.0047042475648884354,3129,6.4564366247006026e-6,1.0,0.9444625130721501,0.3409
3130,0.004704062257446263,3130,8.924538633436896e-6,1.0,0.9449060371943883,0.341
3131,0.004703876895621035,3131,5.482426266618339e-6,1.0,0.9442340161119188,0.3412
3132,0.004703691479417324,3132,5.764158621397135e-6,1.0,0.9434542953968048,0.3409
3133,0.0047035060088397055,3133,8.612868831343284e-6,1.0,0.9425709111349924,0.3413
3134,0.004703320483892756,3134,9.646256460525495e-6,1.0,0.9432855929647174,0.3409
3135,0.004703134904581053,3135,0.000014049124209642677,1.0,0.942857016835894,0.3413
3136,0.004702949270909174,3136,0.000011230713945613907,1.0,0.9426918974944524,0.3415
3137,0.004702763582881702,3137,5.947371781595783e-6,1.0,0.9434021830558776,0.3409
3138,0.004702577840503216,3138,0.000010623121072837551,1.0,0.9428174538271767,0.3409
3139,0.004702392043778301,3139,8.361884283658583e-6,1.0,0.9435169986316136,0.3417
3140,0.00470220619271154,3140,5.766243962820486e-6,1.0,0.9427035655294146,0.3415
3141,0.004702020287307519,3141,0.00001068045198085851,1.0,0.9424718575818198,0.3416
3142,0.004701834327570826,3142,5.770505335281736e-6,1.0,0.9399673461914062,0.3421
3143,0.0047016483135060485,3143,0.000013353663234738633,1.0,0.9406303703784943,0.3422
3144,0.004701462245117777,3144,0.000025480136952994924,1.0,0.9417656106608254,0.3418
3145,0.004701276122410601,3145,0.000011440487339444059,1.0,0.9411926286561149,0.3419
3146,0.004701089945389114,3146,0.000010466757365585571,1.0,0.9411835406507765,0.3411
3147,0.004700903714057909,3147,0.00002766384308675437,1.0,0.9405198080199105,0.3409
3148,0.004700717428421583,3148,6.7155932421363625e-6,1.0,0.9401533739907401,0.342
3149,0.004700531088484731,3149,6.824813941161015e-6,1.0,0.9393264072281974,0.3415
3150,0.00470034469425195,3150,3.684617955254258e-6,1.0,0.9391656228474208,0.3406
3151,0.004700158245727839,3151,0.00001290894579142332,1.0,0.9386923117297036,0.342
3152,0.004699971742917001,3152,0.000014165560319919937,1.0,0.9371717836175646,0.3422
3153,0.004699785185824036,3153,9.142239442943329e-6,1.0,0.9388963401317596,0.342
3154,0.004699598574453547,3154,0.000018034167234353455,1.0,0.9409952827862331,0.3411
3155,0.004699411908810139,3155,8.705321826190421e-6,1.0,0.9429975032806397,0.3407
3156,0.004699225188898418,3156,5.239643672082041e-6,1.0,0.9439488904816764,0.3413
3157,0.0046990384147229895,3157,0.000015981907511429328,1.0,0.9436405769416264,0.3416
3158,0.0046988515862884635,3158,0.000010436148711180846,1.0,0.9453372878687722,0.342
3159,0.0046986647035994495,3159,0.000010511145644289042,1.0,0.9458033757550376,0.3421
3160,0.004698477766660558,3160,0.000011499208215224956,1.0,0.9438893573624747,0.3432
3161,0.004698290775476402,3161,9.201987268170342e-6,1.0,0.9449767410755158,0.3422
3162,0.004698103730051595,3162,3.747710122427504e-6,1.0,0.9448609181812831,0.3422
3163,0.004697916630390753,3163,5.829510752976473e-6,1.0,0.9441252027239119,0.3425
3164,0.004697729476498492,3164,0.000022528587058851762,1.0,0.9429697922297886,0.3428
3165,0.00469754226837943,3165,7.232264579215553e-6,1.0,0.941796122278486,0.3429
3166,0.004697355006038186,3166,0.000014449279011127406,1.0,0.9415149697235652,0.3431
3167,0.00469716768947938,3167,0.000018615689831286935,1.0,0.9408012287957328,0.3429
3168,0.004696980318707635,3168,5.74374124490922e-6,1.0,0.9426017309938158,0.3427
3169,0.004696792893727573,3169,8.314754917851783e-6,1.0,0.9412952125072479,0.3423
3170,0.00469660541454382,3170,5.341133925997253e-6,1.0,0.9405365083898817,0.3429
3171,0.004696417881161,3171,0.00001539544661812085,1.0,0.9409936921937125,0.3433
3172,0.004696230293583741,3172,7.246193230717576e-6,1.0,0.9431338225092206,0.3429
3173,0.004696042651816672,3173,0.000010234701351561983,1.0,0.9429186148302896,0.3419
3174,0.0046958549558644225,3174,0.000013154934484711183,1.0,0.9438079237937927,0.3419
3175,0.004695667205731624,3175,9.167169472285813e-6,1.0,0.9435704920973097,0.3415
3176,0.0046954794014229095,3176,4.3893718871653875e-6,1.0,0.9428284398147038,0.3416
3177,0.004695291542942912,3177,0.000010841737873436483,1.0,0.9413255827767508,0.3435
3178,0.0046951036302962665,3178,4.080416017261866e-6,1.0,0.9399812519550323,0.343
3179,0.0046949156634876095,3179,5.711893079153794e-6,1.0,0.9384610601833888,0.3431
3180,0.0046947276425215794,3180,5.986859442990473e-6,1.0,0.9377420731953212,0.3439
3181,0.004694539567402816,3181,7.304562391904515e-6,1.0,0.9398965529033116,0.3435
3182,0.004694351438135959,3182,6.124640744279272e-6,1.0,0.9418239448751722,0.343
3183,0.004694163254725651,3183,7.350387802164603e-6,1.0,0.9424497672489711,0.3438
3184,0.004693975017176534,3184,5.6743509568540115e-6,1.0,0.941539204120636,0.3437
3185,0.004693786725493253,3185,3.0366244183304455e-6,1.0,0.9397494844027928,0.3441
3186,0.004693598379680456,3186,0.000011184539159460525,1.0,0.9388479309422629,0.344
3187,0.004693409979742788,3187,8.321816494571976e-6,1.0,0.9382993195738111,0.344
3188,0.0046932215256848975,3188,7.96802253587105e-6,1.0,0.9394746124744415,0.3442
3189,0.004693033017511435,3189,0.000011114977886401383,1.0,0.9395116559096746,0.3441
3190,0.004692844455227052,3190,6.0939999977043565e-6,1.0,0.9401096735681806,0.3437
3191,0.004692655838836402,3191,8.302856388451931e-6,1.0,0.940316425051008,0.3445
3192,0.004692467168344136,3192,0.000011409884661718803,1.0,0.9419071129390172,0.3442
3193,0.0046922784437549115,3193,6.519598693038071e-6,1.0,0.9410399743488856,0.3446
3194,0.004692089665073385,3194,5.1136357797076926e-6,1.0,0.9408491551876068,0.3443
3195,0.004691900832304215,3195,0.0000114144485061323,1.0,0.9422296064240592,0.3441
3196,0.00469171194545206,3196,9.230214085878938e-6,1.0,0.9387152450425285,0.3442
3197,0.00469152300452158,3197,5.9919709331422514e-6,1.0,0.9376315866197859,0.3448
3198,0.0046913340095174364,3198,0.000013803511267594462,1.0,0.9376544526645115,0.3443
3199,0.004691144960444294,3199,0.000023655523234213304,1.0,0.9396517132009778,0.3439
3200,0.004690955857306817,3200,5.444509302573611e-6,1.0,0.9399133673736028,0.344
3201,0.004690766700109671,3201,6.314899500076925e-6,1.0,0.9403495720454624,0.3435
3202,0.0046905774888575235,3202,7.317591423218671e-6,1.0,0.9400545196873801,0.3441
3203,0.004690388223555044,3203,0.000010104910221083888,1.0,0.9403068116733007,0.3439
3204,0.0046901989042069,3204,6.313271504560751e-6,1.0,0.9397806227207184,0.3445
3205,0.004690009530817765,3205,5.981939726292954e-6,1.0,0.9371736381735121,0.3446
3206,0.004689820103392311,3206,0.000029255109049180256,1.0,0.9379153268677848,0.3459
3207,0.004689630621935211,3207,5.600855729426257e-6,1.0,0.9381399018423898,0.3447
3208,0.004689441086451141,3208,0.00001251681273320823,1.0,0.9369036487170628,0.3438
3209,0.004689251496944779,3209,0.000022362656766615275,1.0,0.9366324084145682,0.3434
3210,0.0046890618534208,3210,6.932531245443638e-6,1.0,0.9378100846494947,0.3424
3211,0.004688872155883886,3211,0.000013672040950041264,1.0,0.9382842174598149,0.3429
3212,0.004688682404338717,3212,6.351009038293601e-6,1.0,0.9382476576736996,0.3426
3213,0.004688492598789973,3213,7.840175645209716e-6,1.0,0.9387106997626168,0.3434
3214,0.004688302739242339,3214,6.967454412785758e-6,1.0,0.9411597549915314,0.3435
3215,0.004688112825700499,3215,0.000012060634097516803,1.0,0.9409145338194711,0.3439
3216,0.00468792285816914,3216,7.22705850161479e-6,1.0,0.9412163300173623,0.3433
3217,0.0046877328366529475,3217,9.301419725358886e-6,1.0,0.9393510290554592,0.344
3218,0.004687542761156611,3218,0.000013182193859912722,1.0,0.939485765354974,0.3447
3219,0.004687352631684821,3219,4.9414649246110846e-6,1.0,0.9401378793375833,0.3443
3220,0.004687162448242269,3220,0.000011448842477485804,1.0,0.9388830321175712,0.3449
3221,0.004686972210833645,3221,4.247023103484285e-6,1.0,0.9401933457170214,0.3451
3222,0.004686781919463646,3222,7.0211709888618704e-6,1.0,0.9408591977187566,0.3455
3223,0.004686591574136966,3223,4.85207718676455e-6,1.0,0.9417440073830741,0.3452
3224,0.004686401174858301,3224,0.000012764773990576422,1.0,0.9409581635679517,0.346
3225,0.00468621072163235,3225,0.000014509982585358167,1.0,0.9382593785013471,0.3459
3226,0.004686020214463812,3226,0.000014067391020944342,1.0,0.9377456486225129,0.3455
3227,0.004685829653357386,3227,7.050052382900114e-6,1.0,0.9371952874319894,0.3459
3228,0.004685639038317776,3228,0.000010950198754601712,1.0,0.9371983051300049,0.3458
3229,0.004685448369349684,3229,7.022507686217848e-6,1.0,0.9387494581086295,0.3455
3230,0.004685257646457815,3230,7.364412210465941e-6,1.0,0.9390900569302695,0.3447
3231,0.004685066869646875,3231,0.000013184020125273882,1.0,0.9389605786119188,0.3452
3232,0.004684876038921571,3232,3.1491542488635915e-6,1.0,0.9410761773586274,0.3452
3233,0.004684685154286612,3233,8.315692996672755e-6,1.0,0.9427422676767622,0.3449
3234,0.004684494215746708,3234,0.000011316795280436054,1.0,0.9420164534023829,0.3447
3235,0.004684303223306569,3235,0.00002223926094302442,1.0,0.943121497971671,0.345
3236,0.004684112176970909,3236,5.102612444066576e-6,1.0,0.9434065273829869,0.3445
3237,0.004683921076744441,3237,6.8111845134158755e-6,1.0,0.9428575711590903,0.345
3238,0.004683729922631881,3238,0.000010328800401891516,1.0,0.9432985586779458,0.3454
3239,0.0046835387146379436,3239,6.430993900201949e-6,1.0,0.941352139200483,0.3459
3240,0.004683347452767348,3240,7.2749912110988845e-6,1.0,0.9414590128830501,0.3457
3241,0.004683156137024814,3241,0.000012370876772495518,1.0,0.9396986126899719,0.3463
3242,0.004682964767415062,3242,4.567147568325579e-6,1.0,0.9402219891548157,0.3466
3243,0.004682773343942813,3243,8.359470874503521e-6,1.0,0.9406520238944462,0.3459
3244,0.004682581866612791,3244,4.68794210714155e-6,1.0,0.9395408127989088,0.3461
3245,0.004682390335429719,3245,0.000029909610280550885,1.0,0.9405063433306557,0.3452
3246,0.004682198750398325,3246,4.471130523597822e-6,1.0,0.9410637327602931,0.3462
3247,0.004682007111523336,3247,0.000016612390546859907,1.0,0.9408429988792965,0.3463
3248,0.004681815418809478,3248,5.2491182681738536e-6,1.0,0.9416323687349047,0.3457
3249,0.004681623672261484,3249,0.00001555885319248773,1.0,0.9410369898591723,0.3457
3250,0.004681431871884083,3250,5.0132985052186996e-6,1.0,0.9424456059932709,0.3462
3251,0.0046812400176820075,3251,7.267244395084812e-6,1.0,0.9424737955842699,0.3453
3252,0.004681048109659992,3252,3.307797279766029e-6,1.0,0.9418332534176963,0.3459
3253,0.004680856147822772,3253,7.138743967516348e-6,1.0,0.9413016991955894,0.3461
3254,0.0046806641321750836,3254,3.5182518851278085e-6,1.0,0.9415803389889853,0.3453
3255,0.004680472062721664,3255,4.802247531188186e-6,1.0,0.942057511636189,0.3451
3256,0.004680279939467253,3256,7.539230084928152e-6,1.0,0.9406254180840083,0.3449
3257,0.004680087762416591,3257,4.829724535479077e-6,1.0,0.9428657514708383,0.3458
3258,0.00467989553157442,3258,0.000012615300615185074,1.0,0.9429092109203339,0.3461
3259,0.004679703246945482,3259,7.931681726144493e-6,1.0,0.9427139690944126,0.3456
3260,0.004679510908534522,3260,4.5174808422286465e-6,1.0,0.9436780503817968,0.3453
3261,0.004679318516346287,3261,5.829008711901094e-6,1.0,0.9449830361774989,0.3454
3262,0.004679126070385522,3262,8.679249081719068e-6,1.0,0.9445916567529951,0.3456
3263,0.004678933570656977,3263,2.7340712611995902e-6,1.0,0.9442755043506622,0.3455
3264,0.004678741017165402,3264,0.000010051946186909585,1.0,0.944118252822331,0.3458
3265,0.004678548409915546,3265,3.7640725817514716e-6,1.0,0.9451626820223672,0.3455
3266,0.0046783557489121635,3266,5.147411814375248e-6,1.0,0.9454481295176915,0.345
3267,0.004678163034160007,3267,0.000015733842571665135,1.0,0.945124636377607,0.3454
3268,0.004677970265663832,3268,5.581029004783236e-6,1.0,0.9446553562368666,0.345
3269,0.004677777443428395,3269,9.355745662885187e-6,1.0,0.9449055995259966,0.3447
3270,0.004677584567458454,3270,4.147713817863925e-6,1.0,0.9446311278002603,0.3452
3271,0.004677391637758766,3271,4.628508447370093e-6,1.0,0.9426301223891121,0.3457
3272,0.004677198654334094,3272,4.930203691141547e-6,1.0,0.9425977178982325,0.3459
3273,0.004677005617189199,3273,8.423121211568027e-6,1.0,0.9440367213317327,0.3457
3274,0.004676812526328843,3274,0.000010581776742973098,1.0,0.9422671599047524,0.3455
3275,0.00467661938175779,3275,5.327354561554135e-6,1.0,0.9415115100996835,0.3458
