step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0035644482289126827,37,0.03380065176813375,0.75038,0.03206446646224885,0.7645
38,0.0034928697265869525,38,0.03366616677670252,0.75158,0.032157781613724574,0.7654
39,0.0034203113817116966,39,0.03335999215642611,0.75454,0.03166391233957949,0.7709
40,0.00334684480061323,40,0.03329582891648724,0.75442,0.03140718559069293,0.773
41,0.00327254248593737,41,0.03344570724027497,0.75118,0.03231141929115568,0.769
42,0.003197477765098075,42,0.03279434833143439,0.7585,0.031020767099800565,0.774
43,0.003121724717912138,43,0.032698236590340025,0.75934,0.030705425657686733,0.7738
44,0.003045358103491358,44,0.03243680205373537,0.75978,0.030819293572789147,0.775
45,0.0029684532864643134,45,0.03232173324695655,0.75906,0.030295358190224286,0.7776
46,0.002891086162600579,46,0.0323377528964054,0.76078,0.029998665373949778,0.7837
47,0.0028133330839107628,47,0.032026828254262604,0.76284,0.030272015663129943,0.7786
48,0.0027352707832962874,48,0.03176998891645954,0.76398,0.030112628266215323,0.7828
49,0.0026569762988232853,49,0.0319432482087896,0.7628,0.02977975897845768,0.7823
50,0.0025785268976953224,50,0.031284602209925655,0.76838,0.030161233884947642,0.7808
51,0.002500000000000002,51,0.03152729889821439,0.76702,0.029268274544959977,0.7856
52,0.002421473102304681,52,0.030960189465965543,0.77234,0.029411121209462484,0.7891
53,0.0023430237011767183,53,0.031106404328630086,0.77062,0.029720342620497657,0.7857
54,0.002264729216703716,54,0.031012593887391544,0.7732,0.02905750682666188,0.7924
55,0.0021866669160892412,55,0.030705449038318226,0.77188,0.029097158408590725,0.7918
56,0.0021089138373994246,56,0.030641434554542813,0.77292,0.02898914398891585,0.7912
57,0.00203154671353569,57,0.030732020011969976,0.77218,0.028337171868908974,0.7952
58,0.001954641896508646,58,0.03044044574101766,0.77534,0.02919538702283587,0.7903
59,0.0018782752820878643,59,0.030151801964356784,0.77762,0.029507131927779744,0.7872
60,0.0018025222349019286,60,0.03023453226756482,0.77594,0.028806875131669497,0.7922
61,0.0017274575140626336,61,0.03018201300076076,0.77718,0.029007273078674362,0.7935
62,0.001653155199386773,62,0.029684472814911888,0.78212,0.028491063806272688,0.7959
63,0.0015796886182883072,63,0.02995915227347896,0.78018,0.028531526525815327,0.7945
64,0.0015071302734130493,64,0.029797574459087282,0.78042,0.028517292014190128,0.7921
65,0.0014355517710873194,65,0.029496833430159658,0.78288,0.028011267295195943,0.7992
66,0.001365023750651134,66,0.02951824952803907,0.78046,0.028271012895164035,0.7976
67,0.0012956158147457123,67,0.029354005431135494,0.78436,0.02847229079121635,0.793
68,0.0012273964606240725,68,0.029303381329491025,0.78416,0.027730476430484225,0.7993
69,0.0011604330125525085,69,0.02908619054016613,0.7867,0.028217671687404314,0.7953
70,0.001094791555369674,70,0.029174187495594934,0.78548,0.027749003594120344,0.8
71,0.001030536869268818,71,0.02892954749720437,0.78616,0.027687251017916772,0.8017
72,0.000967732365867559,72,0.028911428777944476,0.78634,0.027762028752338318,0.7978
73,0.0009064400256282761,73,0.028834883141375722,0.78796,0.027965389671070234,0.7992
74,0.0008467203366908712,74,0.028634923653943198,0.78962,0.027455227414057367,0.8023
75,0.0007886322351782786,75,0.028696381105553535,0.7883,0.027369511464522,0.8045
76,0.0007322330470336318,76,0.028405055385969935,0.78946,0.027576200699522383,0.8019
77,0.000677578431446472,77,0.028408559032139322,0.79006,0.027377340534613246,0.8007
78,0.0006247223259238514,78,0.02825258955359459,0.79092,0.02748114675993011,0.8034
79,0.0005737168930605275,79,0.02827795306486743,0.79054,0.027312043255993297,0.805
80,0.0005246124690607743,80,0.0284128008463553,0.78812,0.027393214351364544,0.8036
81,0.00047745751406263196,81,0.028362276664092426,0.79096,0.02724340811726593,0.8039
82,0.000432298564313596,82,0.027949308543687774,0.79214,0.027255281025455113,0.8042
83,0.0003891801862449631,83,0.02815886748333772,0.79074,0.027160728563155448,0.8044
84,0.00034814493249014087,84,0.028165713782821383,0.7919,0.027110400299231213,0.8038
85,0.00030923329989034125,85,0.028089311757967587,0.7938,0.02715668577168669,0.8057
86,0.0002724836895290807,86,0.027831800342315718,0.79434,0.027034434090767587,0.8045
87,0.00023793236883495176,87,0.028053650419626916,0.79292,0.027004411887554897,0.8055
88,0.00020561343579004784,88,0.027847279640180723,0.79258,0.02715205374572958,0.8067
89,0.00017555878527937175,89,0.027882317627469698,0.7934,0.027073259403308233,0.8059
90,0.00014779807761443648,90,0.027783303303377967,0.7943,0.02706265100056217,0.8039
91,0.00012235870926211625,91,0.027656104561118854,0.79594,0.027114593290856907,0.807
92,0.00009926578580764268,92,0.02782777810735362,0.79352,0.027058327641515504,0.8044
93,0.00007854209717842264,93,0.02758638044198354,0.79592,0.027020066639497166,0.8038
94,0.00006020809515313173,94,0.02770964508964902,0.79426,0.0269145110533351,0.8063
95,0.00004428187317827823,95,0.027819473143844378,0.79332,0.027047881572729065,0.8053
96,0.00003077914851215587,96,0.02761914950751123,0.79468,0.026978701477249463,0.8067
97,0.0000197132467138056,97,0.02779314572967234,0.79366,0.027062196976372174,0.8065
98,0.000011095088492300017,98,0.02769233924647172,0.79524,0.026995638261238734,0.8062
99,4.933178929321106e-6,99,0.02777808557663645,0.79402,0.027027739442530133,0.8056
100,1.2335990856710008e-6,100,0.027724164248931975,0.79406,0.027097722231632187,0.8072
