step,lr,epoch,train_loss,train_acc,val_loss,val_acc
91,0.0002891086162600575,91,0.07066062792142232,0.8734,,
92,0.0002852253079843955,92,0.07087752873102823,0.876,0.09244018371899923,0.83
93,0.0002813333083910759,93,0.07327811495463053,0.8694,,
94,0.0002774335777727611,94,0.0714045351545016,0.8726,0.09191073993841807,0.817
95,0.00027352707832962835,95,0.0688391586303711,0.874,,
96,0.000269614773931961,96,0.06926716567675273,0.8756,0.08965625508626301,0.821
97,0.0002656976298823281,97,0.06793747450510661,0.8806,,
98,0.0002617766126774104,98,0.066574809106191,0.8832,0.08678721666336059,0.82
99,0.00025785268976953184,99,0.06724610390663147,0.8864,,
100,0.00025392682932795496,100,0.06634696170488993,0.8854,0.0893727445602417,0.825
101,0.0002499999999999998,101,0.06595421691735585,0.8848,,
102,0.00024607317067204467,102,0.06390446208318075,0.8874,0.0853605375289917,0.827
103,0.0002421473102304677,103,0.06446466681162516,0.888,,
104,0.00023822338732258912,104,0.06442527284622192,0.888,0.0844670287768046,0.84
105,0.00023430237011767144,105,0.06263702980677287,0.89,,
106,0.00023038522606803858,106,0.06393354587554932,0.8868,0.08613856895764668,0.827
107,0.0002264729216703712,107,0.061585393460591636,0.8942,,
108,0.0002225664222272385,108,0.0609874683380127,0.8978,0.08729687436421713,0.82
109,0.00021866669160892376,109,0.06168491800626119,0.8926,,
110,0.0002147746920156042,110,0.06049367342789968,0.893,0.08670370439688364,0.827
111,0.0002108913837399421,111,0.061040353012084964,0.8934,,
112,0.00020701772493014742,112,0.05953164267539978,0.8998,0.08474037182331086,0.839
113,0.0002031546713535687,113,0.06004355783462524,0.8928,,
114,0.00019930317616087176,114,0.05835200017293294,0.9026,0.0811200520992279,0.848
115,0.0001954641896508643,115,0.05836223576863607,0.9008,,
116,0.0001916386590360235,116,0.05653936712344487,0.9054,0.0810346261660258,0.844
117,0.00018782752820878617,117,0.05706050275961558,0.902,,
118,0.00018403173750865666,118,0.056410231137275696,0.9046,0.08276780605316163,0.838
119,0.00018025222349019257,119,0.05492503774166107,0.9056,,
120,0.0001764899186919239,120,0.05435915118058523,0.91,0.08061542010307313,0.844
121,0.0001727457514062631,121,0.05419618446032206,0.9118,,
122,0.00016902064545046253,122,0.05489087700843811,0.9056,0.08095420130093893,0.847
123,0.00016531551993867705,123,0.05519240446090698,0.9052,,
124,0.00016163128905518563,124,0.055325605281194054,0.909,0.08124884096781412,0.841
125,0.00015796886182883044,125,0.05594379533131917,0.9086,,
126,0.0001543291419087275,126,0.054090023008982344,0.9166,0.0812514398097992,0.835
127,0.0001507130273413047,127,0.05277801785469055,0.9132,,
128,0.0001471214103487227,128,0.05356241512298584,0.9106,0.08219597073396047,0.835
129,0.00014355517710873172,129,0.05392725830078125,0.9078,,
130,0.0001400152075360211,130,0.05221841576894124,0.9154,0.08003275577227274,0.841
131,0.0001365023750651132,131,0.052402577551205955,0.9114,,
132,0.0001330175464348566,132,0.05196252861022949,0.9118,0.07959176146984101,0.843
133,0.00012956158147457104,133,0.051556327644983926,0.9136,,
134,0.00012613533289189798,134,0.05094840059280396,0.9166,0.07909298618634542,0.842
135,0.00012273964606240704,135,0.051523526589075726,0.9142,,
136,0.00011937535882101267,136,0.04921665755112966,0.9246,0.07804349517822265,0.842
137,0.00011604330125525064,137,0.048726536273956296,0.923,,
138,0.0001127442955004669,138,0.04907705060640971,0.9202,0.07850993013381959,0.843
139,0.0001094791555369672,139,0.04775413312911987,0.9242,,
140,0.00010624868698918024,140,0.047126574468612674,0.9262,0.07772829516728719,0.851
141,0.00010305368692688163,141,0.04848207087516785,0.9218,,
142,0.00009989494366852891,142,0.04863796660105387,0.926,0.0769000385204951,0.849
143,0.00009677323658675574,143,0.046613708488146464,0.9254,,
144,0.00009368933591607359,144,0.04663566068013509,0.9296,0.0765095089673996,0.855
145,0.00009064400256282745,145,0.04578631839752197,0.9302,,
146,0.00008763798791745401,146,0.047177480697631835,0.9256,0.07735937968889872,0.844
147,0.00008467203366908697,147,0.0461943186601003,0.9292,,
148,0.00008174687162255655,148,0.04605310730934143,0.9272,0.07577005012830099,0.854
149,0.00007886322351782772,149,0.04480539906819662,0.9338,,
150,0.00007602180085192133,150,0.04595538798173269,0.924,0.076040065685908,0.853
151,0.00007322330470336305,151,0.045249624760945635,0.9312,,
152,0.00007046842555920274,152,0.04433024934132894,0.935,0.0758981438477834,0.853
153,0.00006775784314464707,153,0.04426283392906189,0.933,,
154,0.00006509222625534746,154,0.044155657196044924,0.937,0.0757446786959966,0.853
155,0.00006247223259238502,155,0.04378841975529989,0.9326,,
156,0.00005989850859999219,156,0.04342344344456991,0.9354,0.07518661733468374,0.855
157,0.000057371689306052636,157,0.04482743849754334,0.9276,,
158,0.00005489239816541753,158,0.04289078596433004,0.9352,0.07620304544766744,0.856
159,0.00005246124690607732,159,0.0423420399983724,0.939,,
160,0.000050078835378227284,160,0.04282275458176931,0.9392,0.07511486792564392,0.851
161,0.000047745751406263096,161,0.04212662598292033,0.9394,,
162,0.00004546257064374411,162,0.043348689540227255,0.9338,0.07579784886042278,0.849
163,0.00004322985643135951,163,0.042782230277856194,0.9356,,
164,0.00004104815965793243,164,0.04180086007118225,0.9344,0.07458676739533743,0.854
165,0.00003891801862449623,165,0.0423807605544726,0.9372,,
166,0.00003683995891147696,166,0.04130660651524862,0.9442,0.0763519208431244,0.848
167,0.00003481449324901401,167,0.04139055724143982,0.9378,,
168,0.00003284212139045212,168,0.0412113501906395,0.9446,0.07578310978412628,0.857
169,0.00003092332998903406,169,0.0414964004834493,0.9402,,
170,0.00002905859247782659,170,0.04087669268449148,0.9394,0.07486886203289032,0.853
171,0.000027248368952908014,171,0.0417884641011556,0.9402,,
172,0.00002549310605984608,172,0.041738426939646404,0.9382,0.07529036835829417,0.848
173,0.000023793236883495127,173,0.042042417542139686,0.9388,,
174,0.000022149180841138702,174,0.040813998019695284,0.9424,0.07487597211201985,0.856
175,0.000020561343579004743,175,0.04074882469177246,0.9398,,
176,0.000019030116872178343,176,0.040239334519704184,0.9422,0.07533564456303915,0.854
177,0.000017555878527937136,177,0.04002626739343008,0.9438,,
178,0.000016138992292533132,178,0.03903717504342397,0.9484,0.07439909227689108,0.855
179,0.000014779807761443615,179,0.039715089146296186,0.945,,
180,0.000013478660293113657,180,0.03929180431365967,0.9452,0.07491579341888428,0.858
181,0.0000122358709262116,181,0.04027452196280162,0.9418,,
182,0.000011051746300417455,182,0.041432682927449546,0.9414,0.0744780292113622,0.857
183,9.926578580764248e-6,183,0.040394647947947185,0.9436,,
184,8.860645385550496e-6,184,0.03969431791305542,0.9462,0.07391536184151967,0.86
185,7.854209717842249e-6,185,0.03908216581344604,0.9466,,
186,6.907519900580852e-6,186,0.039873338111241656,0.9422,0.0747391421397527,0.859
187,6.0208095153131615e-6,187,0.03988828681310018,0.9456,,
188,5.1942973445585285e-6,188,0.0401235502243042,0.945,0.07491235311826071,0.861
189,4.4281873178278145e-6,189,0.03968561240832011,0.9438,,
190,3.7226684613065283e-6,190,0.040016659959157305,0.9444,0.07465048742294311,0.854
191,3.0779148512155813e-6,191,0.03940312562783559,0.945,,
192,2.494085570860613e-6,192,0.039104162311553954,0.9468,0.07493458771705627,0.853
193,1.9713246713805566e-6,193,0.04007461838722229,0.9444,,
194,1.5097611362050993e-6,194,0.03989024520715078,0.9432,0.07412057701746623,0.853
195,1.1095088492299995e-6,195,0.03945404257774353,0.947,,
196,7.706665667180081e-7,196,0.03944314370155334,0.9418,0.07498368414243062,0.864
197,4.933178929321097e-7,197,0.039090453624725345,0.951,,
198,2.7753125950752376e-7,198,0.039264962816238404,0.9438,0.07487001872062683,0.864
199,1.2335990856709983e-7,199,0.03995252917607625,0.9446,,
200,3.084187958485303e-8,200,0.039272048075993854,0.9466,0.07435688702265422,0.859
