step,lr,epoch,train_loss,train_acc,val_loss,val_acc
134,0.00047849272256851453,134,0.062444825053215025,0.989,,
135,0.000478172896850875,135,0.05856510004401207,0.992,,
136,0.0004778508191588606,136,0.06102786883711815,0.989,,
137,0.0004775264926712482,137,0.06861203223466873,0.987,,
138,0.00047719992058900936,138,0.06238740766048431,0.987,,
139,0.0004768711061352785,139,0.060138997197151184,0.989,,
140,0.00047654005255532176,140,0.061850180745124814,0.99,2.2610040969848635,0.4425
141,0.0004762067631165042,141,0.06265237605571747,0.994,,
142,0.00047587124110825803,142,0.06816777676343917,0.987,,
143,0.00047553348984205,143,0.07751342898607254,0.987,,
144,0.00047519351265134884,144,0.08130501145124436,0.981,,
145,0.0004748513128915921,145,0.08012573075294495,0.982,,
146,0.00047450689394015327,146,0.07186548703908921,0.981,,
147,0.0004741602591963084,147,0.08451132643222808,0.981,,
148,0.0004738114120812023,148,0.07195833957195281,0.984,,
149,0.0004734603560378153,149,0.08656544697284699,0.98,,
150,0.0004731070945309289,150,0.06971724146604538,0.988,2.1959610958099365,0.453625
151,0.00047275163104709136,151,0.08135759842395783,0.981,,
152,0.0004723939690945839,152,0.08211491984128952,0.981,,
153,0.0004720341122033855,153,0.08206568539142609,0.978,,
154,0.00047167206392513853,154,0.08826180538535118,0.977,,
155,0.00047130782783311317,155,0.12434318137168884,0.966,,
156,0.00047094140752217275,156,0.07318807649612427,0.992,,
157,0.0004705728066087377,157,0.09825039464235306,0.972,,
158,0.0004702020287307503,158,0.0728514243364334,0.986,,
159,0.0004698290775476384,159,0.09340509331226349,0.978,,
160,0.0004694539567402798,160,0.07553187373280525,0.987,2.3793929080963134,0.44925
161,0.00046907667001096524,161,0.08269427359104156,0.979,,
162,0.00046869722108336257,162,0.08256851410865784,0.982,,
163,0.0004683156137024794,163,0.07875928896665572,0.979,,
164,0.00046793185163462663,164,0.07399580943584443,0.981,,
165,0.0004675459386673808,165,0.08782283997535706,0.977,,
166,0.0004671578786095472,166,0.07512351459264756,0.984,,
167,0.0004667676752911219,167,0.0734265142083168,0.976,,
168,0.0004663753325632541,168,0.07172244852781295,0.983,,
169,0.0004659808542982082,169,0.057218207538127897,0.992,,
170,0.0004655842443893254,170,0.0647939076423645,0.982,2.315487024307251,0.4465
171,0.0004651855067509853,171,0.0532914482653141,0.993,,
172,0.0004647846453185675,172,0.049219288051128386,0.993,,
173,0.0004643816640484125,173,0.04355596825480461,0.995,,
174,0.0004639765669177827,174,0.037308269143104554,0.997,,
175,0.0004635693579248232,175,0.030310216397047042,0.998,,
176,0.00046316004108852245,176,0.05462147396802902,0.99,,
177,0.0004627486204486724,177,0.038853867948055267,0.995,,
178,0.0004623351000658285,178,0.038954923272132874,0.994,,
179,0.0004619194840212702,179,0.050722664207220075,0.987,,
180,0.0004615017764169599,180,0.05958928328752518,0.98,2.5115954608917237,0.4365
181,0.00046108198137550317,181,0.051866131395101545,0.985,,
182,0.0004606601030401075,182,0.04612107425928116,0.992,,
183,0.0004602361455745417,183,0.05574218088388443,0.989,,
184,0.00045981011316309484,184,0.05118029433488846,0.991,,
185,0.0004593820100105349,185,0.051397641509771344,0.987,,
186,0.000458951840342067,186,0.05680975592136383,0.987,,
187,0.0004585196084032922,187,0.05679155230522156,0.982,,
188,0.00045808531846016525,188,0.053235450088977815,0.991,,
189,0.00045764897479895256,189,0.042416283279657366,0.994,,
190,0.00045721058172618984,190,0.0609445778131485,0.987,2.4314844093322754,0.44375
191,0.0004567701435686398,191,0.05163725435733795,0.987,,
192,0.0004563276646732493,192,0.05503889334201813,0.988,,
193,0.00045588314940710623,193,0.03962112420797348,0.995,,
194,0.00045543660215739695,194,0.05036685186624527,0.99,,
195,0.0004549880273313625,195,0.04134607626497745,0.99,,
196,0.0004545374293562552,196,0.045532720416784286,0.991,,
197,0.0004540848126792954,197,0.03612281486392021,0.995,,
198,0.0004536301817676267,198,0.03889304676651955,0.992,,
199,0.00045317354110827285,199,0.024951942026615142,0.998,,
200,0.00045271489520809277,200,0.026145587667822837,0.999,2.4320996150970458,0.460125
201,0.0004522542485937362,201,0.02679166767001152,0.997,,
202,0.0004517916058115994,202,0.022278778672218322,0.995,,
203,0.0004513269714277798,203,0.02796996656060219,0.998,,
204,0.0004508603500280313,204,0.02140550546348095,0.996,,
205,0.0004503917462177185,205,0.024876354813575745,0.998,,
206,0.00044992116462177204,206,0.026029142186045646,0.998,,
207,0.0004494486098846421,207,0.01910884475708008,0.997,,
208,0.0004489740866702533,208,0.01977924697101116,0.998,,
209,0.0004484975996619582,209,0.017096146523952485,0.998,,
210,0.0004480191535624912,210,0.015084724754095077,0.998,2.3572023258209227,0.463875
211,0.00044753875309392195,211,0.015185367286205292,0.999,,
212,0.00044705640299760933,212,0.015149002999067306,0.997,,
213,0.00044657210803415406,213,0.019923572160303594,0.994,,
214,0.0004460858729833518,214,0.01650689709186554,0.999,,
215,0.0004455977026441463,215,0.02082576464116573,0.997,,
216,0.0004451076018345817,216,0.01915273955464363,0.996,,
217,0.00044461557539175517,217,0.01795221534371376,0.998,,
218,0.0004441216281717689,218,0.012821859568357468,1.0,,
219,0.00044362576504968274,219,0.01446977373957634,0.998,,
220,0.0004431279909194653,220,0.02026145462691784,0.994,2.3924068450927733,0.467625
221,0.00044262831069394646,221,0.017150286003947256,0.998,,
222,0.0004421267293047683,222,0.022527922481298448,0.995,,
223,0.00044162325170233664,223,0.020353338718414306,0.997,,
224,0.0004411178828557721,224,0.02117777733504772,0.996,,
225,0.00044061062775286117,225,0.019295643776655196,0.998,,
226,0.000440101491400007,226,0.020914739787578584,0.999,,
227,0.0004395904788221797,227,0.015202461689710617,0.998,,
228,0.00043907759506286726,228,0.014499064236879348,0.997,,
229,0.00043856284518402523,229,0.020857278496026994,0.996,,
230,0.0004380462342660271,230,0.027565582036972045,0.996,2.5115014533996582,0.4635
231,0.0004375277674076141,231,0.025742327898740768,0.997,,
232,0.00043700744972584483,232,0.020297166854143144,0.998,,
233,0.0004364852863560448,233,0.01933087494969368,0.998,,
234,0.0004359612824517555,234,0.022870143711566926,0.996,,
235,0.00043543544318468407,235,0.017316781714558603,1.0,,
236,0.0004349077737446517,236,0.018440067015588285,0.998,,
237,0.0004343782793395428,237,0.016503664880990983,0.999,,
238,0.0004338469651952533,238,0.01628410767018795,1.0,,
239,0.0004333138365556393,239,0.019546303004026412,0.994,,
240,0.00043277889868246534,240,0.019867651730775832,0.998,2.5114367790222167,0.452
241,0.00043224215685535217,241,0.022868622317910193,0.995,,
242,0.000431703616371725,242,0.03738650721311569,0.994,,
243,0.000431163282546761,243,0.037688436985015866,0.989,,
244,0.00043062116071333675,244,0.0403734450340271,0.99,,
245,0.000430077256221976,245,0.04819048339128494,0.99,,
246,0.0004295315744407965,246,0.07226835227012635,0.978,,
247,0.0004289841207554571,247,0.09483560729026795,0.973,,
248,0.0004284349005691047,248,0.08654602372646332,0.975,,
249,0.0004278839193023208,249,0.09570134747028351,0.97,,
250,0.0004273311823930678,250,0.10294051098823548,0.973,2.6586787548065187,0.439125
251,0.00042677669529663626,251,0.11266368508338928,0.966,,
252,0.00042622046348558975,252,0.12084701657295227,0.963,,
253,0.0004256624924497117,253,0.11378765654563903,0.968,,
254,0.00042510278769595096,254,0.10661394345760346,0.973,,
255,0.0004245413547483676,255,0.12258371710777283,0.958,,
256,0.00042397819914807795,256,0.11827988588809966,0.967,,
257,0.00042341332645320066,257,0.1326821724176407,0.952,,
258,0.000422846742238801,258,0.13004579389095305,0.964,,
259,0.0004222784520968366,259,0.1347281470298767,0.959,,
260,0.00042170846163610155,260,0.1251972235441208,0.963,2.8903260707855223,0.42225
261,0.00042113677648217165,261,0.09477266439795494,0.974,,
262,0.00042056340227734863,262,0.08688398683071137,0.977,,
263,0.0004199883446806043,263,0.07451405876874924,0.983,,
264,0.00041941160936752515,264,0.06632593441009521,0.984,,
265,0.00041883320203025566,265,0.060535831928253174,0.987,,
266,0.0004182531283774429,266,0.05750147327780723,0.986,,
267,0.0004176713941341796,267,0.040272199094295504,0.996,,
268,0.00041708800504194785,268,0.039896332308650015,0.991,,
269,0.0004165029668585625,269,0.04480393087863922,0.993,,
270,0.00041591628535811426,270,0.03191190049052239,0.994,2.485767812728882,0.457875
271,0.00041532796633091254,271,0.04120408670604229,0.991,,
272,0.00041473801558342886,272,0.026927986145019532,0.995,,
273,0.0004141464389382387,273,0.022154060333967208,0.999,,
274,0.0004135532422339648,274,0.022278194963932036,0.998,,
275,0.00041295843132521925,275,0.021627655163407325,0.997,,
276,0.00041236201208254546,276,0.02164141520857811,0.995,,
277,0.0004117639903923607,277,0.021757849693298338,0.995,,
278,0.0004111643721568974,278,0.020855369120836256,0.997,,
279,0.0004105631632941457,279,0.02405202016234398,0.995,,
280,0.0004099603697377942,280,0.01996322774887085,0.996,2.4972872619628905,0.46725
281,0.00040935599743717205,281,0.016655040949583054,0.999,,
282,0.0004087500523571898,282,0.02297755464911461,0.997,,
283,0.00040814254047828074,283,0.017425739496946334,0.997,,
284,0.0004075334677963418,284,0.01164088698476553,1.0,,
285,0.00040692284032267466,285,0.013514174696058034,0.998,,
286,0.0004063106640839259,286,0.010732321225106716,0.999,,
287,0.0004056969451220277,287,0.013723643254488707,0.997,,
288,0.0004050816894941386,288,0.008245464973151683,1.0,,
289,0.00040446490327258314,289,0.0075423789396882055,1.0,,
290,0.00040384659254479244,290,0.006891110241413117,0.999,2.522316209793091,0.46775
291,0.0004032267634132437,291,0.0071560340449213986,1.0,,
292,0.00040260542199540016,292,0.005206190813332796,1.0,,
293,0.00040198257442365095,293,0.007651637304574251,0.999,,
294,0.00040135822684524993,294,0.004952143218368292,1.0,,
295,0.0004007323854222558,295,0.007388081535696984,1.0,,
296,0.00040010505633147057,296,0.0060834443494677546,0.999,,
297,0.0003994762457643793,297,0.009292199984192848,0.999,,
298,0.0003988459599270883,298,0.006930115543305874,1.0,,
299,0.0003982142050402644,299,0.007751337185502053,1.0,,
300,0.0003975809873390732,300,0.005931383274495602,1.0,2.5109760971069335,0.467625
301,0.00039694631307311785,301,0.006186803851276636,1.0,,
302,0.0003963101885063771,302,0.0060209427960216996,0.999,,
303,0.00039567261991714357,303,0.007192752823233605,0.999,,
304,0.0003950336135979619,304,0.004494532488286495,1.0,,
305,0.0003943931758555665,305,0.004553855765610933,1.0,,
306,0.00039375131301081927,306,0.0045087769534438845,1.0,,
307,0.0003931080313986473,307,0.006163356177508831,0.999,,
308,0.0003924633373679805,308,0.006245850428938866,1.0,,
309,0.00039181723728168874,309,0.007493822775781154,1.0,,
310,0.00039116973751651885,310,0.006300705891102552,0.999,2.532198595046997,0.466625
311,0.0003905208444630322,311,0.005672871895134449,1.0,,
312,0.0003898705645255413,312,0.0072465833947062495,0.999,,
313,0.0003892189041220466,313,0.005360809311270713,0.999,,
314,0.0003885658696841731,314,0.00717292159050703,0.999,,
315,0.0003879114676571072,315,0.007489593580365181,0.998,,
316,0.0003872557044995326,316,0.006590558804571629,0.999,,
317,0.0003865985866835669,317,0.006777945265173912,0.999,,
318,0.0003859401206946977,318,0.00670817556232214,1.0,,
319,0.0003852803130317185,319,0.004870662789791823,1.0,,
320,0.00038461917020666457,320,0.00539235895127058,1.0,2.5239087715148925,0.47175
321,0.00038395669874474866,321,0.006308382783085108,0.999,,
322,0.0003832929051842967,322,0.004586991945281625,1.0,,
323,0.00038262779607668306,323,0.004186854176223278,1.0,,
324,0.00038196137798626615,324,0.002443180996924639,1.0,,
325,0.00038129365749032347,325,0.0028866574652493,1.0,,
326,0.00038062464117898673,326,0.002530711382627487,1.0,,
327,0.0003799543356551769,327,0.003462383173406124,1.0,,
328,0.0003792827475345388,328,0.004110899984836578,0.999,,
329,0.00037860988344537623,329,0.0036783658489584923,1.0,,
330,0.0003779357500285858,330,0.0023901285324245693,1.0,2.532515266418457,0.47
331,0.00037726035393759237,331,0.004138040460646152,1.0,,
332,0.0003765837018382827,332,0.003373836424201727,1.0,,
333,0.0003759058004089397,333,0.0031776273138821127,1.0,,
334,0.000375226656340177,334,0.0032333243545144795,1.0,,
335,0.0003745462763348722,335,0.004727585591375828,0.999,,
336,0.0003738646671081014,336,0.003617511788383126,1.0,,
337,0.00037318183538707244,337,0.004467841735109687,1.0,,
338,0.0003724977879110587,338,0.004050195276737213,1.0,,
339,0.0003718125314313326,339,0.005744600191712379,1.0,,
340,0.000371126072711099,340,0.0031151630133390428,1.0,2.5654638481140135,0.473875
341,0.0003704384185254283,341,0.0023472919594496487,1.0,,
342,0.0003697495756611897,342,0.0029000346157699824,1.0,,
343,0.00036905955091698426,343,0.0029498509876430034,1.0,,
344,0.00036836835110307754,344,0.0028569302745163443,1.0,,
345,0.00036767598304133267,345,0.0020638325810432433,1.0,,
346,0.00036698245356514287,346,0.0017749273106455804,1.0,,
347,0.0003662877695193641,347,0.0028026808574795723,1.0,,
348,0.0003655919377602474,348,0.002087072625756264,1.0,,
349,0.0003648949651553715,349,0.0020965684913098813,1.0,,
350,0.00036419685858357436,350,0.003178751239553094,1.0,2.552946195602417,0.477125
351,0.0003634976249348862,351,0.0022948848381638526,1.0,,
352,0.0003627972711104608,352,0.0020657182317227124,1.0,,
353,0.00036209580402250764,353,0.001894747769460082,1.0,,
354,0.00036139323059422357,354,0.0015648128716275096,1.0,,
355,0.0003606895577597249,355,0.001940032665617764,1.0,,
356,0.0003599847924639783,356,0.0015405697878450155,1.0,,
357,0.00035927894166273275,357,0.0015364260785281658,1.0,,
358,0.0003585720123224507,358,0.001965086618438363,1.0,,
359,0.0003578640114202393,359,0.0018871325226500631,1.0,,
360,0.0003571549459437817,360,0.0018345154747366906,1.0,2.557268856048584,0.481375
361,0.00035644482289126775,361,0.0015555080808699131,1.0,,
362,0.00035573364927132546,362,0.001551364865154028,1.0,,
363,0.00035502143210295115,363,0.00288017057813704,1.0,,
364,0.0003543081784154409,364,0.001047696984373033,1.0,,
365,0.00035359389524832065,365,0.0018743166867643596,1.0,,
366,0.00035287858965127674,366,0.0021636249534785746,1.0,,
367,0.00035216226868408685,367,0.0043507258743047715,0.999,,
368,0.00035144493941654956,368,0.0026994293853640555,1.0,,
369,0.0003507266089284153,369,0.006388970097526908,0.998,,
370,0.0003500072843093157,370,0.004223564840853214,1.0,2.6990036697387696,0.463375
371,0.0003492869726586948,371,0.002970731506124139,1.0,,
372,0.0003485656810857373,372,0.00268913359567523,1.0,,
373,0.00034784341670930023,373,0.0028008796349167824,1.0,,
374,0.00034712018665784117,374,0.0026655550971627236,1.0,,
375,0.00034639599806934873,375,0.002283723953180015,1.0,,
376,0.0003456708580912721,376,0.002292708505876362,1.0,,
377,0.00034494477388045,377,0.0030647386135533453,0.999,,
378,0.00034421775260304034,378,0.002238578177988529,1.0,,
379,0.0003434898014344497,379,0.0023207939956337215,1.0,,
380,0.0003427609275592624,380,0.0017456312719732524,1.0,2.6293129425048827,0.47775
381,0.00034203113817116913,381,0.0016812137681990861,1.0,,
382,0.00034130044047289666,382,0.001829455129802227,1.0,,
383,0.0003405688416761361,383,0.002663085478357971,1.0,,
384,0.00033983634900147235,384,0.002205773235298693,1.0,,
385,0.00033910296967831234,385,0.0012707856064662338,1.0,,
386,0.000338368710944814,386,0.002003724591806531,1.0,,
387,0.00033763358004781447,387,0.0021389789916574954,1.0,,
388,0.00033689758424275895,388,0.0016869858093559742,1.0,,
389,0.000336160730793629,389,0.0018130490742623807,1.0,,
390,0.00033542302697287056,390,0.001630265036597848,1.0,2.6247830276489257,0.4785
391,0.00033468448006132264,391,0.0016884541139006615,1.0,,
392,0.0003339450973481449,392,0.0012292022369801998,1.0,,
393,0.0003332048861307464,393,0.0014718084204941987,1.0,,
394,0.00033246385371471293,394,0.0013619731701910497,1.0,,
395,0.00033172200741373543,395,0.0008741510882973671,1.0,,
396,0.0003309793545495371,396,0.0014702096246182919,1.0,,
397,0.00033023590245180205,397,0.001739110910333693,1.0,,
398,0.0003294916584581025,398,0.0013508105613291264,1.0,,
399,0.0003287466299138259,399,0.0012967875776812433,1.0,,
400,0.00032800082417210345,400,0.001294260758906603,1.0,2.609704999923706,0.47475
401,0.0003272542485937366,401,0.001363988052122295,1.0,,
402,0.00032650691054712496,402,0.0016510670706629752,1.0,,
403,0.00032575881740819326,403,0.0018404678725637495,1.0,,
404,0.00032500997656031885,404,0.0014135517682880164,1.0,,
405,0.00032426039539425845,405,0.001196710635907948,1.0,,
406,0.0003235100813080757,406,0.002189552407711744,1.0,,
407,0.0003227590417070677,407,0.002015156056731939,1.0,,
408,0.000322007284003692,408,0.002074810370802879,1.0,,
409,0.0003212548156174938,409,0.0012896183007396758,1.0,,
410,0.0003205016439750321,410,0.0015515802279114724,1.0,2.640594091415405,0.476875
411,0.0003197477765098071,411,0.0012762843277305364,1.0,,
412,0.00031899322066218617,412,0.0012484397487714887,1.0,,
413,0.00031823798387933106,413,0.001119734819047153,1.0,,
414,0.00031748207361512377,414,0.001349331058561802,1.0,,
415,0.0003167254973300936,415,0.0012103515453636645,1.0,,
416,0.000315968262491343,416,0.0016855025766417384,1.0,,
417,0.00031521037657247395,417,0.0014119333587586879,1.0,,
418,0.0003144518470535148,418,0.0014527415093034506,1.0,,
419,0.00031369268142084533,419,0.0014646021295338868,1.0,,
420,0.00031293288716712403,420,0.0014533540122210978,1.0,2.641936954498291,0.477125
421,0.00031217247179121346,421,0.0014104527123272419,1.0,,
422,0.00031141144279810644,422,0.0023402399253100157,1.0,,
423,0.0003106498076988517,423,0.0014490844132378697,1.0,,
424,0.0003098875740104803,424,0.003805558666586876,0.999,,
425,0.00030912474925593104,425,0.0057092755511403085,0.999,,
426,0.00030836134096397623,426,0.012877232529222965,0.999,,
427,0.0003075973566691475,427,0.006015854239463806,0.999,,
428,0.00030683280391166146,428,0.011730974912643433,0.997,,
429,0.0003060676902373452,429,0.01853972141444683,0.997,,
430,0.00030530202319756163,430,0.022140979155898095,0.997,2.8173372287750245,0.459375
431,0.00030453581034913554,431,0.018701823972165584,0.998,,
432,0.0003037690592542782,432,0.01801512424647808,0.996,,
433,0.00030300177748051357,433,0.023938309632241726,0.995,,
434,0.00030223397260060276,434,0.02564954852312803,0.992,,
435,0.0003014656521924702,435,0.0274752017557621,0.992,,
436,0.000300696823839128,436,0.02952404800057411,0.994,,
437,0.00029992749512860166,437,0.04196345829963684,0.985,,
438,0.00029915767365385485,438,0.050820546448230745,0.986,,
439,0.0002983873670127149,439,0.05549598318338394,0.979,,
440,0.00029761658280779736,440,0.06504942679405212,0.982,3.12375994682312,0.432625
441,0.000296845328646431,441,0.07592470359802246,0.981,,
442,0.0002960736121405832,442,0.07367263293266296,0.98,,
443,0.00029530144090678416,443,0.10196467316150665,0.967,,
444,0.00029452882256605234,444,0.10410401928424835,0.963,,
445,0.00029375576474381887,445,0.09575429892539979,0.973,,
446,0.00029298227506985227,446,0.08030802905559539,0.977,,
447,0.0002922083611781833,447,0.1045660035610199,0.967,,
448,0.0002914340307070298,448,0.0902864340543747,0.976,,
449,0.00029065929129872074,449,0.0878614708185196,0.978,,
450,0.00028988415059962133,450,0.084696741938591,0.974,2.9512480125427247,0.430875
451,0.0002891086162600575,451,0.08302599164843559,0.975,,
452,0.0002883326959342399,452,0.05429836070537567,0.984,,
453,0.000287556397280189,453,0.06335315012931823,0.982,,
454,0.00028677972795965905,454,0.05520414280891418,0.989,,
455,0.00028600269563806277,455,0.03794317275285721,0.992,,
456,0.0002852253079843954,456,0.047440873622894286,0.988,,
457,0.00028444757267115925,457,0.03905011105537415,0.991,,
458,0.00028366949737428787,458,0.03700301867723465,0.988,,
459,0.00028289108977307034,459,0.023262879490852355,0.997,,
460,0.00028211235755007543,460,0.03441253906488419,0.992,2.682283681869507,0.44975
461,0.00028133330839107574,461,0.019158672600984573,0.997,,
