step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.0004984902388637948,71,0.05746163773536682,0.988,,
72,0.0004984468397558383,72,0.05573010102907817,0.992,,
73,0.000498402827630002,73,0.05652579808235168,0.978,,
74,0.0004983582025948815,74,0.06342476487159729,0.98,,
75,0.0004983129647605847,75,0.05947634132703145,0.984,,
76,0.0004982671142387315,76,0.04614886244138082,0.99,,
77,0.0004982206511424533,77,0.04248203410704931,0.996,,
78,0.0004981735755863933,78,0.04829868026574453,0.986,,
79,0.0004981258876867058,79,0.047813768943150835,0.986,,
80,0.0004980775875610559,80,0.03481362084547679,1.0,0.8723075202941895,0.0858
81,0.0004980286753286194,81,0.033939644018809,0.996,,
82,0.0004979791511100822,82,0.03611181730031967,0.996,,
83,0.0004979290150276406,83,0.02982810346285502,0.998,,
84,0.0004978782672050002,84,0.028679307023684184,1.0,,
85,0.0004978269077673765,85,0.030421974341074624,0.992,,
86,0.0004977749368414936,86,0.028184352040290832,0.996,,
87,0.0004977223545555846,87,0.02670765660206477,0.998,,
88,0.000497669161039391,88,0.023376892546812692,0.998,,
89,0.0004976153564241626,89,0.0227609454592069,0.998,,
90,0.000497560940842657,90,0.022842398226261138,1.0,,
91,0.0004975059144291392,91,0.018855694830417633,0.996,,
92,0.0004974502773193813,92,0.022700091302394868,0.998,,
93,0.0004973940296506625,93,0.017014570822318394,1.0,,
94,0.0004973371715617683,94,0.017210396538178126,1.0,,
95,0.0004972797031929903,95,0.01601420920093854,1.0,,
96,0.000497221624686126,96,0.01437416449189186,1.0,,
97,0.0004971629361844783,97,0.013299487044413884,1.0,,
98,0.0004971036378328555,98,0.013145629306634267,1.0,,
99,0.00049704372977757,99,0.012524700701236725,1.0,,
100,0.0004969832121664393,100,0.013309660226106643,1.0,0.8958009198506673,0.0894
101,0.0004969220851487843,101,0.010993623286485671,1.0,,
102,0.0004968603488754301,102,0.014804266234238942,1.0,,
103,0.0004967980034987047,103,0.010636367668708166,1.0,,
104,0.0004967350491724391,104,0.010687366137901942,1.0,,
105,0.0004966714860519669,105,0.010658411810795467,1.0,,
106,0.0004966073142941238,106,0.010999196966489155,1.0,,
107,0.0004965425340572471,107,0.012017447878917058,1.0,,
108,0.0004964771455011757,108,0.012574513619144757,0.998,,
109,0.0004964111487872494,109,0.011191335340340933,0.998,,
110,0.0004963445440783085,110,0.00997008337577184,1.0,,
111,0.0004962773315386934,111,0.012790992150704067,1.0,,
112,0.0004962095113342444,112,0.008978495563069979,1.0,,
113,0.0004961410836323012,113,0.008978487864136697,1.0,,
114,0.0004960720486017024,114,0.0089459501405557,1.0,,
115,0.0004960024064127849,115,0.012800811012585957,0.998,,
116,0.000495932157237384,116,0.010325536181529362,1.0,,
117,0.0004958613012488324,117,0.012700610200564066,1.0,,
118,0.0004957898386219603,118,0.012563533435265223,0.998,,
119,0.0004957177695330948,119,0.01255765054623286,0.996,,
120,0.000495645094160059,120,0.013102608998616537,0.998,0.923921864827474,0.0877
121,0.0004955718126821723,121,0.010030850599209468,0.994,,
122,0.0004954979252802492,122,0.011115995675325393,1.0,,
123,0.0004954234321365999,123,0.009394200851519903,1.0,,
124,0.0004953483334350284,124,0.009776734550793966,1.0,,
125,0.0004952726293608336,125,0.007892458736896514,1.0,,
126,0.0004951963201008077,126,0.007547854090730349,1.0,,
127,0.0004951194058432361,127,0.008387003391981125,1.0,,
128,0.0004950418867778973,128,0.00889350026845932,1.0,,
129,0.0004949637630960617,129,0.006969289764761925,1.0,,
130,0.0004948850349904918,130,0.007456684817870458,1.0,,
131,0.0004948057026554414,131,0.007096511845787366,1.0,,
132,0.0004947257662866551,132,0.007981583381692569,1.0,,
133,0.000494645226081368,133,0.006291872084140777,1.0,,
134,0.000494564082238305,134,0.006881265978018442,1.0,,
135,0.0004944823349576805,135,0.007871363272269567,1.0,,
136,0.0004943999844411977,136,0.007031114925940832,1.0,,
137,0.0004943170308920483,137,0.006416480392217636,0.998,,
138,0.0004942334745149121,138,0.007055632889270782,1.0,,
139,0.0004941493155159561,139,0.01623204384247462,0.986,,
140,0.0004940645541028342,140,0.008832072382171948,0.998,0.9420715520222982,0.0888
141,0.0004939791904846868,141,0.009388617118199665,0.998,,
142,0.0004938932248721401,142,0.007048332860072453,1.0,,
143,0.0004938066574773058,143,0.008368722716967265,1.0,,
144,0.0004937194885137803,144,0.007465365275740624,1.0,,
145,0.0004936317181966443,145,0.006563414027293523,1.0,,
146,0.0004935433467424624,146,0.006450147400299708,1.0,,
147,0.0004934543743692822,147,0.006202330936988195,0.998,,
148,0.0004933648012966343,148,0.005056082477172216,1.0,,
149,0.0004932746277455316,149,0.004563904593388239,1.0,,
150,0.000493183853938468,150,0.00468415422240893,1.0,,
151,0.0004930924800994191,151,0.007788027152419091,1.0,,
152,0.0004930005064538405,152,0.00736073625087738,0.998,,
153,0.0004929079332286684,153,0.004915011291702589,1.0,,
154,0.0004928147606523178,154,0.006588497261206309,1.0,,
155,0.0004927209889546827,155,0.0067785098950068155,0.998,,
156,0.0004926266183671355,156,0.005953655665119489,1.0,,
157,0.0004925316491225264,157,0.0060145654579003656,1.0,,
158,0.0004924360814551824,158,0.005541945931812128,1.0,,
159,0.0004923399156009072,159,0.004995891839265823,0.998,,
160,0.0004922431517969806,160,0.0050817095885674155,1.0,0.9544961414337159,0.0946
161,0.0004921457902821577,161,0.00505231727908055,0.998,,
162,0.0004920478312966681,162,0.005698993151386579,1.0,,
163,0.0004919492750822162,163,0.006231373662749926,1.0,,
164,0.0004918501218819795,164,0.007670715520779292,0.996,,
165,0.0004917503719406086,165,0.013285980944832167,0.992,,
166,0.0004916500255042267,166,0.008875176807244619,0.996,,
167,0.0004915490828204286,167,0.008013901541630427,0.998,,
168,0.0004914475441382803,168,0.00797803583741188,0.998,,
169,0.0004913454097083184,169,0.0068736610511938735,0.998,,
170,0.0004912426797825495,170,0.007024679005146027,0.998,,
171,0.0004911393546144495,171,0.006929770330588023,0.996,,
172,0.0004910354344589629,172,0.012590334246555965,0.99,,
173,0.0004909309195725023,173,0.007113473167022069,0.998,,
174,0.000490825810212948,174,0.008288510451714198,0.998,,
175,0.0004907201066396468,175,0.007963641787568728,0.996,,
176,0.0004906138091134117,176,0.008024209529161453,1.0,,
177,0.0004905069178965213,177,0.007541016121705373,1.0,,
178,0.0004903994332527192,178,0.0054746967256069186,1.0,,
179,0.0004902913554472128,179,0.006373551525175571,1.0,,
180,0.0004901826847466736,180,0.004719816173116366,1.0,0.9794239771525065,0.0953
181,0.0004900734214192356,181,0.004588477656245231,1.0,,
182,0.0004899635657344952,182,0.003190233406921228,1.0,,
183,0.0004898531179635105,183,0.003886430727938811,1.0,,
184,0.0004897420783788003,184,0.00574679618080457,0.998,,
185,0.0004896304472543438,185,0.003151308702925841,1.0,,
186,0.0004895182248655797,186,0.003232783148686091,1.0,,
187,0.0004894054114894054,187,0.0027828966230154036,1.0,,
188,0.000489292007404177,188,0.0027185458429157734,1.0,,
189,0.0004891780128897076,189,0.0024881072143713634,1.0,,
190,0.0004890634282272673,190,0.002185874881843726,1.0,,
191,0.0004889482536995825,191,0.002191224813461304,1.0,,
192,0.0004888324895908349,192,0.0020018116707603137,1.0,,
193,0.0004887161361866608,193,0.002232325665652752,1.0,,
194,0.0004885991937741507,194,0.0021680067082246145,1.0,,
195,0.0004884816626418485,195,0.0023323465238014856,1.0,,
196,0.0004883635430797505,196,0.0019619803006450335,1.0,,
197,0.0004882448353793049,197,0.0028696890783806643,1.0,,
198,0.00048812553983341116,198,0.001984827077637116,1.0,,
199,0.00048800565673641933,199,0.002316625318179528,1.0,,
200,0.00048788518638412886,200,0.0017844896614551543,1.0,0.9738035663604736,0.0917
201,0.00048776412907378856,201,0.0024976659901440146,1.0,,
202,0.0004876424851040952,202,0.0022129000574350357,1.0,,
203,0.00048752025477519304,203,0.0022362452298402787,1.0,,
204,0.0004873974383886736,204,0.0017126380776365598,1.0,,
205,0.0004872740362475738,205,0.001732705246657133,1.0,,
206,0.0004871500486563763,206,0.0015230372014145056,1.0,,
207,0.00048702547592100815,207,0.001672691601018111,1.0,,
208,0.0004869003183488402,208,0.0016565524749457836,1.0,,
209,0.00048677457624868623,209,0.001686001477142175,1.0,,
210,0.0004866482499308025,210,0.0015629503938059013,1.0,,
211,0.00048652133970688655,211,0.001376825141410033,1.0,,
212,0.00048639384589007674,212,0.001638648146763444,1.0,,
213,0.0004862657687949514,213,0.0018329395540058614,1.0,,
214,0.00048613710873752813,214,0.0022892577424645424,1.0,,
215,0.0004860078660352627,215,0.0021123547405004503,1.0,,
216,0.00048587804100704864,216,0.0017867336347699165,1.0,,
217,0.0004857476339732164,217,0.0019898126274347306,1.0,,
218,0.00048561664525553224,218,0.0029012815430760385,1.0,,
219,0.00048548507517719787,219,0.002728195697069168,1.0,,
220,0.00048535292406284944,220,0.001966448334356149,1.0,0.9814893464406331,0.0924
221,0.00048522019223855664,221,0.0017785683621962865,1.0,,
222,0.000485086880031822,222,0.0036117414211233457,1.0,,
223,0.00048495298777158016,223,0.0032536244119207064,0.996,,
224,0.000484818515788197,224,0.0020700899586081505,1.0,,
225,0.00048468346441346875,225,0.002323590349406004,1.0,,
226,0.00048454783398062126,226,0.0025358957089483738,1.0,,
227,0.00048441162482430907,227,0.002435882292687893,1.0,,
228,0.0004842748372806149,228,0.001758015570541223,1.0,,
229,0.0004841374716870483,229,0.002113500541696946,1.0,,
230,0.00048399952838254517,230,0.0015938730674485365,1.0,,
231,0.000483861007707467,231,0.0014384244655569393,1.0,,
232,0.0004837219100035997,232,0.001490269041309754,1.0,,
233,0.00048358223561415317,233,0.0014160407061378161,1.0,,
234,0.0004834419848837599,234,0.0014457256818811099,1.0,,
235,0.00048330115815847476,235,0.001344038323809703,1.0,,
236,0.00048315975578577363,236,0.001251084356258313,1.0,,
237,0.0004830177781145528,237,0.001362395429983735,1.0,,
238,0.00048287522549512817,238,0.0015911614013214906,1.0,,
239,0.000482732098279234,239,0.0013646703809499742,1.0,,
240,0.00048258839682002264,240,0.0011857657693326474,1.0,0.9820623471577963,0.0928
241,0.00048244412147206294,241,0.0013522122067709764,1.0,,
242,0.0004822992725913402,242,0.0012917588992665211,1.0,,
243,0.00048215385053525445,243,0.0013633242982129257,1.0,,
244,0.0004820078556626203,244,0.0010833555894593399,1.0,,
245,0.0004818612883336654,245,0.001089904062449932,1.0,,
246,0.0004817141489100303,246,0.0012022962905466556,1.0,,
247,0.0004815664377547668,247,0.0011110591404139996,1.0,,
248,0.0004814181552323375,248,0.0008790589986989896,1.0,,
249,0.0004812693017086146,249,0.0014069755810002485,1.0,,
250,0.00048111987755087974,250,0.0011606805709501108,1.0,,
251,0.00048096988312782183,251,0.001038361057639122,1.0,,
252,0.00048081931880953737,252,0.001278220654775699,1.0,,
253,0.0004806681849675289,253,0.0008728072972347339,1.0,,
254,0.00048051648197470397,254,0.0010451021262754996,1.0,,
255,0.0004803642102053748,255,0.0011432777165124813,1.0,,
256,0.0004802113700352568,256,0.0017317287536958853,1.0,,
257,0.0004800579618414678,257,0.001350903132930398,1.0,,
258,0.00047990398600252735,258,0.001354534304390351,1.0,,
259,0.0004797494428983555,259,0.0013002685022850831,1.0,,
260,0.00047959433291027207,260,0.0009566680435091257,1.0,0.9916335301717122,0.0938
261,0.0004794386564209954,261,0.0015456089700261752,1.0,,
262,0.00047928241381464193,262,0.001266932476311922,1.0,,
263,0.0004791256054767246,263,0.0013595672709246476,1.0,,
264,0.00047896823179415253,264,0.0018884938483436902,1.0,,
265,0.00047881029315522956,265,0.0018309272676706313,1.0,,
266,0.0004786517899496536,266,0.002927382068087657,0.998,,
267,0.0004784927225685155,267,0.006775840510924658,0.994,,
268,0.00047833309140429825,268,0.010065951933463414,0.988,,
269,0.0004781728968508759,269,0.012711869070927303,0.988,,
270,0.00047801213930351256,270,0.011277602980534235,0.99,,
271,0.00047785081915886144,271,0.011404627213875453,0.992,,
272,0.0004776889368149641,272,0.008591436455647151,1.0,,
273,0.00047752649267124905,273,0.010119632661342621,0.998,,
274,0.00047736348712853105,274,0.010845628882447878,0.992,,
275,0.00047719992058901017,275,0.01505326755841573,0.986,,
276,0.00047703579345627047,276,0.019748646914958954,0.98,,
277,0.00047687110613527935,277,0.030567096124092738,0.972,,
278,0.0004767058590323865,278,0.027343848625818887,0.984,,
279,0.00047654005255532263,279,0.02314286647240321,0.98,,
280,0.00047637368711319874,280,0.021566918114821115,0.986,1.035238680267334,0.0807
281,0.000476206763116505,281,0.019743643323580425,0.992,,
282,0.0004760392809771099,282,0.020448897083600363,0.986,,
283,0.00047587124110825884,283,0.01812063572804133,0.984,,
284,0.0004757026439245735,284,0.024073455373446146,0.974,,
285,0.0004755334898420508,285,0.016573321521282196,0.994,,
286,0.00047536377927806154,286,0.018397675037384032,0.986,,
287,0.0004751935126513497,287,0.014864160438378652,0.99,,
288,0.00047502269038203113,288,0.014377624094486237,0.99,,
289,0.00047485131289159294,289,0.01479945307970047,0.996,,
290,0.000474679380602892,290,0.00943427108724912,0.996,,
291,0.000474506893940154,291,0.00878480033079783,0.994,,
292,0.0004743338533289729,292,0.00911219710111618,0.998,,
293,0.00047416025919630906,293,0.006754838054378828,0.998,,
294,0.00047398611197048873,294,0.004625103786587715,1.0,,
295,0.00047381141208120296,295,0.004325521851579348,1.0,,
296,0.0004736361599595063,296,0.0037862725779414176,1.0,,
297,0.00047346035603781597,297,0.002851308472454548,1.0,,
298,0.00047328400074991064,298,0.003147506404668093,0.998,,
299,0.0004731070945309295,299,0.002776705726981163,1.0,,
300,0.000472929637817371,300,0.002402241458495458,1.0,1.0321749417622883,0.088
301,0.00047275163104709196,301,0.0020576596818864343,1.0,,
302,0.00047257307465930646,302,0.002256700901935498,0.998,,
303,0.00047239396909458457,303,0.0019342434878150622,1.0,,
304,0.00047221431479485136,304,0.0016219389997422695,1.0,,
305,0.0004720341122033862,305,0.0015232533849775791,1.0,,
306,0.0004718533617648209,306,0.0012939937002956867,1.0,,
307,0.00047167206392513924,307,0.001546764684220155,1.0,,
308,0.0004714902191316755,308,0.0012126009135196606,1.0,,
309,0.0004713078278331139,309,0.0031842153339336314,0.996,,
310,0.0004711248904794866,310,0.001753483056401213,0.998,,
311,0.00047094140752217345,311,0.0014790579633166393,1.0,,
312,0.00047075737941390034,312,0.0017350145056843757,1.0,,
313,0.0004705728066087384,313,0.001917513670399785,0.998,,
314,0.0004703876895621026,314,0.0030055578673879304,0.998,,
315,0.00047020202873075093,315,0.001961299969504277,0.998,,
316,0.00047001582457278305,316,0.003661944605410099,0.996,,
317,0.00046982907754763905,317,0.0014268764729301136,1.0,,
318,0.0004696417881160989,318,0.003124110467731953,0.998,,
319,0.00046945395674028047,319,0.0014601145423948764,1.0,,
320,0.00046926558388363904,320,0.0018316329568624497,0.998,1.0488631684621175,0.0891
321,0.0004690766700109659,321,0.0013206716142594814,1.0,,
322,0.00046888721558838734,322,0.0013578524210800728,1.0,,
323,0.0004686972210833632,323,0.0017035140457252662,1.0,,
324,0.00046850668696468614,324,0.0013300774774203698,1.0,,
325,0.0004683156137024801,325,0.001255912557244301,1.0,,
326,0.00046812400176819935,326,0.0010165202332039673,1.0,,
327,0.0004679318516346273,327,0.0011252285552521546,1.0,,
328,0.00046773916377587524,328,0.0011074671360353629,1.0,,
329,0.00046754593866738144,329,0.0009186810286094745,1.0,,
330,0.00046735217678590957,330,0.002027196397384008,0.998,,
331,0.00046715787860954785,331,0.0009941037303457657,1.0,,
332,0.0004669630446177077,332,0.004524162540833155,0.996,,
333,0.00046676767529112254,333,0.0019073538531859716,0.998,,
334,0.00046657177111184694,334,0.003966429874300957,0.996,,
335,0.00046637533256325476,335,0.0018211086442073187,1.0,,
336,0.0004661783601300388,336,0.0023257703545192876,1.0,,
337,0.0004659808542982088,337,0.001312206340332826,1.0,,
338,0.00046578281555509094,338,0.0014069725840042035,1.0,,
339,0.000465584244389326,339,0.0010738222139577071,1.0,,
340,0.0004653851412908686,340,0.0011926105233530204,1.0,1.0456561557769775,0.0918
341,0.0004651855067509859,341,0.0008570408665885528,1.0,,
342,0.00046498534126225625,342,0.0009670072266211113,1.0,,
343,0.0004647846453185681,343,0.0008388897546877463,1.0,,
344,0.0004645834194151187,344,0.0008344538652648528,1.0,,
345,0.00046438166404841303,345,0.0007449131688723961,1.0,,
346,0.0004641793797162624,346,0.0008440906666219235,1.0,,
347,0.00046397656691778323,347,0.0005990518263230721,1.0,,
348,0.000463773226153396,348,0.0007166081042960286,1.0,,
349,0.0004635693579248238,349,0.0008085519007096688,1.0,,
350,0.0004633649627350912,350,0.0007219534044464429,1.0,,
351,0.00046316004108852305,351,0.0010945292823016644,1.0,,
352,0.0004629545934907431,352,0.0005042767502988378,1.0,,
353,0.000462748620448673,353,0.0006764452569186688,1.0,,
354,0.00046254212247053055,354,0.0007703906570871671,1.0,,
355,0.0004623351000658291,355,0.000585697420562307,1.0,,
356,0.0004621275537453759,356,0.000585685037386914,1.0,,
357,0.00046191948402127074,357,0.0005323722685376803,1.0,,
358,0.0004617108914069051,358,0.0005318969671304027,1.0,,
359,0.00046150177641696047,359,0.0005884342320884268,1.0,,
360,0.0004612921395674073,360,0.00042165848395476737,1.0,1.0590881973266602,0.0931
361,0.00046108198137550366,361,0.00044130368903279305,1.0,,
362,0.00046087130235979406,362,0.0005020140384634336,1.0,,
363,0.00046066010304010796,363,0.0004240138720100125,1.0,,
364,0.0004604483839375587,364,0.0006021898947656155,1.0,,
365,0.0004602361455745421,365,0.000610535642132163,1.0,,
366,0.00046002338847473523,366,0.0005027491465831797,1.0,,
367,0.00045981011316309516,367,0.000437148074619472,1.0,,
368,0.00045959632016585747,368,0.0005624956712126732,1.0,,
369,0.0004593820100105352,369,0.0005501907082895438,1.0,,
370,0.00045916718322591715,370,0.0008268165790165464,0.998,,
371,0.0004589518403420673,371,0.0008031516034776966,1.0,,
372,0.0004587359818903227,372,0.0005539759962509076,1.0,,
373,0.00045851960840329254,373,0.0023286161590367555,0.998,,
374,0.000458302720414857,374,0.0013697808297971883,1.0,,
375,0.00045808531846016563,375,0.0011476428868869941,0.998,,
376,0.0004578674030756361,376,0.0008940427973866462,1.0,,
377,0.00045764897479895294,377,0.0028114335921903453,0.998,,
378,0.0004574300341690662,378,0.0017715113485852877,1.0,,
379,0.00045721058172619016,379,0.0012729920397202175,1.0,,
380,0.000456990618011802,380,0.001147299064944188,1.0,1.0753147271474202,0.0904
381,0.00045677014356864016,381,0.0010670438806215923,1.0,,
382,0.00045654915894070353,382,0.0025916064002861577,0.998,,
383,0.0004563276646732497,383,0.0014488522484898568,0.998,,
384,0.0004561056613127936,384,0.0018623509009679158,0.998,,
385,0.00045588314940710656,385,0.00554424062371254,0.992,,
386,0.0004556601295052147,386,0.006742903168002764,0.988,,
387,0.00045543660215739733,387,0.014852564513683318,0.984,,
388,0.00045521256791518594,388,0.012108996977408727,0.986,,
389,0.0004549880273313629,389,0.01769536179304123,0.978,,
390,0.0004547629809599596,390,0.012113730619351068,0.988,,
391,0.0004545374293562556,391,0.012831163803736369,0.992,,
392,0.00045431137307677726,392,0.011726767669121424,0.992,,
393,0.00045408481267929576,393,0.01264202626546224,0.99,,
394,0.00045385774872282647,394,0.014681122014919917,0.992,,
395,0.00045363018176762716,395,0.009655320117870967,0.996,,
396,0.0004534021123751966,396,0.010455793549617131,0.99,,
397,0.0004531735411082733,397,0.00965499652425448,0.994,,
398,0.00045294446853083424,398,0.012248243649800618,0.99,,
399,0.0004527148952080932,399,0.01228079812725385,0.986,,
400,0.00045248482170649946,400,0.0087643503844738,0.996,1.0872757382710774,0.0882
401,0.00045225424859373666,401,0.013648619696497917,0.986,,
402,0.00045202317643872097,402,0.010014972239732743,0.994,,
403,0.0004517916058115999,403,0.007195453365643819,0.994,,
404,0.00045155953728375105,404,0.008918590327103933,0.996,,
405,0.0004513269714277803,405,0.00643002900481224,1.0,,
406,0.0004510939088175209,406,0.00798712322115898,0.994,,
407,0.00045086035002803176,407,0.0048008227696021396,0.994,,
408,0.0004506262956355958,408,0.008919097378849983,0.988,,
409,0.00045039174621771904,409,0.00768583262960116,0.99,,
410,0.00045015670235312884,410,0.004609931603074074,1.0,,
411,0.0004499211646217726,411,0.006940535108248393,0.996,,
412,0.00044968513360481614,412,0.003161440280576547,1.0,,
413,0.0004494486098846427,413,0.0039015347411235175,1.0,,
414,0.00044921159404485094,414,0.0035183723469575244,1.0,,
415,0.0004489740866702539,415,0.0021183315788706144,1.0,,
416,0.0004487360883468775,416,0.0019277996321519215,1.0,,
417,0.0004484975996619588,417,0.0019813339027265706,1.0,,
418,0.00044825862120394504,418,0.00160851414129138,1.0,,
419,0.00044801915356249174,419,0.0011051376430938641,1.0,,
420,0.00044777919732846155,420,0.0030499207178751628,0.998,1.0925421474456787,0.0941
421,0.00044753875309392255,421,0.0015944918940464655,1.0,,
422,0.0004472978214521471,422,0.0031827740122874577,0.996,,
423,0.00044705640299760993,423,0.0018131733102103075,1.0,,
424,0.00044681449832598727,424,0.0015447423004855713,1.0,,
425,0.00044657210803415465,425,0.001154600168267886,1.0,,
426,0.00044632923272018614,426,0.0014837515484541655,1.0,,
427,0.0004460858729833524,427,0.0009024106493840615,1.0,,
428,0.0004458420294241195,428,0.000914651312554876,1.0,,
429,0.00044559770264414696,429,0.0007586375654985507,1.0,,
430,0.000445352893246287,430,0.001561043140788873,1.0,,
431,0.00044510760183458237,431,0.0008245487796763579,1.0,,
432,0.0004448618290142653,432,0.0011454470170040925,1.0,,
433,0.0004446155753917558,433,0.0011129441615194081,1.0,,
434,0.00044436884157466016,434,0.0006590493687738975,1.0,,
435,0.0004441216281717696,435,0.0005970976489285628,1.0,,
436,0.0004438739357930586,436,0.0005570150762796402,1.0,,
437,0.00044362576504968344,437,0.0007797810131063064,1.0,,
438,0.0004433771165539808,438,0.000648759439587593,1.0,,
439,0.00044312799091946603,439,0.00045800657166788974,1.0,,
440,0.000442878388760832,440,0.00036521152748415867,1.0,1.0969479539235434,0.0943
441,0.00044262831069394716,441,0.0004629100648065408,1.0,,
442,0.0004423777573358544,442,0.0005034215934574604,1.0,,
443,0.000442126729304769,443,0.00035201226423184074,1.0,,
444,0.00044187522722007787,444,0.0005421980659787854,1.0,,
445,0.00044162325170233734,445,0.0003992291813095411,1.0,,
446,0.00044137080337327194,446,0.00035364001741011936,1.0,,
447,0.0004411178828557728,447,0.0004555661054328084,1.0,,
448,0.0004408644907738962,448,0.00034403986933951577,1.0,,
449,0.0004406106277528618,449,0.0003129969515527288,1.0,,
450,0.0004403562944190515,450,0.0003708935845643282,1.0,,
451,0.00044010149140000763,451,0.0004015833201507727,1.0,,
452,0.000439846219324431,452,0.0003622903196762005,1.0,,
453,0.0004395904788221804,453,0.0003875930590244631,1.0,,
454,0.00043933427052426975,454,0.00041706460310767093,1.0,,
455,0.0004390775950628679,455,0.0002825388005003333,1.0,,
456,0.0004388204530712958,456,0.0015833810642361642,0.998,,
457,0.0004385628451840259,457,0.0006636200609306495,1.0,,
458,0.0004383047720366799,458,0.0015993684435573717,0.996,,
459,0.0004380462342660278,459,0.0008305257471899191,1.0,,
460,0.00043778723250998574,460,0.0007749932073056698,1.0,1.1036457934061685,0.0949
461,0.00043752776740761483,461,0.0014234012148032587,0.998,,
462,0.0004372678395991194,462,0.0009602218996733427,1.0,,
463,0.0004370074497258455,463,0.0012759340436508258,0.998,,
464,0.0004367465984302793,464,0.00083757232191662,1.0,,
465,0.00043648528635604545,465,0.0012375499258438746,1.0,,
466,0.0004362235141479054,466,0.0011910492920627197,0.998,,
467,0.00043596128245175617,467,0.0027282996078332265,0.996,,
