step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,0.10945499687194825,0.806,0.12280409081776937,0.774
73,0.0003564448228912679,73,0.10873444395065307,0.8164,,
74,0.00035287858965127696,74,0.10744765205383301,0.8088,0.11802012864748637,0.783
75,0.0003492869726586949,75,0.10536480786005656,0.82,,
76,0.0003456708580912722,76,0.10568885669708251,0.8114,0.12151214226086934,0.776
77,0.00034203113817116924,77,0.10464970326423645,0.8184,,
78,0.000338368710944814,78,0.10388641147613525,0.8176,0.11752055565516153,0.778
79,0.0003346844800613226,79,0.10385704051653544,0.8188,,
80,0.00033097935454953704,80,0.10171521531740825,0.816,0.11381894954045614,0.799
81,0.00032725424859373655,81,0.1014077124595642,0.823,,
82,0.0003235100813080757,82,0.09997351264953613,0.8226,0.11342171374956767,0.796
83,0.0003197477765098071,83,0.09917045548756917,0.8262,,
84,0.0003159682624913429,84,0.09933240588506063,0.8272,0.11112703450520833,0.79
85,0.0003121724717912134,85,0.09871809285481771,0.8264,,
86,0.0003083613409639761,86,0.09836596775054932,0.8286,0.1137292153040568,0.793
87,0.00030453581034913543,87,0.09685910949707031,0.8334,,
88,0.0003006968238391279,88,0.09564675787289938,0.8348,0.10939020872116088,0.805
89,0.000296845328646431,89,0.0949618879477183,0.838,,
90,0.00029298227506985216,90,0.09336261477470398,0.8424,0.1078491686185201,0.803
91,0.0002891086162600575,91,0.09246623735427856,0.8392,,
92,0.0002852253079843955,92,0.09324600989023844,0.8396,0.10769838674863179,0.81
93,0.0002813333083910759,93,0.09206545035044353,0.8434,,
94,0.0002774335777727611,94,0.0920093982855479,0.8418,0.10698500458399454,0.801
95,0.00027352707832962835,95,0.08975495642820994,0.8492,,
96,0.000269614773931961,96,0.08894145159721374,0.8452,0.10374913628896078,0.809
97,0.0002656976298823281,97,0.08967137398719788,0.8492,,
98,0.0002617766126774104,98,0.08828258438110352,0.8486,0.10623121150334676,0.806
99,0.00025785268976953184,99,0.08851516634623209,0.847,,
100,0.00025392682932795496,100,0.08866899264653524,0.8542,0.1046234093507131,0.81
101,0.0002499999999999998,101,0.08767001756032308,0.8536,,
102,0.00024607317067204467,102,0.08617025060653687,0.8554,0.10250045386950175,0.81
103,0.0002421473102304677,103,0.08617046105066935,0.8524,,
104,0.00023822338732258912,104,0.0856582308769226,0.857,0.10214951101938884,0.815
105,0.00023430237011767144,105,0.08534350287119548,0.8572,,
106,0.00023038522606803858,106,0.08524507637023926,0.8596,0.10309553551673889,0.809
107,0.0002264729216703712,107,0.08366945327123006,0.8612,,
108,0.0002225664222272385,108,0.08411934820810954,0.859,0.10143114876747131,0.82
109,0.00021866669160892376,109,0.08357712564468384,0.857,,
110,0.0002147746920156042,110,0.08154758694966634,0.8636,0.10039296857515971,0.817
111,0.0002108913837399421,111,0.08231068674723307,0.8622,,
112,0.00020701772493014742,112,0.08091588718096415,0.8666,0.09843336447079977,0.814
113,0.0002031546713535687,113,0.08118093421459198,0.8624,,
114,0.00019930317616087176,114,0.07965617230733235,0.8698,0.09823101607958476,0.826
115,0.0001954641896508643,115,0.0784736796061198,0.8692,,
116,0.0001916386590360235,116,0.07776655538876852,0.8714,0.09838342595100402,0.824
117,0.00018782752820878617,117,0.07782049454053243,0.8714,,
118,0.00018403173750865666,118,0.07713363663355509,0.8688,0.0968076830705007,0.821
119,0.00018025222349019257,119,0.07725526301066081,0.8736,,
120,0.0001764899186919239,120,0.07701551043192545,0.8706,0.09649057658513387,0.821
121,0.0001727457514062631,121,0.07646116833686828,0.8742,,
122,0.00016902064545046253,122,0.07651665205955506,0.8686,0.09645679450035095,0.818
123,0.00016531551993867705,123,0.07534063736597697,0.876,,
124,0.00016163128905518563,124,0.07554901107152304,0.874,0.09743804899851481,0.82
125,0.00015796886182883044,125,0.07446186962127685,0.8742,,
126,0.0001543291419087275,126,0.07459472408294678,0.8834,0.09406706150372823,0.828
127,0.0001507130273413047,127,0.07311635808944703,0.8798,,
128,0.0001471214103487227,128,0.0731038314819336,0.8794,0.09555086787541707,0.824
129,0.00014355517710873172,129,0.07187401380538941,0.8798,,
130,0.0001400152075360211,130,0.07336758658091228,0.8798,0.09442367394765218,0.823
131,0.0001365023750651132,131,0.0721263211886088,0.882,,
132,0.0001330175464348566,132,0.07205049022038777,0.878,0.09415009140968322,0.823
133,0.00012956158147457104,133,0.07100604248046875,0.8866,,
134,0.00012613533289189798,134,0.07083458354870478,0.8854,0.0929005027214686,0.825
135,0.00012273964606240704,135,0.07029254361788431,0.8854,,
136,0.00011937535882101267,136,0.06939830640157064,0.8902,0.09215677213668823,0.827
137,0.00011604330125525064,137,0.0700553637345632,0.8872,,
138,0.0001127442955004669,138,0.06973351233800253,0.8898,0.09182903162638346,0.832
139,0.0001094791555369672,139,0.06960239512125652,0.891,,
140,0.00010624868698918024,140,0.06874228647549947,0.8914,0.09249362309773763,0.834
141,0.00010305368692688163,141,0.0687495909611384,0.8914,,
142,0.00009989494366852891,142,0.0679979382832845,0.8876,0.09130561971664429,0.832
143,0.00009677323658675574,143,0.06816600270271302,0.8896,,
144,0.00009368933591607359,144,0.06770915374755859,0.8942,0.0903272008895874,0.827
145,0.00009064400256282745,145,0.06799019110997517,0.8942,,
146,0.00008763798791745401,146,0.06703023034731546,0.8954,0.09124971199035645,0.829
147,0.00008467203366908697,147,0.0674092301607132,0.8942,,
148,0.00008174687162255655,148,0.06595641652743021,0.897,0.09128745039304098,0.827
149,0.00007886322351782772,149,0.06618127428690593,0.8994,,
150,0.00007602180085192133,150,0.0660211811542511,0.8926,0.09038467351595561,0.829
151,0.00007322330470336305,151,0.06552459526856741,0.8956,,
152,0.00007046842555920274,152,0.06422009337743123,0.8986,0.09053244960308075,0.827
153,0.00006775784314464707,153,0.06357026589711508,0.8994,,
154,0.00006509222625534746,154,0.06479971018632252,0.8988,0.08984508136908213,0.829
155,0.00006247223259238502,155,0.0643310089747111,0.8996,,
156,0.00005989850859999219,156,0.06528302618662517,0.8984,0.08929486099878947,0.837
157,0.000057371689306052636,157,0.06433024044831594,0.8976,,
158,0.00005489239816541753,158,0.06362646000385284,0.9054,0.09002630472183228,0.834
159,0.00005246124690607732,159,0.06379596368471781,0.9008,,
160,0.000050078835378227284,160,0.06392550652821859,0.9042,0.08989921474456787,0.837
161,0.000047745751406263096,161,0.06304949282010397,0.9032,,
162,0.00004546257064374411,162,0.06299117681185404,0.9012,0.08945085978507995,0.838
163,0.00004322985643135951,163,0.06316634073257446,0.9012,,
164,0.00004104815965793243,164,0.062093084955215455,0.9034,0.08875961899757386,0.838
165,0.00003891801862449623,165,0.06311671681404114,0.8992,,
166,0.00003683995891147696,166,0.062494102716445926,0.9038,0.08949540424346923,0.833
167,0.00003481449324901401,167,0.06282325563430786,0.9052,,
168,0.00003284212139045212,168,0.06225827035903931,0.9064,0.08871003715197245,0.835
169,0.00003092332998903406,169,0.06146762817700704,0.9068,,
170,0.00002905859247782659,170,0.06212809510231018,0.9044,0.08859842093785604,0.841
171,0.000027248368952908014,171,0.06159718030293783,0.9064,,
172,0.00002549310605984608,172,0.06171690951983134,0.9038,0.08950981012980143,0.834
173,0.000023793236883495127,173,0.061878374195098874,0.9058,,
174,0.000022149180841138702,174,0.06176753238042196,0.9078,0.08927410165468852,0.838
175,0.000020561343579004743,175,0.061159752909342446,0.9048,,
176,0.000019030116872178343,176,0.0619779257774353,0.9046,0.09026845963795979,0.829
177,0.000017555878527937136,177,0.06188471660614014,0.9064,,
178,0.000016138992292533132,178,0.060987462743123375,0.9038,0.0884715207417806,0.841
179,0.000014779807761443615,179,0.06116488507588704,0.9098,,
180,0.000013478660293113657,180,0.06224169902006785,0.9086,0.08831693438688915,0.84
181,0.0000122358709262116,181,0.06110821593602499,0.9092,,
182,0.000011051746300417455,182,0.06042022876739502,0.9084,0.08897685408592224,0.834
183,9.926578580764248e-6,183,0.061454170234998065,0.9126,,
184,8.860645385550496e-6,184,0.06149494403203328,0.9076,0.08807760826746623,0.841
185,7.854209717842249e-6,185,0.06029353847503662,0.9102,,
186,6.907519900580852e-6,186,0.06060495297114055,0.9096,0.08781995050112407,0.84
187,6.0208095153131615e-6,187,0.06117682428359986,0.908,,
188,5.1942973445585285e-6,188,0.06054346736272176,0.9108,0.08858731190363565,0.835
189,4.4281873178278145e-6,189,0.061259515221913655,0.9072,,
190,3.7226684613065283e-6,190,0.06120204930305481,0.9076,0.08869417254130045,0.834
191,3.0779148512155813e-6,191,0.061020334641138714,0.9054,,
192,2.494085570860613e-6,192,0.06142508503595988,0.9032,0.08855777605374654,0.839
193,1.9713246713805566e-6,193,0.06064065946737925,0.9086,,
194,1.5097611362050993e-6,194,0.06023244345982869,0.9086,0.08891123994191488,0.836
195,1.1095088492299995e-6,195,0.06027734299500783,0.9128,,
196,7.706665667180081e-7,196,0.060074531841278075,0.9098,0.08852782881259919,0.839
197,4.933178929321097e-7,197,0.06128965015411377,0.9088,,
198,2.7753125950752376e-7,198,0.06028803957303365,0.9086,0.08829510831832886,0.837
199,1.2335990856709983e-7,199,0.06084908881982168,0.9072,,
200,3.084187958485303e-8,200,0.06076948407491048,0.9112,0.08847156155109405,0.835
