step,lr,epoch,train_loss,train_acc,val_loss,val_acc
83,0.0003197477765098071,83,0.08138331848780314,0.861,,
84,0.0003159682624913429,84,0.08243353420893351,0.856,0.0867395399014155,0.83
85,0.0003121724717912134,85,0.0809505443572998,0.854,,
86,0.0003083613409639761,86,0.08022027846972148,0.86,0.08769982663790385,0.832
87,0.00030453581034913543,87,0.0797056364218394,0.863,,
88,0.0003006968238391279,88,0.07957119442621867,0.8568,0.08697165298461915,0.836
89,0.000296845328646431,89,0.0798791251818339,0.8588,,
90,0.00029298227506985216,90,0.07876354691187541,0.86,0.08666244610150656,0.827
91,0.0002891086162600575,91,0.07775774793624878,0.864,,
92,0.0002852253079843955,92,0.07756625872453053,0.8672,0.0844447336991628,0.838
93,0.0002813333083910759,93,0.07611177771886189,0.8666,,
94,0.0002774335777727611,94,0.07716975665887196,0.8666,0.08349254083633423,0.835
95,0.00027352707832962835,95,0.07413523120880126,0.8692,,
96,0.000269614773931961,96,0.0752074524084727,0.8682,0.08438472962379455,0.83
97,0.0002656976298823281,97,0.07325379484494528,0.8738,,
98,0.0002617766126774104,98,0.07423547666867573,0.8718,0.083635595480601,0.831
99,0.00025785268976953184,99,0.07470024592081706,0.8676,,
100,0.00025392682932795496,100,0.072222448015213,0.8752,0.07968294763565063,0.85
101,0.0002499999999999998,101,0.07287528897126516,0.8696,,
102,0.00024607317067204467,102,0.07086464544932047,0.8804,0.08132393538951874,0.842
103,0.0002421473102304677,103,0.07038845138549804,0.8742,,
104,0.00023822338732258912,104,0.07205655697186789,0.8782,0.0786381736199061,0.845
105,0.00023430237011767144,105,0.06914355526765188,0.8798,,
106,0.00023038522606803858,106,0.06771119125684102,0.8828,0.0773361763159434,0.854
107,0.0002264729216703712,107,0.06896933919588724,0.8786,,
108,0.0002225664222272385,108,0.06918593991597494,0.8802,0.08042041794459025,0.842
109,0.00021866669160892376,109,0.06857960785230001,0.883,,
110,0.0002147746920156042,110,0.06834998319943746,0.8806,0.07940192687511444,0.843
111,0.0002108913837399421,111,0.06753596757253011,0.8844,,
112,0.00020701772493014742,112,0.06735481274922689,0.8862,0.07771085055669148,0.843
113,0.0002031546713535687,113,0.06611474116643269,0.886,,
114,0.00019930317616087176,114,0.06582510177294414,0.8896,0.07645582103729248,0.854
115,0.0001954641896508643,115,0.06595021703243256,0.8864,,
116,0.0001916386590360235,116,0.06442720889250438,0.893,0.07383481546243031,0.854
117,0.00018782752820878617,117,0.06309952443440756,0.887,,
118,0.00018403173750865666,118,0.06462580225467682,0.8928,0.07393628378709158,0.854
119,0.00018025222349019257,119,0.06417224481900533,0.894,,
120,0.0001764899186919239,120,0.06208551319440206,0.8958,0.07446941606203715,0.849
121,0.0001727457514062631,121,0.06226182155609131,0.898,,
122,0.00016902064545046253,122,0.061603212292989096,0.8966,0.07470534559090933,0.852
123,0.00016531551993867705,123,0.06209650174776713,0.897,,
124,0.00016163128905518563,124,0.06114168292681376,0.8986,0.07291579798857371,0.85
125,0.00015796886182883044,125,0.06213635545571645,0.8912,,
126,0.0001543291419087275,126,0.05986971271832784,0.9006,0.07417966723442078,0.857
127,0.0001507130273413047,127,0.060182045857111614,0.8998,,
128,0.0001471214103487227,128,0.05945230596065521,0.9024,0.07224953711032868,0.859
129,0.00014355517710873172,129,0.059535999457041425,0.8992,,
130,0.0001400152075360211,130,0.05919439535140991,0.9032,0.07261838873227437,0.856
131,0.0001365023750651132,131,0.059349023787180585,0.9018,,
132,0.0001330175464348566,132,0.05880747480392456,0.9034,0.0710627160469691,0.857
133,0.00012956158147457104,133,0.05851296782493591,0.9008,,
134,0.00012613533289189798,134,0.059294090684254966,0.8984,0.07174735140800476,0.862
135,0.00012273964606240704,135,0.05778778222401937,0.901,,
136,0.00011937535882101267,136,0.057238062445322674,0.9032,0.07125843485196431,0.862
137,0.00011604330125525064,137,0.057426606623331704,0.904,,
138,0.0001127442955004669,138,0.05724310181935628,0.9022,0.06954377619425456,0.86
139,0.0001094791555369672,139,0.05683124719460805,0.9074,,
140,0.00010624868698918024,140,0.05593582674662272,0.9096,0.0691657193104426,0.862
141,0.00010305368692688163,141,0.05582380736668904,0.9064,,
142,0.00009989494366852891,142,0.05626801679929098,0.9046,0.06983188891410827,0.861
143,0.00009677323658675574,143,0.05505684984525045,0.9102,,
144,0.00009368933591607359,144,0.05545251152118047,0.9076,0.06898253870010376,0.862
145,0.00009064400256282745,145,0.054202875057856245,0.9088,,
146,0.00008763798791745401,146,0.05415701841513316,0.9104,0.07055110816160838,0.857
147,0.00008467203366908697,147,0.05404251019159953,0.9098,,
148,0.00008174687162255655,148,0.054918172915776574,0.9082,0.06800286817550659,0.856
149,0.00007886322351782772,149,0.05336007130940755,0.9174,,
150,0.00007602180085192133,150,0.053426428174972534,0.9144,0.0686821874777476,0.867
151,0.00007322330470336305,151,0.05362037526766459,0.9176,,
152,0.00007046842555920274,152,0.05372369213104248,0.9118,0.06800405458609263,0.868
153,0.00006775784314464707,153,0.0532367590268453,0.9178,,
154,0.00006509222625534746,154,0.05321775023142497,0.918,0.06919197885195415,0.864
155,0.00006247223259238502,155,0.05306214685440064,0.9158,,
156,0.00005989850859999219,156,0.05267076594034831,0.9104,0.0680306441783905,0.862
157,0.000057371689306052636,157,0.05261989335219065,0.9188,,
158,0.00005489239816541753,158,0.05205814067522685,0.9152,0.06800002876917521,0.87
159,0.00005246124690607732,159,0.052305623960495,0.9164,,
160,0.000050078835378227284,160,0.05204904871781667,0.9236,0.06820168900489808,0.865
161,0.000047745751406263096,161,0.05183807094097138,0.9164,,
162,0.00004546257064374411,162,0.05190304384231567,0.918,0.06824345358212788,0.87
163,0.00004322985643135951,163,0.05221290009816488,0.9148,,
164,0.00004104815965793243,164,0.051092729131380715,0.9192,0.06723718531926473,0.869
165,0.00003891801862449623,165,0.051296680347124736,0.9174,,
166,0.00003683995891147696,166,0.05008460267384847,0.9224,0.0665065575838089,0.871
167,0.00003481449324901401,167,0.05091221497853597,0.9188,,
168,0.00003284212139045212,168,0.050948605902989705,0.9184,0.06730840289592743,0.867
169,0.00003092332998903406,169,0.05084176916281382,0.9228,,
170,0.00002905859247782659,170,0.05096887380282084,0.9204,0.06721271785100301,0.865
171,0.000027248368952908014,171,0.0507454301516215,0.9192,,
172,0.00002549310605984608,172,0.051114741452534994,0.921,0.06704113749663035,0.873
173,0.000023793236883495127,173,0.04923528448740641,0.9204,,
174,0.000022149180841138702,174,0.050205369186401366,0.9204,0.0664592186609904,0.87
175,0.000020561343579004743,175,0.049444975201288856,0.9224,,
176,0.000019030116872178343,176,0.05029660401344299,0.9244,0.06709813475608825,0.867
177,0.000017555878527937136,177,0.049561930751800536,0.9204,,
178,0.000016138992292533132,178,0.04984013336499532,0.924,0.06739757680892944,0.868
179,0.000014779807761443615,179,0.04993455699284871,0.9228,,
180,0.000013478660293113657,180,0.04946674690246582,0.923,0.06688587188720703,0.87
181,0.0000122358709262116,181,0.04982317758401235,0.9234,,
182,0.000011051746300417455,182,0.04961529357035955,0.9256,0.06669099628925323,0.869
183,9.926578580764248e-6,183,0.05023928542137146,0.9208,,
184,8.860645385550496e-6,184,0.050212494548161825,0.9202,0.06658355844020844,0.872
185,7.854209717842249e-6,185,0.04977382610638936,0.9226,,
186,6.907519900580852e-6,186,0.05005755335489909,0.9224,0.06701061971982321,0.87
187,6.0208095153131615e-6,187,0.04947474667231242,0.9224,,
188,5.1942973445585285e-6,188,0.04930297458966573,0.9238,0.06624641295274099,0.866
189,4.4281873178278145e-6,189,0.049474334303538,0.9252,,
190,3.7226684613065283e-6,190,0.0493577402194341,0.9226,0.0663161511818568,0.867
191,3.0779148512155813e-6,191,0.04887101918458939,0.9262,,
192,2.494085570860613e-6,192,0.04921256283124288,0.9238,0.0666842809120814,0.871
193,1.9713246713805566e-6,193,0.049533525800704956,0.9184,,
194,1.5097611362050993e-6,194,0.04906629484494527,0.9258,0.0669485912322998,0.869
195,1.1095088492299995e-6,195,0.04917970067660014,0.9238,,
196,7.706665667180081e-7,196,0.049175082715352376,0.9236,0.06621631936232249,0.868
197,4.933178929321097e-7,197,0.04886642025311788,0.9252,,
198,2.7753125950752376e-7,198,0.04943658674558004,0.9274,0.06687864136695862,0.866
199,1.2335990856709983e-7,199,0.05014134387969971,0.9228,,
200,3.084187958485303e-8,200,0.04907678350607554,0.9238,0.06652651913960775,0.867
