step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.14729736229578655,0.691,,
32,0.00047094140752217313,32,0.1398632867495219,0.713,0.18494173781077067,0.612
33,0.00046907667001096557,33,0.13862937458356223,0.7102,,
34,0.00046715787860954753,34,0.1380987361272176,0.71,0.1788718318939209,0.634
35,0.00046518550675098564,35,0.14091847791671752,0.7028,,
36,0.0004631600410885228,36,0.14026902875900268,0.7038,0.1855787426630656,0.623
37,0.0004610819813755035,37,0.1386703895250956,0.7118,,
38,0.00045895184034206734,38,0.13751186641057334,0.7156,0.19431381193796793,0.611
39,0.00045677014356864016,39,0.13786205406188964,0.7184,,
40,0.0004545374293562556,40,0.13423317918777466,0.7192,0.18732869291305543,0.627
41,0.0004522542485937366,41,0.14147713079452515,0.7074,,
42,0.0004499211646217724,42,0.13492897230784098,0.7196,0.17175534470876058,0.645
43,0.0004475387530939223,43,0.13452640821139017,0.716,,
44,0.00044510760183458215,44,0.12334954846700033,0.74,0.17193818934758504,0.662
45,0.000442628310693947,45,0.12186710012753804,0.746,,
46,0.00044010149140000747,46,0.12226847108205159,0.7458,0.15994051782290142,0.681
47,0.0004375277674076146,47,0.12485994299252828,0.7372,,
48,0.00043490777374465206,48,0.1191855481783549,0.7572,0.17582063428560893,0.634
49,0.00043224215685535255,49,0.11753746599356334,0.7528,,
50,0.0004295315744407969,50,0.10947039031187693,0.7732,0.1650110567410787,0.677
51,0.00042677669529663653,51,0.11386784359614055,0.7578,,
52,0.0004239781991480782,52,0.11555003499984741,0.7542,0.16536432456970215,0.67
53,0.00042113677648217187,53,0.11152532297770182,0.7632,,
54,0.000418253128377443,54,0.10881602919896444,0.7706,0.15900838764508565,0.7
55,0.00041532796633091264,55,0.1094346970240275,0.7726,,
56,0.0004123620120825456,56,0.11362035735448202,0.7632,0.16154498958587646,0.665
57,0.0004093559974371721,57,0.11221840985616048,0.7578,,
58,0.000406310664083926,58,0.10759865166346232,0.7766,0.17638119904200236,0.649
59,0.0004032267634132438,59,0.1105279869556427,0.7686,,
60,0.00040010505633147073,60,0.10506924982070923,0.7822,0.1625263265768687,0.683
61,0.000396946313073118,61,0.10336321875254313,0.7806,,
62,0.0003937513130108194,62,0.10258983294169108,0.7788,0.168234810034434,0.672
63,0.00039052084446303243,63,0.10057155644098918,0.787,,
64,0.0003872557044995327,64,0.10154161158402761,0.7866,0.15878594144185385,0.682
65,0.0003839566987447489,65,0.09697349041303,0.7976,,
66,0.00038062464117898695,66,0.09502293936411539,0.797,0.16205679114659627,0.673
67,0.0003772603539375926,67,0.09191756701469421,0.8068,,
68,0.0003738646671081017,68,0.0926871826171875,0.8064,0.16106007051467897,0.676
69,0.00037043841852542857,69,0.09556653842926026,0.8002,,
70,0.00036698245356514314,70,0.09313936336835225,0.804,0.1640271668434143,0.681
71,0.00036349762493488645,71,0.08865098501841227,0.8174,,
72,0.0003599847924639785,72,0.08954758911132812,0.814,0.16905037538210552,0.668
73,0.0003564448228912679,73,0.09364368521372478,0.8054,,
74,0.00035287858965127696,74,0.09030923792521159,0.806,0.16002318406105043,0.685
75,0.0003492869726586949,75,0.08675138791402182,0.82,,
76,0.0003456708580912722,76,0.08519835645357768,0.8178,0.1658038914203644,0.68
77,0.00034203113817116924,77,0.08259464721679688,0.8256,,
78,0.000338368710944814,78,0.08602165584564209,0.817,0.17196103262901305,0.667
79,0.0003346844800613226,79,0.0798167756875356,0.8316,,
80,0.00033097935454953704,80,0.0819512166817983,0.8288,0.16163891347249348,0.69
81,0.00032725424859373655,81,0.0768739982922872,0.8436,,
82,0.0003235100813080757,82,0.07788521416982015,0.836,0.17153242381413777,0.666
83,0.0003197477765098071,83,0.0799519655863444,0.8306,,
84,0.0003159682624913429,84,0.07833770694732665,0.8338,0.1613325843811035,0.683
85,0.0003121724717912134,85,0.07365005591710408,0.847,,
86,0.0003083613409639761,86,0.07779332301616669,0.8438,0.17141326880455018,0.682
87,0.00030453581034913543,87,0.06824029049873352,0.8586,,
88,0.0003006968238391279,88,0.07071352789402008,0.8474,0.1652580956617991,0.679
89,0.000296845328646431,89,0.0684899931271871,0.8606,,
90,0.00029298227506985216,90,0.06571048177083333,0.8662,0.16418388732274372,0.683
91,0.0002891086162600575,91,0.07178081868489583,0.8468,,
92,0.0002852253079843955,92,0.0656955020904541,0.8642,0.17143428659439086,0.672
93,0.0002813333083910759,93,0.06770783608754476,0.8612,,
94,0.0002774335777727611,94,0.07627324374516806,0.8432,0.1699355715115865,0.67
95,0.00027352707832962835,95,0.06572849340438842,0.8664,,
96,0.000269614773931961,96,0.07199275937080384,0.8516,0.16854908831914267,0.677
97,0.0002656976298823281,97,0.06296368257204692,0.8744,,
98,0.0002617766126774104,98,0.0586396998723348,0.8822,0.1659868795077006,0.679
99,0.00025785268976953184,99,0.06507800188064575,0.863,,
100,0.00025392682932795496,100,0.06384026341438294,0.87,0.1588958298365275,0.697
101,0.0002499999999999998,101,0.058176579888661706,0.8842,,
102,0.00024607317067204467,102,0.06127305043538411,0.8784,0.16418185981114705,0.688
103,0.0002421473102304677,103,0.06112685066858927,0.8758,,
104,0.00023822338732258912,104,0.06228903160095215,0.8738,0.16367939678827922,0.691
105,0.00023430237011767144,105,0.06062987095514933,0.8742,,
106,0.00023038522606803858,106,0.057765271337827044,0.8824,0.1688639127413432,0.67
107,0.0002264729216703712,107,0.05261705977121989,0.8908,,
108,0.0002225664222272385,108,0.053979306411743165,0.8898,0.1620460408528646,0.696
109,0.00021866669160892376,109,0.05530727127790451,0.889,,
110,0.0002147746920156042,110,0.04747220748265584,0.9052,0.1591954828898112,0.71
111,0.0002108913837399421,111,0.05308880792458852,0.8924,,
112,0.00020701772493014742,112,0.04786607506275177,0.904,0.16238013378779093,0.693
113,0.0002031546713535687,113,0.04748565708796183,0.907,,
114,0.00019930317616087176,114,0.049318924967447914,0.9004,0.1667841738065084,0.682
115,0.0001954641896508643,115,0.05291676544348399,0.894,,
116,0.0001916386590360235,116,0.04754561065038045,0.9092,0.16094997795422872,0.703
117,0.00018782752820878617,117,0.048053823121388756,0.9074,,
118,0.00018403173750865666,118,0.051452274018526076,0.8986,0.16833851591746013,0.687
119,0.00018025222349019257,119,0.04222970794041952,0.9174,,
120,0.0001764899186919239,120,0.043942438252766926,0.9162,0.16845002071062723,0.696
121,0.0001727457514062631,121,0.046812293084462483,0.909,,
122,0.00016902064545046253,122,0.04778904994328817,0.9052,0.17006157223383586,0.698
123,0.00016531551993867705,123,0.04784200730323791,0.9066,,
124,0.00016163128905518563,124,0.04326440954208374,0.911,0.17265761089324952,0.697
125,0.00015796886182883044,125,0.04326376147270203,0.9182,,
126,0.0001543291419087275,126,0.03940041650136312,0.9294,0.1678378050327301,0.687
127,0.0001507130273413047,127,0.03662755190531413,0.9308,,
128,0.0001471214103487227,128,0.03644555384318034,0.9314,0.16495542923609416,0.709
129,0.00014355517710873172,129,0.0364227788289388,0.9348,,
130,0.0001400152075360211,130,0.03862158846855163,0.9262,0.16413543065388997,0.7
131,0.0001365023750651132,131,0.036515327183405555,0.935,,
132,0.0001330175464348566,132,0.035865795342127485,0.9322,0.16608965706825257,0.721
133,0.00012956158147457104,133,0.0364741865158081,0.932,,
134,0.00012613533289189798,134,0.0366232271194458,0.9332,0.1714023550351461,0.705
135,0.00012273964606240704,135,0.037030691162745155,0.9372,,
136,0.00011937535882101267,136,0.0331958846171697,0.9376,0.16871116463343303,0.697
137,0.00011604330125525064,137,0.03304842128753662,0.9414,,
138,0.0001127442955004669,138,0.0336264919479688,0.9372,0.16644749482472737,0.708
139,0.0001094791555369672,139,0.0323837099870046,0.9402,,
140,0.00010624868698918024,140,0.03206720279852549,0.9408,0.16475801952679953,0.718
141,0.00010305368692688163,141,0.02923195196787516,0.953,,
142,0.00009989494366852891,142,0.03183720316886902,0.9456,0.1699022879600525,0.715
143,0.00009677323658675574,143,0.03169902350902557,0.9406,,
144,0.00009368933591607359,144,0.028698919582366943,0.9534,0.16821152067184447,0.712
145,0.00009064400256282745,145,0.029150075403849285,0.9486,,
146,0.00008763798791745401,146,0.03077106482187907,0.9432,0.17327339537938435,0.702
147,0.00008467203366908697,147,0.029735949118932088,0.953,,
148,0.00008174687162255655,148,0.029794300492604574,0.9468,0.16796949934959413,0.71
149,0.00007886322351782772,149,0.026350740257898967,0.9556,,
150,0.00007602180085192133,150,0.028766535870234172,0.9534,0.16609067980448405,0.71
151,0.00007322330470336305,151,0.024986895783742268,0.9592,,
152,0.00007046842555920274,152,0.02553758840560913,0.957,0.1662612460454305,0.708
153,0.00006775784314464707,153,0.026004226112365723,0.9568,,
154,0.00006509222625534746,154,0.025334338855743408,0.9616,0.1660802927017212,0.716
155,0.00006247223259238502,155,0.02620088086128235,0.956,,
156,0.00005989850859999219,156,0.02574141934712728,0.958,0.16687125500043234,0.713
157,0.000057371689306052636,157,0.024211702354749044,0.964,,
158,0.00005489239816541753,158,0.02499337655703227,0.9586,0.16679653278986614,0.716
159,0.00005246124690607732,159,0.025542202031612397,0.959,,
160,0.000050078835378227284,160,0.02236079661846161,0.966,0.1682016789118449,0.711
161,0.000047745751406263096,161,0.023562024148305258,0.9604,,
162,0.00004546257064374411,162,0.022587800888220468,0.968,0.1689872603416443,0.705
163,0.00004322985643135951,163,0.021921714814503987,0.9696,,
164,0.00004104815965793243,164,0.021966610844930012,0.9686,0.17262274758021037,0.713
165,0.00003891801862449623,165,0.02289460482597351,0.9666,,
166,0.00003683995891147696,166,0.02268367124001185,0.9656,0.16716398787498474,0.717
167,0.00003481449324901401,167,0.022443030834197998,0.964,,
168,0.00003284212139045212,168,0.022176033369700116,0.9654,0.16939327375094096,0.722
169,0.00003092332998903406,169,0.021217877205212912,0.9664,,
170,0.00002905859247782659,170,0.020913840357462566,0.9706,0.17114272769292196,0.709
171,0.000027248368952908014,171,0.021240685270229976,0.9684,,
172,0.00002549310605984608,172,0.021640151500701903,0.9688,0.17046625987688702,0.718
173,0.000023793236883495127,173,0.0214298521677653,0.9684,,
174,0.000022149180841138702,174,0.02102200093269348,0.9668,0.17407058755556742,0.717
175,0.000020561343579004743,175,0.021367685063680013,0.9674,,
176,0.000019030116872178343,176,0.020494484082857766,0.9706,0.17530799754460652,0.712
177,0.000017555878527937136,177,0.020188792689641317,0.9714,,
178,0.000016138992292533132,178,0.020806840531031292,0.9678,0.17344965648651123,0.709
179,0.000014779807761443615,179,0.0200745388507843,0.972,,
180,0.000013478660293113657,180,0.020100106398264567,0.9714,0.17318609444300334,0.703
181,0.0000122358709262116,181,0.021126553010940553,0.9686,,
182,0.000011051746300417455,182,0.020328197399775188,0.9722,0.17093629995981852,0.71
183,9.926578580764248e-6,183,0.01920144522190094,0.9722,,
184,8.860645385550496e-6,184,0.019786585680643717,0.9714,0.1719401338895162,0.71
185,7.854209717842249e-6,185,0.020672205185890198,0.9702,,
186,6.907519900580852e-6,186,0.01858635416030884,0.9778,0.17069336438179017,0.715
187,6.0208095153131615e-6,187,0.01974695618947347,0.972,,
188,5.1942973445585285e-6,188,0.019320331478118895,0.9742,0.17040718571345012,0.712
189,4.4281873178278145e-6,189,0.01915750756263733,0.9744,,
190,3.7226684613065283e-6,190,0.018759724775950115,0.9748,0.17170208867390951,0.718
191,3.0779148512155813e-6,191,0.018849132212003072,0.9744,,
192,2.494085570860613e-6,192,0.019814527384440103,0.9724,0.17108934879302978,0.715
193,1.9713246713805566e-6,193,0.01873049424489339,0.9766,,
194,1.5097611362050993e-6,194,0.01907633498509725,0.9728,0.17347974999745686,0.716
195,1.1095088492299995e-6,195,0.019253166365623475,0.9736,,
196,7.706665667180081e-7,196,0.019254200927416483,0.9754,0.16946873235702514,0.718
197,4.933178929321097e-7,197,0.020397119228045147,0.968,,
198,2.7753125950752376e-7,198,0.019426459566752118,0.973,0.17070423491795858,0.707
199,1.2335990856709983e-7,199,0.018650087308883668,0.9772,,
200,3.084187958485303e-8,200,0.019568139163653055,0.9748,0.1712629195054372,0.711
