step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.00042113677648217187,53,0.08158250230153402,0.8352,,
54,0.000418253128377443,54,0.0814269380569458,0.8268,0.10844558238983154,0.781
55,0.00041532796633091264,55,0.07327705370585123,0.8468,,
56,0.0004123620120825456,56,0.07815099560419718,0.8402,0.10792745137214661,0.776
57,0.0004093559974371721,57,0.07187690358161926,0.8508,,
58,0.000406310664083926,58,0.07745846123695374,0.84,0.09872323330243428,0.804
59,0.0004032267634132438,59,0.07697815583546956,0.8412,,
60,0.00040010505633147073,60,0.0727678742647171,0.8448,0.10843419535954793,0.783
61,0.000396946313073118,61,0.07269026285807291,0.8512,,
62,0.0003937513130108194,62,0.07183790798187256,0.848,0.10921407747268677,0.788
63,0.00039052084446303243,63,0.07147614491780599,0.8546,,
64,0.0003872557044995327,64,0.07054236961205801,0.8548,0.09972744011878967,0.792
65,0.0003839566987447489,65,0.06838604528109232,0.8586,,
66,0.00038062464117898695,66,0.06775965189933777,0.8602,0.10834316746393839,0.763
67,0.0003772603539375926,67,0.06877792744636535,0.8564,,
68,0.0003738646671081017,68,0.06796056462128958,0.8624,0.10007009466489156,0.806
69,0.00037043841852542857,69,0.06676285594304403,0.8578,,
70,0.00036698245356514314,70,0.0713518983523051,0.8524,0.10634568055470785,0.775
71,0.00036349762493488645,71,0.06322477471033731,0.8692,,
72,0.0003599847924639785,72,0.07074182127316793,0.8504,0.11053008413314819,0.784
73,0.0003564448228912679,73,0.06780216763814291,0.857,,
74,0.00035287858965127696,74,0.06581911910374959,0.8644,0.09897819089889526,0.795
75,0.0003492869726586949,75,0.0665418775399526,0.8618,,
76,0.0003456708580912722,76,0.06453980385462443,0.8636,0.10464772792657216,0.794
77,0.00034203113817116924,77,0.06520133945147197,0.8658,,
78,0.000338368710944814,78,0.0632764767964681,0.8674,0.09977620037396749,0.796
79,0.0003346844800613226,79,0.06508405963579814,0.86,,
80,0.00033097935454953704,80,0.0616851788520813,0.8714,0.10067345833778381,0.796
81,0.00032725424859373655,81,0.059936740954717,0.8744,,
82,0.0003235100813080757,82,0.05662336583137512,0.881,0.09872397200266521,0.8
83,0.0003197477765098071,83,0.05581317329406738,0.8842,,
84,0.0003159682624913429,84,0.058406432557106015,0.8724,0.10089357435703278,0.805
85,0.0003121724717912134,85,0.05752216296195984,0.8834,,
86,0.0003083613409639761,86,0.056336827373504636,0.8806,0.10334110538164774,0.794
87,0.00030453581034913543,87,0.061052395661671956,0.878,,
88,0.0003006968238391279,88,0.059338504966100054,0.8754,0.10211497267087301,0.793
89,0.000296845328646431,89,0.05485157086054484,0.8848,,
90,0.00029298227506985216,90,0.0537770698706309,0.8874,0.09388551195462545,0.814
91,0.0002891086162600575,91,0.05198230257034302,0.8918,,
92,0.0002852253079843955,92,0.05257295125325521,0.8922,0.100432954788208,0.801
93,0.0002813333083910759,93,0.051160244464874265,0.9012,,
94,0.0002774335777727611,94,0.04850937713781993,0.9034,0.09567242582639059,0.81
95,0.00027352707832962835,95,0.04972795473734538,0.9004,,
96,0.000269614773931961,96,0.054828383922576905,0.8894,0.09993735551834107,0.81
97,0.0002656976298823281,97,0.05827474034627279,0.8774,,
98,0.0002617766126774104,98,0.05280156526565552,0.891,0.09531583762168884,0.798
99,0.00025785268976953184,99,0.05485869779586792,0.888,,
100,0.00025392682932795496,100,0.05145118562380473,0.892,0.09311959151426952,0.822
101,0.0002499999999999998,101,0.048318917481104534,0.9034,,
102,0.00024607317067204467,102,0.04730563765366872,0.904,0.09107573803265889,0.818
103,0.0002421473102304677,103,0.04512106161117554,0.9086,,
104,0.00023822338732258912,104,0.048059905481338504,0.904,0.0952579259077708,0.814
105,0.00023430237011767144,105,0.043802004623413084,0.9126,,
106,0.00023038522606803858,106,0.048433712434768676,0.9006,0.10357897520065308,0.788
107,0.0002264729216703712,107,0.04647528913815816,0.9064,,
108,0.0002225664222272385,108,0.043697821124394735,0.9112,0.09011215635140737,0.809
109,0.00021866669160892376,109,0.04128718908627828,0.9188,,
110,0.0002147746920156042,110,0.041775745677948,0.9186,0.0934750316143036,0.815
111,0.0002108913837399421,111,0.04368423091570536,0.913,,
112,0.00020701772493014742,112,0.0413430154800415,0.9164,0.0917064467271169,0.809
113,0.0002031546713535687,113,0.042220745686690014,0.9166,,
114,0.00019930317616087176,114,0.038440147161483765,0.9266,0.09341398596763612,0.808
115,0.0001954641896508643,115,0.035862053791681926,0.9296,,
116,0.0001916386590360235,116,0.040416930357615156,0.916,0.09590661724408468,0.808
117,0.00018782752820878617,117,0.036351229747136435,0.9282,,
118,0.00018403173750865666,118,0.03989020419120789,0.9238,0.09346103584766388,0.812
119,0.00018025222349019257,119,0.03634716914097468,0.9298,,
120,0.0001764899186919239,120,0.03461513352394104,0.934,0.09222636036078136,0.817
121,0.0001727457514062631,121,0.04025642870267232,0.92,,
122,0.00016902064545046253,122,0.04016649961471558,0.9224,0.09822871017456054,0.802
123,0.00016531551993867705,123,0.03888107349077861,0.922,,
124,0.00016163128905518563,124,0.037425604740778606,0.927,0.09042127792040507,0.808
125,0.00015796886182883044,125,0.03639147280057271,0.9288,,
126,0.0001543291419087275,126,0.03819928759336472,0.9258,0.09369417532285054,0.817
127,0.0001507130273413047,127,0.0330740420182546,0.9406,,
128,0.0001471214103487227,128,0.034045156526565555,0.9346,0.08988577365875244,0.817
129,0.00014355517710873172,129,0.033905590422948204,0.9336,,
130,0.0001400152075360211,130,0.036047584374745686,0.9246,0.09537870947519939,0.805
131,0.0001365023750651132,131,0.03684082336425781,0.9264,,
132,0.0001330175464348566,132,0.033330588499704994,0.9392,0.09557086292902628,0.806
133,0.00012956158147457104,133,0.03352571544647217,0.9376,,
134,0.00012613533289189798,134,0.03387994919617971,0.9346,0.09021087757746378,0.825
135,0.00012273964606240704,135,0.03190384519894918,0.9386,,
136,0.00011937535882101267,136,0.03116402655442556,0.9434,0.08929352764288584,0.819
137,0.00011604330125525064,137,0.03055385545094808,0.9442,,
138,0.0001127442955004669,138,0.03382565975189209,0.9344,0.09445213015874226,0.815
139,0.0001094791555369672,139,0.03263868985176086,0.9372,,
140,0.00010624868698918024,140,0.031869826157887776,0.942,0.08886493190129598,0.822
141,0.00010305368692688163,141,0.02914541581471761,0.947,,
142,0.00009989494366852891,142,0.03111795999209086,0.9418,0.09335349281628927,0.815
143,0.00009677323658675574,143,0.028787196032206218,0.9518,,
144,0.00009368933591607359,144,0.029472099653879803,0.9482,0.08841309809684754,0.822
145,0.00009064400256282745,145,0.028545903873443603,0.9484,,
146,0.00008763798791745401,146,0.028718866523106894,0.9504,0.08891377425193786,0.817
147,0.00008467203366908697,147,0.029078577820460003,0.947,,
148,0.00008174687162255655,148,0.028309641901652017,0.9494,0.09124108334382375,0.816
149,0.00007886322351782772,149,0.027728416897853214,0.9526,,
150,0.00007602180085192133,150,0.027339802424112956,0.9504,0.08995918107032776,0.821
151,0.00007322330470336305,151,0.02756603372891744,0.9516,,
152,0.00007046842555920274,152,0.027617326704661053,0.9526,0.0915578148762385,0.823
153,0.00006775784314464707,153,0.02710093650817871,0.9526,,
154,0.00006509222625534746,154,0.026205697027842204,0.9546,0.09347162302335103,0.809
155,0.00006247223259238502,155,0.025810445086161295,0.9562,,
156,0.00005989850859999219,156,0.02647097346832355,0.9538,0.09410554234186808,0.815
157,0.000057371689306052636,157,0.02572623156706492,0.9572,,
158,0.00005489239816541753,158,0.02476890015602112,0.9612,0.09216904318332672,0.82
159,0.00005246124690607732,159,0.02566252512137095,0.9556,,
160,0.000050078835378227284,160,0.026142783991495767,0.9538,0.09224551089604696,0.824
161,0.000047745751406263096,161,0.0235921017964681,0.9632,,
162,0.00004546257064374411,162,0.024284571814537047,0.9588,0.09250307997067769,0.819
163,0.00004322985643135951,163,0.025176957670847575,0.9566,,
164,0.00004104815965793243,164,0.024177769041061403,0.9612,0.09224662264188131,0.817
165,0.00003891801862449623,165,0.02517771061658859,0.9586,,
166,0.00003683995891147696,166,0.023769367671012877,0.963,0.09382159614562988,0.814
167,0.00003481449324901401,167,0.023959529860814413,0.96,,
168,0.00003284212139045212,168,0.02400451819896698,0.9616,0.09128527836004893,0.82
169,0.00003092332998903406,169,0.022532939147949217,0.9648,,
170,0.00002905859247782659,170,0.023317450269063313,0.9598,0.09292502331733704,0.822
171,0.000027248368952908014,171,0.022634588535626728,0.9632,,
172,0.00002549310605984608,172,0.022587415027618407,0.9682,0.09170128146807353,0.813
173,0.000023793236883495127,173,0.023158334684371947,0.9602,,
174,0.000022149180841138702,174,0.023123401554425556,0.9626,0.09322847334543864,0.822
175,0.000020561343579004743,175,0.02371093937555949,0.9628,,
176,0.000019030116872178343,176,0.021472248395284017,0.9674,0.09055609051386515,0.818
177,0.000017555878527937136,177,0.022658353741963705,0.9624,,
178,0.000016138992292533132,178,0.02265826695760091,0.9632,0.09041762256622314,0.819
179,0.000014779807761443615,179,0.02240302309989929,0.9654,,
180,0.000013478660293113657,180,0.023530176226298015,0.9612,0.0919705516497294,0.816
181,0.0000122358709262116,181,0.02233061555226644,0.9628,,
182,0.000011051746300417455,182,0.021733282899856567,0.97,0.09143043132623037,0.825
183,9.926578580764248e-6,183,0.022050068577130634,0.9632,,
184,8.860645385550496e-6,184,0.021300980399052302,0.9682,0.09218458151817321,0.818
185,7.854209717842249e-6,185,0.021594530169169106,0.9648,,
186,6.907519900580852e-6,186,0.021724197085698446,0.9662,0.09171369957923889,0.821
187,6.0208095153131615e-6,187,0.021461608743667603,0.967,,
188,5.1942973445585285e-6,188,0.02225534168879191,0.9664,0.09051164897282918,0.818
189,4.4281873178278145e-6,189,0.021720654360453288,0.9652,,
190,3.7226684613065283e-6,190,0.02106435966491699,0.9666,0.09024072523911794,0.822
191,3.0779148512155813e-6,191,0.020842214171091715,0.971,,
192,2.494085570860613e-6,192,0.020543922976652782,0.9704,0.09201800934473674,0.815
193,1.9713246713805566e-6,193,0.02144397059182326,0.97,,
194,1.5097611362050993e-6,194,0.02268012908299764,0.962,0.0951942994594574,0.827
195,1.1095088492299995e-6,195,0.021609039529164632,0.965,,
196,7.706665667180081e-7,196,0.021166230154037475,0.9704,0.09322442094484965,0.823
197,4.933178929321097e-7,197,0.020962290970484417,0.9666,,
198,2.7753125950752376e-7,198,0.02217395742734273,0.9646,0.0940431501865387,0.823
199,1.2335990856709983e-7,199,0.021299063257376353,0.9676,,
200,3.084187958485303e-8,200,0.02258174425760905,0.9634,0.09168978261947631,0.826
