step,lr,epoch,train_loss,train_acc,val_loss,val_acc
153,0.00006775784314464707,153,0.12817151355743409,0.7562,,
154,0.00006509222625534746,154,0.12810509233474732,0.7588,0.14939398113886515,0.695
155,0.00006247223259238502,155,0.12698477228482563,0.7616,,
156,0.00005989850859999219,156,0.1269910916964213,0.763,0.14900490109125772,0.697
157,0.000057371689306052636,157,0.12655042311350503,0.7594,,
158,0.00005489239816541753,158,0.12661295623779298,0.7606,0.14862079668045045,0.694
159,0.00005246124690607732,159,0.12614053030014039,0.7578,,
160,0.000050078835378227284,160,0.1255973762989044,0.769,0.1488726201057434,0.694
161,0.000047745751406263096,161,0.12570953041712443,0.7626,,
162,0.00004546257064374411,162,0.12510828577677408,0.7674,0.15017885541915893,0.682
163,0.00004322985643135951,163,0.12555052938461303,0.7606,,
164,0.00004104815965793243,164,0.1251311641216278,0.769,0.14878280623753865,0.69
165,0.00003891801862449623,165,0.12522023340861002,0.7652,,
166,0.00003683995891147696,166,0.12460851898193359,0.7718,0.14943429176012674,0.692
167,0.00003481449324901401,167,0.12431819082895915,0.7688,,
168,0.00003284212139045212,168,0.12435476307868958,0.7692,0.150586993932724,0.686
169,0.00003092332998903406,169,0.12461032962799072,0.7684,,
170,0.00002905859247782659,170,0.12363143440882365,0.7694,0.14870774555206298,0.688
171,0.000027248368952908014,171,0.12433154706954956,0.767,,
172,0.00002549310605984608,172,0.12405380875269571,0.766,0.14860892105102538,0.691
173,0.000023793236883495127,173,0.12326771361033122,0.775,,
174,0.000022149180841138702,174,0.12404367960294088,0.7724,0.14847378142674764,0.686
175,0.000020561343579004743,175,0.12318460011482239,0.7784,,
176,0.000019030116872178343,176,0.12291558141708374,0.7704,0.14917070643107097,0.681
177,0.000017555878527937136,177,0.1231021863301595,0.7682,,
178,0.000016138992292533132,178,0.12369197765986124,0.771,0.1491958583990733,0.689
179,0.000014779807761443615,179,0.12359982317288716,0.7692,,
180,0.000013478660293113657,180,0.1236758160273234,0.7716,0.1494697388013204,0.684
181,0.0000122358709262116,181,0.12205144233703613,0.7814,,
182,0.000011051746300417455,182,0.1235488931496938,0.7658,0.14733195225397747,0.694
183,9.926578580764248e-6,183,0.12289480495452881,0.7678,,
184,8.860645385550496e-6,184,0.12346639378865559,0.7758,0.1480737326145172,0.692
185,7.854209717842249e-6,185,0.1220374298731486,0.7744,,
186,6.907519900580852e-6,186,0.12264045988718669,0.7746,0.1480868578751882,0.697
187,6.0208095153131615e-6,187,0.12285033092498779,0.7716,,
188,5.1942973445585285e-6,188,0.12235375394821167,0.7782,0.1467094841003418,0.693
189,4.4281873178278145e-6,189,0.12204277175267537,0.7726,,
190,3.7226684613065283e-6,190,0.1222865616162618,0.769,0.14853855872154237,0.691
191,3.0779148512155813e-6,191,0.12260283870697021,0.7746,,
192,2.494085570860613e-6,192,0.12202186886469524,0.7714,0.14866036693255105,0.684
193,1.9713246713805566e-6,193,0.12225447158813477,0.7698,,
194,1.5097611362050993e-6,194,0.12257937234242758,0.7694,0.14938035329182942,0.684
195,1.1095088492299995e-6,195,0.1228863272190094,0.7752,,
196,7.706665667180081e-7,196,0.12262704798380533,0.7752,0.14730412769317627,0.693
197,4.933178929321097e-7,197,0.12234415650367737,0.7792,,
198,2.7753125950752376e-7,198,0.12195575051307678,0.7772,0.1475334013303121,0.695
199,1.2335990856709983e-7,199,0.12245809497833252,0.7704,,
200,3.084187958485303e-8,200,0.12230797993342082,0.7752,0.14736656053860983,0.696
