step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.00029298227506985216,90,0.0696243082523346,0.8486,0.11123538812001546,0.775
91,0.0002891086162600575,91,0.06797718658447266,0.8538,,
92,0.0002852253079843955,92,0.0671559939702352,0.857,0.11668743920326233,0.76
93,0.0002813333083910759,93,0.06971091375350952,0.8476,,
94,0.0002774335777727611,94,0.06688797631263733,0.8586,0.11488030234972636,0.759
95,0.00027352707832962835,95,0.06327703175544738,0.8664,,
96,0.000269614773931961,96,0.06424695270856222,0.8648,0.1099442142645518,0.774
97,0.0002656976298823281,97,0.06424255265394846,0.8662,,
98,0.0002617766126774104,98,0.06187506866455078,0.8654,0.11160471709569295,0.772
99,0.00025785268976953184,99,0.06354788831075033,0.87,,
100,0.00025392682932795496,100,0.06288814857800802,0.8668,0.10762798484166464,0.782
101,0.0002499999999999998,101,0.0613947966893514,0.8638,,
102,0.00024607317067204467,102,0.06308307088216146,0.867,0.10722941207885742,0.786
103,0.0002421473102304677,103,0.05817877209981283,0.872,,
104,0.00023822338732258912,104,0.06615336882273357,0.852,0.11049999872843425,0.77
105,0.00023430237011767144,105,0.06217037712732951,0.8684,,
106,0.00023038522606803858,106,0.06262904970645905,0.8678,0.10985997859636942,0.779
107,0.0002264729216703712,107,0.05720010215441386,0.8802,,
108,0.0002225664222272385,108,0.05706091677347819,0.8792,0.10557687870661418,0.786
109,0.00021866669160892376,109,0.059150559775034584,0.8746,,
110,0.0002147746920156042,110,0.05891341268221537,0.8782,0.10602914039293924,0.787
111,0.0002108913837399421,111,0.05560173587799072,0.8822,,
112,0.00020701772493014742,112,0.06144812774658203,0.869,0.10761129490534464,0.77
113,0.0002031546713535687,113,0.056314858325322466,0.8856,,
114,0.00019930317616087176,114,0.056415804227193195,0.88,0.10591769536336262,0.777
115,0.0001954641896508643,115,0.05601712039311727,0.8808,,
116,0.0001916386590360235,116,0.054009041277567546,0.8866,0.1073140815893809,0.777
117,0.00018782752820878617,117,0.05641801595687866,0.8768,,
118,0.00018403173750865666,118,0.05454370813369751,0.89,0.10679306666056315,0.783
119,0.00018025222349019257,119,0.053489735825856526,0.887,,
120,0.0001764899186919239,120,0.05177050542831421,0.8944,0.10142702476183574,0.783
121,0.0001727457514062631,121,0.052196265729268394,0.8918,,
122,0.00016902064545046253,122,0.05010161005655925,0.8956,0.10879374353090922,0.782
123,0.00016531551993867705,123,0.05192639209429423,0.8914,,
124,0.00016163128905518563,124,0.05130158205032349,0.895,0.10692676893870036,0.773
125,0.00015796886182883044,125,0.05371934965451559,0.8886,,
126,0.0001543291419087275,126,0.05023015105724335,0.9006,0.10446171037356058,0.783
127,0.0001507130273413047,127,0.04725386233329773,0.904,,
128,0.0001471214103487227,128,0.047680405195554096,0.9004,0.10420380274454753,0.793
129,0.00014355517710873172,129,0.047134645080566404,0.9048,,
130,0.0001400152075360211,130,0.0491473637898763,0.9022,0.10332594641049703,0.789
131,0.0001365023750651132,131,0.047499987761179606,0.9046,,
132,0.0001330175464348566,132,0.04876872763633728,0.898,0.10289881412188212,0.787
133,0.00012956158147457104,133,0.04780536081790924,0.9052,,
134,0.00012613533289189798,134,0.044579951151212056,0.9074,0.10221075650056204,0.794
135,0.00012273964606240704,135,0.04434639231363932,0.9122,,
136,0.00011937535882101267,136,0.0472660696665446,0.905,0.10554290811220805,0.789
137,0.00011604330125525064,137,0.04506273727416992,0.9118,,
138,0.0001127442955004669,138,0.04303350645701091,0.9174,0.10397959303855896,0.797
139,0.0001094791555369672,139,0.04274189641475677,0.9144,,
140,0.00010624868698918024,140,0.04117771713733673,0.919,0.10215100145339966,0.782
141,0.00010305368692688163,141,0.042131759707132975,0.9156,,
142,0.00009989494366852891,142,0.04261685011784236,0.9168,0.10457649453481038,0.785
143,0.00009677323658675574,143,0.04305126686096191,0.9108,,
144,0.00009368933591607359,144,0.040947077989578244,0.9194,0.1033724749883016,0.793
145,0.00009064400256282745,145,0.04126516408920288,0.916,,
146,0.00008763798791745401,146,0.04111022679011027,0.917,0.10330520741144816,0.785
147,0.00008467203366908697,147,0.0404637787659963,0.9218,,
148,0.00008174687162255655,148,0.03929013534386953,0.922,0.10259469564755758,0.795
149,0.00007886322351782772,149,0.03889133316675822,0.9274,,
150,0.00007602180085192133,150,0.040386686336994174,0.9194,0.10533242638905843,0.79
151,0.00007322330470336305,151,0.03909428194562594,0.9256,,
152,0.00007046842555920274,152,0.037702833477656045,0.9286,0.10385470946629842,0.797
153,0.00006775784314464707,153,0.03791115703582763,0.9282,,
154,0.00006509222625534746,154,0.037780444272359215,0.93,0.10448654437065125,0.788
155,0.00006247223259238502,155,0.0386828689734141,0.9226,,
156,0.00005989850859999219,156,0.03681161618232727,0.929,0.10460363507270813,0.798
157,0.000057371689306052636,157,0.037312627220153806,0.929,,
158,0.00005489239816541753,158,0.0370373658657074,0.9282,0.10348277433713277,0.796
159,0.00005246124690607732,159,0.036007372665405275,0.932,,
160,0.000050078835378227284,160,0.037339491232236226,0.929,0.10417495560646058,0.785
161,0.000047745751406263096,161,0.03681456911563873,0.9318,,
162,0.00004546257064374411,162,0.035814534123738605,0.9342,0.10319818329811097,0.785
163,0.00004322985643135951,163,0.035073454348246255,0.9348,,
164,0.00004104815965793243,164,0.0348165366490682,0.934,0.10345674244562784,0.797
165,0.00003891801862449623,165,0.034905430030822755,0.9404,,
166,0.00003683995891147696,166,0.03519636120796204,0.9358,0.10386111656824748,0.792
167,0.00003481449324901401,167,0.0358474560101827,0.9328,,
168,0.00003284212139045212,168,0.03389241375923157,0.9416,0.10290076263745626,0.79
169,0.00003092332998903406,169,0.035240265274047854,0.9318,,
170,0.00002905859247782659,170,0.03550302844047546,0.9346,0.10208603191375733,0.791
171,0.000027248368952908014,171,0.033949636379877725,0.94,,
172,0.00002549310605984608,172,0.03430147717793783,0.9382,0.10307139492034913,0.797
173,0.000023793236883495127,173,0.03471823606491089,0.936,,
174,0.000022149180841138702,174,0.034463256390889485,0.9358,0.1025139639377594,0.8
175,0.000020561343579004743,175,0.033763836479187015,0.9388,,
176,0.000019030116872178343,176,0.03460360652605692,0.9354,0.10530768338839214,0.785
177,0.000017555878527937136,177,0.03381267917950948,0.9386,,
178,0.000016138992292533132,178,0.0330805784145991,0.9412,0.10381127071380615,0.79
179,0.000014779807761443615,179,0.03361723362604777,0.9412,,
180,0.000013478660293113657,180,0.033301624584198,0.938,0.10469435580571493,0.791
181,0.0000122358709262116,181,0.03231730070114136,0.9446,,
182,0.000011051746300417455,182,0.03212150441010793,0.9414,0.10463072808583578,0.789
183,9.926578580764248e-6,183,0.03383798774878184,0.939,,
184,8.860645385550496e-6,184,0.033739993286132815,0.9398,0.10410645421346029,0.792
185,7.854209717842249e-6,185,0.03342683325608571,0.9396,,
186,6.907519900580852e-6,186,0.032086890745162966,0.943,0.10385943818092346,0.792
187,6.0208095153131615e-6,187,0.03345737945238749,0.9404,,
188,5.1942973445585285e-6,188,0.033000470495224,0.9422,0.10504826784133911,0.787
189,4.4281873178278145e-6,189,0.033182039419809975,0.9418,,
190,3.7226684613065283e-6,190,0.031954885339736935,0.9446,0.10522147083282471,0.786
191,3.0779148512155813e-6,191,0.033078373146057126,0.9426,,
192,2.494085570860613e-6,192,0.03272003602981567,0.9414,0.10408848329385122,0.793
193,1.9713246713805566e-6,193,0.03288935268719991,0.943,,
194,1.5097611362050993e-6,194,0.03346718050638835,0.9402,0.10325925453503927,0.797
195,1.1095088492299995e-6,195,0.03291006836891174,0.941,,
196,7.706665667180081e-7,196,0.03288693550427755,0.943,0.10291461650530498,0.794
197,4.933178929321097e-7,197,0.03146082134246826,0.946,,
198,2.7753125950752376e-7,198,0.032642534160614016,0.941,0.10252444879213969,0.788
199,1.2335990856709983e-7,199,0.032666772238413494,0.9414,,
200,3.084187958485303e-8,200,0.033729219245910644,0.9366,0.10478603529930115,0.791
