step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.004671578786095475,34,0.009951828012154216,0.9256,0.02402319862906422,0.8622
35,0.004651855067509856,35,0.00966393144357772,0.92888,0.026716085931374912,0.8496
36,0.004631600410885227,36,0.009164724889255705,0.9318,0.02655558032648904,0.849
37,0.004610819813755034,37,0.008790144306563196,0.93492,0.02750870305157843,0.8554
38,0.004589518403420673,38,0.008645768827270894,0.93528,0.02692322858742305,0.8553
39,0.0045677014356864006,39,0.008140180125122978,0.93976,0.023435908343110767,0.8682
40,0.004545374293562555,40,0.007601486814341375,0.9422,0.025497953398596673,0.861
41,0.004522542485937365,41,0.007309021731572492,0.9446,0.025221177979948974,0.8675
42,0.004499211646217723,42,0.007127528760050024,0.94688,0.023605039219061534,0.8739
43,0.004475387530939221,43,0.006833283242193006,0.95008,0.028513442707203684,0.8592
44,0.0044510760183458205,44,0.006642978745734408,0.95148,0.027650824171446618,0.8616
45,0.004426283106939469,45,0.006012144203164748,0.95512,0.02848642898634786,0.8659
46,0.0044010149140000735,46,0.006574102072488694,0.951,0.028434993699193,0.8618
47,0.004375277674076145,47,0.005787701190316252,0.95708,0.027808953253995804,0.8656
48,0.0043490777374465195,48,0.00570634757745124,0.95756,0.027161064690777233,0.8702
49,0.0043224215685535245,49,0.005581296438439971,0.9588,0.026916024177556945,0.8714
50,0.004295315744407968,50,0.005452032813891059,0.95924,0.027000480464526584,0.8688
51,0.004267766952966364,51,0.004923639693962676,0.96332,0.02878291065849009,0.8695
52,0.004239781991480781,52,0.0047594758846043125,0.96436,0.027417825472851595,0.8743
53,0.004211367764821717,53,0.005308622245100283,0.96048,0.026979448823701766,0.8749
54,0.004182531283774428,54,0.0045993566091748934,0.96612,0.029727587423154286,0.8618
55,0.004153279663309125,55,0.004671709575202494,0.96496,0.028951985779262723,0.8747
56,0.004123620120825454,56,0.004294844374858908,0.96692,0.029303767922378723,0.8713
57,0.00409355997437172,57,0.004327809289097786,0.96676,0.03008585451614289,0.8694
58,0.004063106640839259,58,0.004021858330372543,0.97068,0.030173100273878803,0.8712
59,0.004032267634132437,59,0.004031214705624041,0.96996,0.029173682701020012,0.874
60,0.0040010505633147056,60,0.003952878468581254,0.97108,0.029403396004012653,0.876
61,0.003969463130731179,61,0.0038769960904582626,0.97096,0.03129788248666695,0.8692
62,0.003937513130108193,62,0.0037859333244462806,0.9732,0.029290156900173142,0.8731
63,0.0039052084446303233,63,0.003547558976736452,0.97348,0.0320091339271693,0.8718
64,0.0038725570449953256,64,0.0035561844158828967,0.97332,0.0314811380668765,0.8682
65,0.0038395669874474875,65,0.003575076967300404,0.9722,0.030228470629524617,0.8714
66,0.0038062464117898684,66,0.0030140777542034076,0.97808,0.031157140149956658,0.8737
67,0.003772603539375925,67,0.003354777884226115,0.9758,0.03121325568783851,0.8766
68,0.003738646671081016,68,0.003275757618913693,0.97676,0.03222938564916452,0.8744
69,0.003704384185254285,69,0.0031812639028898308,0.97668,0.03082228453741187,0.8763
70,0.0036698245356514307,70,0.003150742039239655,0.97624,0.029995220562531833,0.8797
71,0.003634976249348864,71,0.0028598409695994287,0.97888,0.032807254294554396,0.8736
72,0.003599847924639784,72,0.0027076259547001904,0.98056,0.03078956012392328,0.8785
73,0.0035644482289126788,73,0.0027581711916164274,0.98,0.03139022890300978,0.8761
74,0.0035287858965127694,74,0.0027847550903624366,0.97972,0.03239408345626933,0.8764
75,0.0034928697265869486,75,0.0027294411729755145,0.9798,0.033633992483928093,0.874
76,0.003456708580912722,76,0.00265733968832397,0.98152,0.031097750711653913,0.8781
77,0.0034203113817116927,77,0.0025234356636758006,0.98224,0.033402286895683836,0.8688
78,0.0033836871094481405,78,0.0023606381258217705,0.98224,0.0323483111957709,0.8768
79,0.0033468448006132266,79,0.0025773313101602807,0.98048,0.031196993979669754,0.8816
80,0.0033097935454953716,80,0.0024738842366440663,0.98236,0.031884831935167314,0.8797
81,0.0032725424859373665,81,0.002207261642906815,0.9832,0.03258154175820805,0.8782
82,0.003235100813080758,82,0.0021145258842790054,0.98476,0.031224405552659717,0.8836
83,0.0031974777650980715,83,0.0020791497938556685,0.98484,0.0323671354246991,0.8789
84,0.00315968262491343,84,0.001912214951478832,0.9858,0.03403079869846503,0.8758
85,0.003121724717912135,85,0.002032253216519686,0.98584,0.033584903970005964,0.879
86,0.0030836134096397625,86,0.002003149285502288,0.98552,0.0316565720719241,0.8836
87,0.0030453581034913554,87,0.0018177153993885788,0.98688,0.034081098880796204,0.8781
88,0.0030069682383912803,88,0.0017722041605018257,0.98764,0.03208358827978373,0.8825
89,0.002968453286464311,89,0.0018527785664801265,0.98728,0.033016284227016426,0.8809
90,0.0029298227506985223,90,0.0016393157610824953,0.98832,0.03160661968092124,0.8855
91,0.002891086162600576,91,0.0018346123009853597,0.98712,0.03232416783769925,0.8851
92,0.0028522530798439556,92,0.0016618263559038972,0.98836,0.03300825224391052,0.8812
93,0.0028133330839107597,93,0.0016705001223211488,0.98848,0.03383195221956287,0.884
94,0.002774335777727612,94,0.0017343700290214092,0.98728,0.035195740578430036,0.8799
95,0.0027352707832962848,95,0.0015054851416165806,0.98892,0.03536864376316468,0.881
96,0.0026961477393196115,96,0.001709864260407076,0.98724,0.03491078514073576,0.8843
97,0.0026569762988232827,97,0.0014099956441593045,0.98968,0.03480370559153103,0.8869
98,0.002617766126774105,98,0.001458572992317689,0.99012,0.03403968528090488,0.8864
99,0.0025785268976953194,99,0.0014705075382620894,0.98932,0.036096969051730064,0.8823
100,0.0025392682932795503,100,0.0014225578635731445,0.98964,0.03348416790720962,0.8891
101,0.0024999999999999983,101,0.0014570393118663646,0.98924,0.03408506398222276,0.8837
102,0.002460731706720447,102,0.001350234774789507,0.9912,0.03642157662127699,0.8847
103,0.0024214731023046777,103,0.0012847121115884788,0.99096,0.03584313735011078,0.8829
104,0.002382233873225892,104,0.0013519275289893683,0.9906,0.03630086039858205,0.8825
105,0.002343023701176715,105,0.001381260957956935,0.98964,0.03471789734349364,0.8875
106,0.0023038522606803865,106,0.0011977769622379649,0.991,0.03566764337675912,0.8835
107,0.0022647292167037127,107,0.0010899397762564366,0.99236,0.03596421487274624,0.8872
108,0.0022256642222723854,108,0.0011158522648370957,0.9924,0.03691493035072372,0.8844
109,0.002186666916089238,109,0.0009430318197423947,0.99276,0.036754525772162844,0.8886
110,0.002147746920156043,110,0.0011396229750798305,0.99088,0.03722006290086678,0.8837
111,0.002108913837399422,111,0.0011969259133495923,0.99096,0.03678952341987973,0.8825
112,0.002070177249301475,112,0.0009455901417753748,0.99292,0.03599123028772218,0.8849
113,0.002031546713535688,113,0.0009367624602080988,0.9932,0.03610375867713066,0.8871
114,0.0019930317616087185,114,0.0009755953597431515,0.9932,0.03734014649831113,0.8823
115,0.001954641896508644,115,0.000982569946957353,0.99276,0.03620103537326767,0.8855
116,0.0019163865903602357,116,0.0007787325247703674,0.99468,0.03611956486212356,0.8891
117,0.0018782752820878624,117,0.000794200509435974,0.99408,0.03893720191859064,0.8849
118,0.0018403173750865672,118,0.0009508189109259374,0.99328,0.03803767796960615,0.8853
119,0.0018025222349019264,119,0.0008903385171738808,0.99416,0.03788524488253253,0.8846
120,0.00176489918691924,120,0.0007559642698782097,0.9946,0.036814943488155095,0.8887
121,0.0017274575140626318,121,0.0007690979491010131,0.9944,0.037196992018393105,0.8885
122,0.0016902064545046259,122,0.0007223480766628027,0.99484,0.03745438562972205,0.8906
123,0.001653155199386771,123,0.0006930651620011,0.995,0.038082259618455454,0.8911
124,0.001616312890551857,124,0.0007527819612836798,0.99448,0.038413518702700024,0.8895
125,0.0015796886182883052,125,0.0007140824049600356,0.99464,0.03789535548005785,0.8862
126,0.0015432914190872758,126,0.0005973892625271609,0.99548,0.039182388729282785,0.8889
127,0.0015071302734130478,127,0.0005928938022268647,0.99572,0.038681926826635994,0.8882
128,0.0014712141034872277,128,0.0006165825836277301,0.9958,0.03855326952678817,0.8883
129,0.001435551771087318,129,0.000525278473121164,0.99584,0.0399641443221342,0.8881
130,0.0014001520753602118,130,0.0005723118400921867,0.9964,0.039115753876311436,0.8926
131,0.001365023750651133,131,0.0005329468124892585,0.99588,0.03795506553280921,0.8928
132,0.0013301754643485668,132,0.0004834027671451969,0.99608,0.03840753814826409,0.8914
133,0.0012956158147457112,133,0.0005456222143229319,0.99604,0.03908452235517048,0.89
134,0.0012613533289189808,134,0.0006084680058674643,0.99524,0.04015922863923368,0.8899
135,0.0012273964606240716,135,0.0005417703213814613,0.9958,0.04058260559326127,0.886
136,0.0011937535882101278,136,0.000506623126547354,0.99628,0.03919351994104329,0.8909
137,0.0011604330125525076,137,0.00048335925190691513,0.9966,0.03898446538618633,0.8926
138,0.0011274429550046702,138,0.00045643229353507716,0.99688,0.039751486391538665,0.891
139,0.0010947915553696731,139,0.0004402118580869033,0.9972,0.0392139771687133,0.8907
140,0.0010624868698918034,140,0.0003610896982648964,0.99712,0.03994809899124361,0.8931
141,0.0010305368692688174,141,0.0003297163908601284,0.99756,0.039284443198924976,0.8937
142,0.0009989494366852902,142,0.0004066420846391425,0.99712,0.04012954385862464,0.8909
143,0.0009677323658675585,143,0.00039850824688550173,0.99724,0.03969563181911196,0.8904
144,0.0009368933591607369,144,0.00043424583097086204,0.99712,0.03942316797162805,0.8915
145,0.0009064400256282755,145,0.00034732404287795014,0.99748,0.039034650288522245,0.8944
146,0.000876379879174541,146,0.0003140003910708141,0.99768,0.04039921176930269,0.8912
147,0.0008467203366908706,147,0.00032351323325028285,0.99756,0.0409156374810707,0.8927
148,0.0008174687162255664,148,0.0003344314153279508,0.99764,0.04113198510770287,0.8905
149,0.0007886322351782782,149,0.00040184114132855374,0.99748,0.04070412695762657,0.891
150,0.0007602180085192142,150,0.00032861269486689015,0.99796,0.03999469956117017,0.8901
151,0.0007322330470336313,151,0.0003195311916594316,0.99764,0.03933247597444625,0.8924
152,0.0007046842555920282,152,0.00020821497615889668,0.99856,0.039478278692279545,0.8915
153,0.0006775784314464716,153,0.00021516230821535352,0.99872,0.04036427940286341,0.8913
154,0.0006509222625534754,154,0.0002795227328230491,0.99796,0.03928869872220925,0.8934
155,0.0006247223259238509,155,0.00026566317769244227,0.9984,0.039298442804387636,0.8941
156,0.0005989850859999226,156,0.00028237299566258333,0.99812,0.04054101583148752,0.894
157,0.000573716893060527,157,0.0002283291083802483,0.99832,0.04067190117424443,0.895
158,0.000548923981654176,158,0.00022982017744739312,0.99844,0.040682412967795414,0.8935
159,0.0005246124690607739,159,0.00028623379886128186,0.99792,0.04098834354607832,0.8946
160,0.0005007883537822735,160,0.0001960584496512075,0.9986,0.04081392198623646,0.8946
161,0.00047745751406263163,161,0.0002376099929967625,0.99828,0.04138168304094247,0.8944
162,0.00045462570643744175,162,0.0001954285925352278,0.99872,0.04092517780760924,0.8935
163,0.0004322985643135957,163,0.00017588891932540545,0.99872,0.04019956645511445,0.8953
164,0.00041048159657932487,164,0.00017767910912447232,0.9988,0.040498385347780726,0.8967
165,0.00038918018624496285,165,0.00018728388291405974,0.9988,0.04001817074382589,0.8946
166,0.0003683995891147701,166,0.00018331116863356286,0.99868,0.04012694007584027,0.895
167,0.0003481449324901406,167,0.00010627326459663371,0.99944,0.04028051436124813,0.8962
168,0.0003284212139045217,168,0.00019729479811628282,0.99852,0.04023780953139067,0.8946
169,0.00030923329989034103,169,0.00013568743516944302,0.99932,0.04014161917425337,0.8968
170,0.00029058592477826633,170,0.00018608183833142297,0.999,0.040005738341382574,0.8965
171,0.00027248368952908055,171,0.00015659899183966835,0.99896,0.04078938998281956,0.8969
172,0.00025493106059846116,172,0.00013073760325867277,0.99912,0.040881644863457904,0.8969
173,0.0002379323688349516,173,0.00015045576455945377,0.99884,0.04064717294559592,0.8976
174,0.00022149180841138732,174,0.00011001061935833907,0.99944,0.04076153039932251,0.8964
175,0.0002056134357900477,175,0.0001305982782194059,0.9992,0.040804077525224004,0.8977
176,0.0001903011687217837,176,0.00007958575039364881,0.9996,0.041006010859495116,0.897
177,0.00017555878527937161,177,0.00015700864031064808,0.9992,0.04141024050435849,0.8961
178,0.00016138992292533155,178,0.00011264440542823822,0.99936,0.040526496521419,0.8976
179,0.00014779807761443635,179,0.00011646245761897132,0.99924,0.04050531926609221,0.8972
180,0.00013478660293113673,180,0.00010586343952300446,0.99916,0.04075885008843172,0.8986
181,0.00012235870926211614,181,0.00011288248551322578,0.99928,0.041034218367366565,0.8982
182,0.00011051746300417467,182,0.00009744724419111403,0.99932,0.04106184669903346,0.8985
183,0.0000992657858076426,183,0.00011895477620761258,0.99912,0.04073897823691368,0.8986
184,0.00008860645385550507,184,0.0001096487117963209,0.99932,0.04097864876190822,0.8983
185,0.00007854209717842257,185,0.00008908318556526259,0.99932,0.0408398337218733,0.8988
186,0.0000690751990058086,186,0.00007283981158837247,0.99952,0.04079157969071751,0.8981
187,0.00006020809515313168,187,0.00006671297494146226,0.99968,0.040950489789247514,0.8975
188,0.00005194297344558534,188,0.00009627600739198291,0.9994,0.04113471174523944,0.8984
189,0.00004428187317827819,189,0.00011605411757305514,0.99932,0.04091850448222387,0.8984
190,0.00003722668461306532,190,0.00009382395234557148,0.99932,0.04074706462256256,0.8979
191,0.000030779148512155845,191,0.00010980918397936399,0.999,0.04058422476408027,0.8984
192,0.000024940855708606155,192,0.0000926710820921731,0.9994,0.04066208127353873,0.8987
193,0.000019713246713805587,193,0.0000980751022842967,0.99956,0.04131753228250004,0.8983
194,0.000015097611362051009,194,0.00009156473352028288,0.9994,0.04131577575490588,0.8991
195,0.000011095088492300006,195,0.0001471338122393631,0.99912,0.04129482203473647,0.8984
196,7.706665667180088e-6,196,0.00007212857452465132,0.99952,0.04105345940306073,0.898
197,4.9331789293211015e-6,197,0.00010987326583376888,0.99924,0.04126424817811875,0.8981
198,2.7753125950752402e-6,198,0.00009415480131863098,0.9992,0.041036729000153996,0.8988
199,1.2335990856709995e-6,199,0.00008763787265728579,0.99948,0.040671097309816454,0.8993
200,3.0841879584853064e-7,200,0.00010741541922297551,0.99924,0.041065291022615774,0.8986
