step,lr,epoch,train_loss,train_acc,val_loss,val_acc
341,0.0037043841852542857,341,0.001262721546247901,0.997,0.32242886871099474,0.7367
342,0.0036974957566119,342,0.0013613229651777406,0.9982,0.337760810979775,0.735
343,0.0036905955091698452,343,0.0013551105994598141,0.9962,0.3270474578653063,0.7403
344,0.0036836835110307777,344,0.0010792987742336533,0.997,0.33328700427498137,0.7323
345,0.0036767598304133287,345,0.0023527934178543676,0.9958,0.3399145545704024,0.7252
346,0.0036698245356514307,346,0.002919542759108091,0.9946,0.3675751803176744,0.7221
347,0.003662877695193643,347,0.004413263526969656,0.9912,0.3697901217000825,0.7127
348,0.003655919377602476,348,0.0049289661027225,0.99,0.31889896861144473,0.7252
349,0.003648949651553717,349,0.004670716990533817,0.9894,0.313542600614684,0.7278
350,0.0036419685858357456,350,0.003309440780347878,0.9924,0.33524485060146875,0.7221
351,0.003634976249348864,351,0.0033548321845176233,0.9918,0.3267429918050766,0.7219
352,0.00362797271110461,352,0.001992295676817386,0.996,0.31660707997424264,0.7343
353,0.0036209580402250786,353,0.0013198340995586478,0.9974,0.3011405199766159,0.7411
354,0.003613932305942238,354,0.0016016911457492305,0.995,0.32286653305803026,0.7315
355,0.0036068955775972514,355,0.001971688379385991,0.9964,0.31970199410404476,0.7372
356,0.0035998479246397855,356,0.0015770610110069226,0.9968,0.31860576825482506,0.731
357,0.0035927894166273297,357,0.0017704191139013606,0.9958,0.32438010956559865,0.7345
358,0.0035857201232245093,358,0.0010458166990637047,0.9972,0.3247879541346005,0.7371
359,0.0035786401142023955,359,0.0013842420256488758,0.9968,0.3429883675915854,0.7293
360,0.0035715494594378188,360,0.0019618567969051323,0.9956,0.3458736462252481,0.7298
361,0.003564448228912679,361,0.0017704075782343613,0.9962,0.3350266571555819,0.7324
362,0.0035573364927132564,362,0.0018296223770968417,0.9956,0.345471986915384,0.7259
363,0.003550214321029513,363,0.0027799249558094225,0.993,0.33630295204264776,0.7267
364,0.0035430817841544107,364,0.0022098337271017955,0.9948,0.3407523940716471,0.7325
365,0.0035359389524832084,365,0.0022704922791100604,0.996,0.3523611915963037,0.7351
366,0.003528785896512769,366,0.0022770781719633044,0.995,0.33486290127038953,0.7355
367,0.0035216226868408705,367,0.001975327144152418,0.9952,0.34253015858786445,0.7348
368,0.0035144493941654973,368,0.001635226569383771,0.9966,0.328168500321252,0.7368
369,0.0035072660892841545,369,0.0019064417845843958,0.9952,0.33235265612602233,0.7326
370,0.0035000728430931594,370,0.0021580277154238763,0.9958,0.33712423890829085,0.7363
371,0.00349286972658695,371,0.0021410627859170615,0.9954,0.33673698071922575,0.7332
372,0.0034856568108573753,372,0.0012431759200158662,0.9972,0.3325588969247682,0.735
373,0.0034784341670930047,373,0.0011501335442777158,0.9966,0.3383420959115028,0.738
374,0.003471201866578414,374,0.0008771126874177883,0.9978,0.33765613351549423,0.7375
375,0.00346395998069349,375,0.001242361715880439,0.9976,0.3357441748891558,0.7364
376,0.0034567085809127235,376,0.0015037388550159189,0.9962,0.3492941047464098,0.7303
377,0.003449447738804502,377,0.001115455168837798,0.9976,0.35727750126804625,0.7279
378,0.0034421775260304057,378,0.0013327857269489738,0.9972,0.361839539877006,0.7247
379,0.0034348980143444996,379,0.0012382088688484925,0.9974,0.36494926980563575,0.7333
380,0.0034276092755926267,380,0.002202009920438286,0.9956,0.3664246504860265,0.7275
381,0.0034203113817116936,381,0.002070482559377394,0.9954,0.36948592982121875,0.7203
382,0.0034130044047289685,382,0.0026503087553594795,0.9942,0.3695726779954774,0.7171
383,0.003405688416761363,383,0.0025887135154334827,0.9936,0.3708403670362064,0.7248
384,0.0033983634900147256,384,0.002667490993917454,0.9936,0.3518332841140883,0.7285
385,0.0033910296967831254,385,0.0021514777547313965,0.9938,0.34803766586950846,0.7341
386,0.0033836871094481418,386,0.002802389950998726,0.9934,0.34418442653758186,0.7423
387,0.0033763358004781463,387,0.001604621574889669,0.9964,0.32885688969067167,0.7333
388,0.003368975842427591,388,0.001456764331045893,0.9968,0.3500059708952904,0.7279
389,0.0033616073079362914,389,0.0014477635753532272,0.9976,0.3485802418419293,0.7346
390,0.0033542302697287065,390,0.0027719349317651774,0.994,0.35846186514411654,0.7298
391,0.0033468448006132275,391,0.00265637432956802,0.9942,0.3417046429855483,0.7344
392,0.00333945097348145,392,0.001997562697839125,0.9952,0.35534247628280097,0.7265
393,0.003332048861307465,393,0.00250828584123935,0.9936,0.36614075217928205,0.723
394,0.00332463853714713,394,0.0030895088628832518,0.9942,0.35604462559734074,0.7313
395,0.003317220074137355,395,0.0027296139529166146,0.994,0.34876868086201807,0.731
396,0.0033097935454953716,396,0.0024360400402136813,0.9948,0.3335035764745304,0.7364
397,0.0033023590245180212,397,0.0022968270508239843,0.995,0.3528052195906639,0.7217
398,0.003294916584581026,398,0.0022085833223952378,0.9948,0.33111074758427483,0.7343
399,0.00328746629913826,399,0.0018532759228297177,0.995,0.3369957332100187,0.7248
400,0.0032800082417210356,400,0.0029586708582688254,0.9934,0.369521444610187,0.7167
401,0.003272542485937367,401,0.003297841290311356,0.9932,0.33683483728340696,0.7304
402,0.0032650691054712504,402,0.0018823459247609468,0.996,0.32184108878885,0.7399
403,0.0032575881740819334,403,0.001407829596116374,0.998,0.3028916733605521,0.7424
404,0.003250099765603189,404,0.00062469005622136,0.999,0.30593260292496,0.7453
405,0.0032426039539425852,405,0.0005424680006918996,0.9984,0.32369636233363835,0.7416
406,0.003235100813080758,406,0.0009681449822632463,0.9974,0.32350611495120185,0.7412
407,0.0032275904170706777,407,0.0005481105822192538,0.9988,0.3171624426330839,0.7472
408,0.0032200728400369207,408,0.0004582609774453366,0.999,0.32131632204566685,0.746
409,0.0032125481561749384,409,0.0008313772893805954,0.9982,0.32722816509859903,0.7471
410,0.0032050164397503214,410,0.001399888995521386,0.9974,0.3564663331423487,0.7364
411,0.0031974777650980715,411,0.0013775277853710576,0.9966,0.33812308801071983,0.7394
412,0.0031899322066218623,412,0.0009874346760105773,0.9974,0.3432665469391005,0.7377
413,0.0031823798387933112,413,0.0011878568134696772,0.9972,0.34503459696258815,0.7394
414,0.003174820736151238,414,0.0011090411346231122,0.9986,0.3416456177830696,0.743
415,0.003167254973300937,415,0.0010839522913426794,0.9976,0.34870041076626096,0.738
416,0.00315968262491343,416,0.001228055568831873,0.9966,0.34512619993516375,0.7432
417,0.0031521037657247395,417,0.0014863943768432363,0.9962,0.3602295726537704,0.7343
418,0.0031445184705351475,418,0.0023356232698591027,0.994,0.34643849858215875,0.7336
419,0.003136926814208453,419,0.0019238556194717863,0.9952,0.36681241265365055,0.7284
420,0.00312932887167124,420,0.0024188633417777184,0.9938,0.3555835036294801,0.7263
421,0.003121724717912134,421,0.0014501753534464765,0.996,0.3563804939389229,0.7302
422,0.0031141144279810636,422,0.0016098138610686874,0.996,0.3485372822199549,0.7346
423,0.003106498076988516,423,0.0010528945031962524,0.9976,0.35442740065710887,0.7391
424,0.0030988757401048026,424,0.001130566623890315,0.998,0.34954229146242144,0.7393
425,0.00309124749255931,425,0.0010348605921535637,0.9976,0.3389223760792187,0.7399
426,0.0030836134096397616,426,0.0010428906391877848,0.998,0.34685093760490415,0.7338
427,0.003075973566691474,427,0.0005458564303418306,0.9986,0.34190732836723325,0.7457
428,0.003068328039116614,428,0.0006670923321507871,0.999,0.3421009489468166,0.7412
429,0.003060676902373451,429,0.0007479911184678453,0.9984,0.34077836402824946,0.7447
430,0.003053020231975616,430,0.0009982399080919484,0.9978,0.357860167324543,0.7391
431,0.003045358103491355,431,0.0013420295828057403,0.9972,0.3766313197357314,0.7326
432,0.0030376905925427813,432,0.0021640662961414947,0.9956,0.35711885392665865,0.7345
433,0.003030017774805135,433,0.0017221343949391406,0.9954,0.36495777070522306,0.7354
434,0.0030223397260060268,434,0.001698171773672844,0.9952,0.37474638734545024,0.7309
435,0.003014656521924701,435,0.0020165726561702157,0.9954,0.3832713597587177,0.7217
436,0.0030069682383912786,436,0.0013182661296533688,0.997,0.36153764447995596,0.7359
437,0.0029992749512860154,437,0.0009135225167743297,0.9978,0.3609466229166303,0.7362
438,0.0029915767365385473,438,0.0012991462688140539,0.9976,0.358253156713077,0.7342
439,0.002983873670127148,439,0.0022290842337367523,0.9964,0.3697729221412114,0.7304
440,0.0029761658280779727,440,0.002888959510892164,0.9948,0.37125700839928216,0.7286
441,0.002968453286464309,441,0.00174028273946273,0.9954,0.37589709333011084,0.7247
442,0.0029607361214058314,442,0.0018458648694961864,0.9972,0.3629742696881294,0.7245
443,0.002953014409067841,443,0.0014452771263417422,0.9962,0.3366100534796715,0.737
444,0.0029452882256605227,444,0.0005603862795396708,0.9986,0.3314709833690098,0.7464
445,0.002937557647438188,445,0.0015469441972007709,0.9972,0.3450001537799835,0.7404
446,0.002929822750698522,446,0.0014025827861457532,0.9966,0.3453050866723061,0.7336
447,0.0029220836117818325,447,0.001419243000496603,0.9962,0.34704673971448624,0.7326
448,0.002914340307070297,448,0.0014589716602131375,0.9962,0.3334807223507336,0.7364
449,0.002906592912987207,449,0.000941820212912197,0.9978,0.33423254851784023,0.7431
450,0.0028988415059962133,450,0.0008501707708221927,0.9976,0.3347873472741672,0.743
451,0.0028910861626005755,451,0.0009871281923031867,0.998,0.33322870135307314,0.7394
452,0.0028833269593423996,452,0.0009997946584657516,0.9978,0.3444475129246712,0.7459
453,0.002875563972801891,453,0.0009866501600689455,0.9982,0.32902598061731886,0.7474
454,0.0028677972795965916,454,0.0010496106594343603,0.9968,0.3557312633310046,0.7356
455,0.002860026956380629,455,0.0012543094834784694,0.9976,0.3491631360990661,0.7409
456,0.002852253079843955,456,0.0011808363969196631,0.9976,0.3367221502321107,0.7427
457,0.002844475726711594,457,0.0009401716111434715,0.9974,0.3383629922355924,0.7485
458,0.00283669497374288,458,0.0005042901341117353,0.9986,0.3388973165835653,0.7397
459,0.002828910897730705,459,0.0007902963045125944,0.9984,0.3493556525026049,0.7418
460,0.002821123575500756,460,0.0010727111174284282,0.9972,0.352130378144128,0.7365
461,0.0028133330839107593,461,0.0010755563734814392,0.998,0.3637513516204698,0.7336
462,0.002805539499849722,462,0.0010054034409872007,0.9974,0.3440884490098272,0.7435
463,0.002797742900237173,463,0.0009228420678742363,0.998,0.34826730979340415,0.7413
464,0.0027899433620224025,464,0.000486678385927267,0.999,0.3572233559829848,0.7394
465,0.0027821409621837027,465,0.0018501132179673213,0.9964,0.3745366630809648,0.7319
466,0.002774335777727612,466,0.001016104948264131,0.9974,0.37493485361337664,0.7327
467,0.0027665278856881482,467,0.001755107562608568,0.9962,0.36847828562770574,0.7328
468,0.0027587173631260548,468,0.0018771281714310005,0.9956,0.3837537167327745,0.7216
469,0.002750904287128035,469,0.0014658359947394015,0.9972,0.349269072498594,0.7368
470,0.002743088734805997,470,0.0013940804070443845,0.9966,0.37246832783733097,0.7296
471,0.002735270783296284,471,0.0017869057035048693,0.996,0.37463892911161695,0.7344
472,0.0027274505097589228,472,0.002285035636097226,0.9948,0.3547871283122471,0.7329
473,0.0027196279913768565,473,0.002244965906252868,0.996,0.3553670046584947,0.7366
474,0.0027118033053551813,474,0.0013432601812902638,0.9962,0.35402138169322694,0.7343
475,0.002703976528920392,475,0.0009592947187099655,0.9972,0.3357470282486507,0.7421
476,0.0026961477393196106,476,0.0005603062352227945,0.9992,0.3368454030581883,0.7379
477,0.0026883170138198302,477,0.0005059815388449351,0.9988,0.3401142722793988,0.7417
478,0.00268048442970715,478,0.0010339613672840642,0.997,0.34901566143546786,0.7373
479,0.002672650064286013,479,0.0007853004356417971,0.9986,0.35686722568103246,0.7386
480,0.0026648139948784425,480,0.0008616527914065436,0.998,0.3482953129070146,0.739
481,0.002656976298823282,481,0.0009237572914441573,0.9976,0.35214029720851353,0.7358
482,0.0026491370534754252,482,0.0018721135513000524,0.997,0.35266854635306766,0.7441
483,0.0026412963362050595,483,0.0009850178385022446,0.9976,0.34313228939260754,0.7412
484,0.0026334542243968994,484,0.0013794095438892588,0.9972,0.350469485776765,0.733
485,0.002625610795449422,485,0.0006310299026413954,0.9982,0.3450136342218944,0.7388
486,0.0026177661267741043,486,0.0008284405773857933,0.9984,0.3531179130077362,0.7352
487,0.00260992029579466,487,0.0006105798383162307,0.9984,0.3404822683760098,0.747
488,0.002602073379946273,488,0.0006960414213868457,0.9986,0.34282976133482795,0.7403
489,0.002594225456674834,489,0.0011893534629312593,0.9966,0.3594022750854492,0.7358
490,0.002586376603436179,490,0.0008613700618298025,0.9986,0.3530666167182582,0.7425
491,0.0025785268976953185,491,0.0004690381481200997,0.9988,0.34784413192953384,0.7463
492,0.0025706764169256806,492,0.0004520238445495904,0.999,0.35583333607230866,0.7442
493,0.0025628252386083418,493,0.0011615644501294549,0.9984,0.3512388152735574,0.7457
494,0.0025549734402312606,494,0.0010225403856176335,0.9972,0.36601323719535556,0.7391
495,0.0025471210992885182,495,0.0016500086467463656,0.9962,0.38307221978902817,0.7295
496,0.0025392682932795494,496,0.000859703710921167,0.9984,0.3648027703166008,0.7412
497,0.0025314150997083795,497,0.001114505348284313,0.997,0.36695811982665744,0.7369
498,0.0025235615960828577,498,0.0010424760863575753,0.9972,0.37328210430485864,0.7345
499,0.002515707859913895,499,0.0018958836966963385,0.9958,0.36858737788030077,0.7329
500,0.0025078539687146966,500,0.0017603898332578995,0.9958,0.3560714811086655,0.7424
501,0.0024999999999999974,501,0.0018564536308986134,0.9964,0.3493560220514025,0.7393
502,0.0024921460312852983,502,0.0007623090065732997,0.9984,0.3448446354695729,0.7445
503,0.0024842921400860998,503,0.0005430403553223837,0.9984,0.3419716973389898,0.7459
504,0.0024764384039171372,504,0.0004374259336275697,0.9992,0.3434495144656726,0.7441
505,0.0024685849002916154,505,0.000608676191170941,0.9986,0.3451209477015904,0.7444
506,0.002460731706720446,506,0.00041590681664404526,0.9988,0.34711442760058814,0.7484
507,0.0024528789007114767,507,0.0008135258029661989,0.9984,0.370563862153462,0.7421
508,0.0024450265597687347,508,0.0005584087330134935,0.9986,0.3595051646232605,0.7413
509,0.002437174761391654,509,0.0003815975558349497,0.999,0.36348398625850675,0.7413
510,0.0024293235830743147,510,0.0002266895160313912,0.9998,0.36959948731320247,0.7431
511,0.002421473102304677,511,0.00048722268171072107,0.9988,0.36086370327642986,0.7472
512,0.0024136233965638175,512,0.00038736845083674,0.999,0.36771452065025056,0.7471
513,0.002405774543325161,513,0.00028823054153040824,0.9996,0.37475622998816627,0.7411
514,0.0023979266200537227,514,0.0002928267634550658,0.9996,0.37613907030650545,0.7372
515,0.002390079704205336,515,0.0006454480503374985,0.9988,0.3694594287446567,0.743
516,0.0023822338732258906,516,0.0005429245296324683,0.9988,0.36383707629782813,0.7415
517,0.002374389204550574,517,0.0005000496157500882,0.9986,0.3632278208221708,0.7464
518,0.002366545775603097,518,0.0011234189899499013,0.9972,0.38323219695261546,0.7407
519,0.0023587036637949367,519,0.0008302073727983432,0.9976,0.37340951093605584,0.7422
520,0.0023508629465245714,520,0.0008858783538536434,0.9982,0.3672671211617334,0.7407
521,0.0023430237011767153,521,0.000870305709148462,0.9982,0.3703522237283843,0.7372
522,0.0023351860051215533,522,0.0006235738534607143,0.9986,0.362164506316185,0.7403
523,0.002327349935713984,523,0.0006126560468926203,0.999,0.36994952729770114,0.7375
524,0.0023195155702928467,524,0.000986486844301128,0.998,0.3813365008149828,0.7329
525,0.002311682986180166,525,0.0012156627071817638,0.9978,0.38656598180532453,0.7327
526,0.002303852260680386,526,0.0015209019212696667,0.9972,0.374275304377079,0.7379
527,0.002296023471079604,527,0.0008230632701400151,0.9986,0.3657847457698413,0.7437
528,0.002288196694644814,528,0.0010637001065333606,0.9972,0.35836693942546843,0.7458
529,0.0022803720086231397,529,0.0011567144362093782,0.9968,0.3689589364188058,0.744
530,0.002272549490241073,530,0.002215390399110869,0.996,0.3649096916828837,0.7326
531,0.002264729216703712,531,0.000906574442602245,0.9982,0.35895633484636036,0.7348
532,0.002256911265194,532,0.0002516341677879349,0.9996,0.35559593524251665,0.739
533,0.0022490957128719607,533,0.0008397299271564407,0.9982,0.36081421332699914,0.7319
534,0.002241282636873942,534,0.0010068268956144623,0.9974,0.36394924308572496,0.7347
535,0.002233472114311848,535,0.0007420415439160674,0.998,0.36552264264651707,0.7339
536,0.0022256642222723846,536,0.0010442838570920035,0.9974,0.3637899394546236,0.7384
537,0.0022178590378162935,537,0.0006995162725226172,0.9984,0.3703042494399207,0.7366
538,0.002210056637977594,538,0.0006913300520994068,0.9984,0.3694958393062864,0.7405
539,0.0022022570997628234,539,0.0006641150341238245,0.9986,0.354229533459459,0.7495
540,0.0021944605001502737,540,0.0010887922776289217,0.998,0.37565635187285285,0.7431
541,0.002186666916089237,541,0.0007727548040098295,0.9972,0.37211041663374217,0.7415
542,0.0021788764244992406,542,0.0005404734714569973,0.9986,0.36402975682701383,0.7425
543,0.0021710891022692913,543,0.0004848148927391906,0.9986,0.37473035135439464,0.7446
544,0.002163305026257116,544,0.0004536457120853551,0.999,0.37254866510629653,0.7441
545,0.0021555242732884026,545,0.00039622920584016745,0.9988,0.3659455131207194,0.7442
546,0.002147746920156041,546,0.00027629612104647095,0.9994,0.3608159461191722,0.7474
547,0.002139973043619367,547,0.0005923147325899793,0.9988,0.3967010070170675,0.7421
548,0.0021322027204034046,548,0.0005921478928680049,0.9986,0.3840810307434627,0.735
549,0.002124436027198105,549,0.0011628761644130593,0.9972,0.3896168308598655,0.7358
550,0.0021166730406575966,550,0.000860827009793346,0.9982,0.36525567301682066,0.7465
551,0.0021089138373994207,551,0.0005046461282160765,0.999,0.37034208838428767,0.7477
552,0.002101158494003782,552,0.0007047094846646879,0.998,0.36949199480669837,0.7478
553,0.0020934070870127887,553,0.0004969772380913388,0.9984,0.3841532417706081,0.7376
554,0.002085659692929699,554,0.0005684592319994408,0.999,0.387638321518898,0.7356
555,0.0020779163882181633,555,0.0006754815303013726,0.9988,0.38542675503662654,0.7373
556,0.002070177249301474,556,0.0003247140318178156,0.9992,0.3743237729583468,0.7452
557,0.002062442352561808,557,0.00038656943595144965,0.9986,0.3803719390715872,0.7439
558,0.002054711774339472,558,0.0006437269777442063,0.9986,0.38815619370767046,0.7398
559,0.0020469855909321546,559,0.0007953055356015934,0.998,0.3871119548167501,0.7406
560,0.002039263878594165,560,0.0011495060885863494,0.9976,0.3898107637252126,0.7419
561,0.0020315467135356867,561,0.0009325418684186713,0.9984,0.38730586980070386,0.7436
562,0.0020238341719220235,562,0.0007443594582322735,0.9978,0.38118688421589986,0.7442
563,0.002016126329872848,563,0.0006067532939206492,0.9986,0.3786346450448036,0.7421
564,0.0020084232634614476,564,0.0006088995835690574,0.9986,0.3725208301629339,0.7387
565,0.0020007250487139804,565,0.0009814166254273004,0.9982,0.3732927375606128,0.7424
566,0.0019930317616087168,566,0.0010005274714915556,0.9976,0.3979637052331652,0.7355
567,0.0019853434780752943,567,0.000926843952298181,0.9976,0.39397562997681757,0.736
568,0.001977660273993969,568,0.0010521212698482226,0.9976,0.39980086024318423,0.7348
569,0.001969982225194862,569,0.0010854570453375345,0.9974,0.3841338892068182,0.7362
570,0.001962309407457215,570,0.0008339488736185428,0.9982,0.3771046796015331,0.7385
571,0.001954641896508642,571,0.0007733367208467306,0.9976,0.38481502000774653,0.7409
572,0.001946979768024381,572,0.0005552594667408682,0.9988,0.3772468292287418,0.7363
573,0.001939323097626545,573,0.0006461851508317652,0.9982,0.37787792065313885,0.7384
574,0.0019316719608833827,574,0.00042334137194432385,0.9988,0.38088116347789763,0.74
575,0.0019240264333085222,575,0.0003198872107922008,0.9994,0.37165656558104926,0.745
576,0.0019163865903602353,576,0.0001701531280040009,0.9998,0.3715351805090904,0.7468
577,0.0019087525074406868,577,0.00025840213780026845,0.9996,0.37392213067838126,0.7483
578,0.001901124259895194,578,0.00013623882815474124,0.9998,0.37618653156927656,0.7467
579,0.0018935019230114799,579,0.00029071676462990583,0.9992,0.38032074187483106,0.7444
580,0.0018858855720189326,580,0.00024856768725710154,0.9992,0.379795874442373,0.7459
581,0.001878275282087862,581,0.00016706665058206584,0.9996,0.3796764488731112,0.7443
582,0.0018706711283287556,582,0.0006269881235961553,0.9982,0.37978916061776025,0.7457
583,0.0018630731857915436,583,0.0007167666136443326,0.9982,0.39288887062243055,0.7429
584,0.001855481529464849,584,0.0005508398217898503,0.999,0.3893998757004738,0.7427
585,0.0018478962342752564,585,0.0006887566358013178,0.9984,0.3825802483728954,0.7441
586,0.0018403173750865664,586,0.0007882440478169883,0.999,0.38532767657722744,0.7373
587,0.00183274502669906,587,0.0007357126478642126,0.9984,0.3837672276156289,0.7412
588,0.0018251792638487576,588,0.00037895307229648874,0.9992,0.38858837272439684,0.7379
589,0.0018176201612066852,589,0.0006091280459421406,0.9982,0.3813068053552083,0.7418
590,0.0018100677933781347,590,0.0002548773975312153,0.9994,0.3817712270787784,0.7447
591,0.0018025222349019251,591,0.0007150978839035816,0.9978,0.40143728256225586,0.7361
592,0.0017949835602496754,592,0.0007629809026151893,0.9978,0.39311315012829645,0.7421
593,0.0017874518438250585,593,0.0011321595270276572,0.9976,0.3937775922673089,0.7347
594,0.0017799271599630761,594,0.0011838445078735406,0.9974,0.38521577673298973,0.7388
595,0.0017724095829293194,595,0.0007705495689801215,0.9988,0.39824228286743163,0.7376
596,0.0017648991869192393,596,0.0010019485546243752,0.9976,0.3902314858777182,0.7381
597,0.0017573960460574114,597,0.00036751249077886835,0.9988,0.3729958019086293,0.7481
598,0.0017499002343968086,598,0.0003992321561392081,0.999,0.3736556589603424,0.7474
599,0.001742411825918064,599,0.00038996385713159856,0.9994,0.367425808097635,0.7484
600,0.0017349308945287464,600,0.00013719124961296205,0.9998,0.3687046493802752,0.7483
601,0.0017274575140626303,601,0.0004999285264083093,0.9982,0.36976240745612554,0.7486
602,0.0017199917582789617,602,0.00014837532856810349,0.9996,0.36641200567994797,0.7492
603,0.0017125337008617365,603,0.00013036751296827527,0.9996,0.36988340467214587,0.7491
604,0.001705083415418971,604,0.0002647297999861361,0.9994,0.3725972792931965,0.7453
605,0.001697640975481975,605,0.00010597463736173397,0.9998,0.3739825018814632,0.7482
606,0.0016902064545046248,606,0.00020972519211568397,0.9994,0.37359799167939595,0.7506
607,0.0016827799258626425,607,0.00016190374358627326,0.9998,0.37323117298739295,0.751
608,0.0016753614628528665,608,0.00014426656891178676,0.9996,0.37868511080741885,0.7525
609,0.0016679511386925323,609,0.00010662632095253295,0.9996,0.3690628102847508,0.7509
610,0.0016605490265185472,610,0.00014736617297817897,0.9994,0.37383015006780623,0.7474
611,0.0016531551993867702,611,0.00047816738026378,0.9994,0.3754810522709574,0.7473
612,0.0016457697302712903,612,0.0002482442575399091,0.9996,0.3736815101334027,0.7432
613,0.0016383926920637058,613,0.000538854138592017,0.9988,0.3782735024179731,0.7467
614,0.0016310241575724063,614,0.00010492550100999714,1.0,0.37513645951236996,0.7479
615,0.0016236641995218508,615,0.00020322193012621678,0.9992,0.37895861204181397,0.7497
616,0.001616312890551856,616,0.00029169937124606804,0.9994,0.3825335585645267,0.7488
617,0.001608970303216872,617,0.0004221291518725983,0.9992,0.38321793930871145,0.7467
618,0.0016016365099852721,618,0.0003010190236571881,0.9992,0.384423106270177,0.7423
619,0.0015943115832386344,619,0.0004805895292130507,0.999,0.3876765713095665,0.7425
620,0.0015869955952710292,620,0.0003066696665363062,0.9992,0.38124672515051705,0.7485
621,0.0015796886182883037,621,0.0002621301913482707,0.9994,0.37663645552737374,0.7468
622,0.0015723907244073708,622,0.00029855316085039313,0.9992,0.3812759942242077,0.7485
623,0.0015651019856554977,623,0.0003748673193610687,0.9994,0.3768336485539164,0.7482
624,0.0015578224739695914,624,0.00015640105418209975,0.9996,0.3782864877155849,0.7507
625,0.0015505522611954958,625,0.0002179704083671043,0.9994,0.3896861367991992,0.7437
626,0.001543291419087274,626,0.000446217347208793,0.999,0.3917724568928991,0.7451
627,0.0015360400193065071,627,0.0003576782470840304,0.9992,0.3791112646460533,0.7445
628,0.0015287981334215833,628,0.00027067403020087765,0.999,0.3868357962795666,0.7421
629,0.0015215658329069928,629,0.0004952335558560402,0.999,0.3889453389814922,0.7468
630,0.0015143431891426206,630,0.00033046602501209625,0.999,0.38289669922419955,0.7461
631,0.0015071302734130465,631,0.00026385790556722504,0.9996,0.3794632924454553,0.75
632,0.0014999271569068368,632,0.00029871695279877844,0.9994,0.39183029447283063,0.746
633,0.0014927339107158417,633,0.0005788945643156953,0.9988,0.3964044383593968,0.7481
634,0.0014855506058344989,634,0.000625427438204237,0.9986,0.404101539509637,0.742
635,0.0014783773131591261,635,0.00042181561467974203,0.999,0.4117683740598815,0.7364
636,0.0014712141034872266,636,0.00039135338657355793,0.9992,0.4037437060049602,0.7425
637,0.0014640610475167883,637,0.0002635428679501014,0.9992,0.4065081366470882,0.7435
638,0.0014569182158455857,638,0.0003711929116759295,0.9994,0.3960468564714704,0.7422
639,0.0014497856789704828,639,0.0005920565077368727,0.9982,0.3941346396292959,0.7421
640,0.0014426635072867407,640,0.0003124702564231744,0.9992,0.39529564529657363,0.7432
641,0.0014355517710873168,641,0.00017557108621661297,0.9994,0.3927503281405994,0.743
642,0.0014284505405621779,642,0.00014445258668729365,0.9996,0.38577375965459004,0.7445
643,0.0014213598857976018,643,0.0001940560875807153,0.9996,0.39386194731507984,0.7442
644,0.001414279876775487,644,0.00034958548991750963,0.9996,0.3913918512208121,0.7479
645,0.0014072105833726667,645,0.00046314270813517007,0.9986,0.40328507338251385,0.7422
646,0.0014001520753602103,646,0.0002757027463563385,0.9992,0.3912367165088654,0.7449
647,0.001393104422402745,647,0.00021615355224509716,0.9994,0.3958993551986558,0.7495
648,0.0013860676940577576,648,0.00029836014918081284,0.999,0.39450856276920865,0.7441
649,0.001379041959774918,649,0.0004009132394717848,0.999,0.3875330418348312,0.7485
650,0.0013720272888953853,650,0.0001914494464797047,0.9994,0.3887693073068346,0.7458
651,0.0013650237506511312,651,0.00012061852168829188,0.9998,0.391263473033905,0.7491
652,0.00135803141416425,652,0.0005321913384737594,0.9986,0.40231570537601197,0.7403
653,0.0013510503484462785,653,0.0003729395172383322,0.999,0.4030718349984714,0.7414
654,0.001344080622397518,654,0.0005081934384666705,0.999,0.3966215295451028,0.7446
655,0.001337122304806352,655,0.00018137957603617645,0.9996,0.39945332003491263,0.7441
656,0.0013301754643485649,656,0.0004896541518649299,0.999,0.4000319942831993,0.7453
657,0.0013232401695866675,657,0.00007345276911954507,1.0,0.3926720216870308,0.7487
658,0.0013163164889692179,658,0.0004233211119753832,0.9986,0.3821320899895259,0.7465
659,0.00130940449083015,659,0.0003326489504648375,0.9992,0.3880134363259588,0.7482
660,0.0013025042433880958,660,0.0002841966550379636,0.9992,0.39353204199246,0.7467
661,0.0012956158147457107,661,0.00029985583857329145,0.9994,0.3926137939095497,0.7459
662,0.0012887392728890034,662,0.0002252576190552905,0.9998,0.3907144144177437,0.7494
663,0.0012818746856866682,663,0.00019066984938750207,0.9996,0.3934724967394556,0.7463
664,0.0012750221208894079,664,0.0000879576177015094,1.0,0.3882246358054025,0.7486
665,0.001268181646129269,665,0.00015240702030366393,0.9996,0.3870143671120916,0.748
666,0.0012613533289189795,666,0.00009134496469787986,0.9998,0.3895923256874084,0.7492
667,0.0012545372366512715,667,0.00020340078352977083,0.9996,0.3917980194091797,0.75
668,0.0012477334365982244,668,0.00006407095967395955,1.0,0.3871701274599348,0.7519
669,0.0012409419959105964,669,0.00027843512747105183,0.9992,0.40174697765282225,0.7473
670,0.0012341629816171676,670,0.000482641165714475,0.999,0.3987106069922447,0.7446
671,0.0012273964606240699,671,0.0005653702252906052,0.9988,0.3877914920449257,0.7487
