step,lr,epoch,train_loss,train_acc,val_loss,val_acc
138,0.004129584313252197,138,0.007674029751797207,0.9857,0.19414887676636378,0.8107
139,0.0041176399039236115,139,0.008698818917036989,0.9827,0.20120105867584545,0.8046
140,0.004105631632941462,140,0.008354610102833249,0.9838,0.20290607083588838,0.8071
141,0.004093559974371725,141,0.007249290548497811,0.9851,0.18869260096301635,0.8159
142,0.004081425404782812,142,0.0059133587065540874,0.9876,0.19529608637094498,0.8189
143,0.004069228403226752,143,0.007036773482104764,0.9864,0.21017861540118854,0.8132
144,0.004056969451220282,144,0.009431958112206,0.9822,0.19355115133027237,0.8087
145,0.004044649032725837,145,0.008185505065678928,0.9832,0.1967350331445535,0.8082
146,0.004032267634132443,146,0.007078532311910143,0.9855,0.1953785332540671,0.8178
147,0.004019825744236515,147,0.005538591167229849,0.9876,0.19896249702821175,0.8171
148,0.004007323854222563,148,0.006653821530441443,0.9855,0.20268535893410444,0.8086
149,0.003994762457643798,149,0.00653670455115692,0.9866,0.2095072543869416,0.8061
150,0.003982142050402648,150,0.00737223826678625,0.9863,0.19757487090925377,0.81
151,0.003969463130731183,151,0.006634477157300959,0.9866,0.19828751049935817,0.8153
152,0.0039567261991714404,152,0.00606477557788215,0.9871,0.20909231106440226,0.8099
153,0.003943931758555669,153,0.0075886620480256775,0.9845,0.21905953654398522,0.8025
154,0.0039310803139864774,154,0.007065999431263966,0.9853,0.19396355717132488,0.8155
155,0.003918172372816892,155,0.00628231685841456,0.9874,0.19969769256810346,0.8125
156,0.0039052084446303268,156,0.005270802466354022,0.9906,0.21625257097184658,0.8098
157,0.0038921890412204705,157,0.007842596310850544,0.984,0.21426995769143103,0.8121
158,0.0038791146765710764,158,0.008489883169628835,0.9813,0.20446171487371126,0.812
159,0.0038659858668356733,159,0.007545377045365361,0.9856,0.19565066024661065,0.8139
160,0.00385280313031719,160,0.005969097858178429,0.9889,0.2010187325378259,0.8179
161,0.003839566987447492,161,0.005447951312332103,0.9881,0.20773276363809903,0.8128
162,0.0038262779607668358,162,0.006739205725413437,0.9866,0.20398866683244704,0.8194
163,0.0038129365749032403,163,0.004350916639668867,0.9915,0.20450445624689262,0.8192
164,0.003799543356551774,164,0.006126018220675178,0.9872,0.23095983751118182,0.8031
165,0.0037860988344537673,165,0.007189712802452656,0.9849,0.20916119168202083,0.8148
166,0.003772603539375929,166,0.005044991170871071,0.9903,0.21789545081555844,0.813
167,0.0037590580040894024,167,0.005474149131138499,0.9882,0.2042052172124386,0.8221
168,0.0037454627633487277,168,0.006493292504455894,0.9862,0.23013190949956577,0.7979
169,0.0037318183538707296,169,0.006586129880937127,0.9872,0.20396938969691594,0.818
170,0.0037181253143133315,170,0.005550562740730432,0.9886,0.19866903275251388,0.8225
171,0.0037043841852542887,171,0.005211808169648672,0.9884,0.21267914064228535,0.8161
172,0.0036905955091698483,172,0.0055369371160243945,0.9889,0.2174289974073569,0.8116
173,0.003676759830413332,173,0.00568595741012056,0.9885,0.2141386536260446,0.8146
174,0.0036628776951936467,174,0.006598378975468222,0.9867,0.2086186246946454,0.814
175,0.0036489496515537206,175,0.006394132038500781,0.9875,0.2156089858462413,0.8143
176,0.0036349762493488673,176,0.005947249604893538,0.9871,0.21331374955674012,0.8127
177,0.003620958040225082,177,0.0049392392228279885,0.9903,0.1976953071852525,0.8194
178,0.0036068955775972545,178,0.005781552696862491,0.9901,0.20943920326729615,0.8202
179,0.0035927894166273328,179,0.004730350466949555,0.9909,0.2055489059537649,0.8184
180,0.0035786401142023985,180,0.0041431579869822596,0.9918,0.22188426728049915,0.8128
181,0.0035644482289126827,181,0.005271083218394779,0.9897,0.23222288029889265,0.8052
182,0.0035502143210295162,182,0.004270620262347317,0.9915,0.22250824173291525,0.8122
183,0.0035359389524832114,183,0.004527853798936121,0.9903,0.21577565881113211,0.8192
184,0.0035216226868408735,184,0.004915968368247074,0.9888,0.23127766717225312,0.8124
185,0.0035072660892841575,185,0.006374293070499941,0.9867,0.21552766636013984,0.8178
186,0.0034928697265869525,186,0.0062745516722012935,0.9868,0.2194859642535448,0.8063
187,0.003478434167093007,187,0.0053124134244474895,0.9891,0.20510880400737128,0.8209
188,0.0034639599806934917,188,0.005330727207668436,0.9899,0.2099030399074157,0.8167
189,0.0034494477388045037,189,0.004491467904396511,0.992,0.1989681262522936,0.8203
190,0.0034348980143445013,190,0.003917275152828855,0.9921,0.1997725112363696,0.8259
191,0.0034203113817116953,191,0.004580961023263322,0.9916,0.20972483145693938,0.8131
192,0.003405688416761365,192,0.004060334174331122,0.9902,0.21675246680776278,0.8206
193,0.003391029696783127,193,0.004070971420878778,0.9906,0.22644477598369123,0.8086
194,0.003376335800478148,194,0.004474212005637431,0.9896,0.2196848478168249,0.8202
195,0.0033616073079362936,195,0.0037949177089709944,0.992,0.21845850398143132,0.8192
196,0.0033468448006132297,196,0.004047555188299157,0.9918,0.21548584786554179,0.814
197,0.0033320488613074674,197,0.005382520527928136,0.9887,0.22739368192851545,0.8165
198,0.0033172200741373578,198,0.0044307601328910096,0.9903,0.24558360253771147,0.8061
199,0.0033023590245180243,199,0.004487953296726725,0.9916,0.21512012059489885,0.8164
200,0.0032874662991382625,200,0.0042964908686068766,0.9914,0.21563640634218853,0.82
201,0.003272542485937369,201,0.004489835730297879,0.9914,0.21866024360060693,0.8199
202,0.0032575881740819356,202,0.004393010671143808,0.9917,0.21938422545790673,0.8151
203,0.0032426039539425874,203,0.0032784315135359066,0.9935,0.2199291381984949,0.8231
204,0.00322759041707068,204,0.003913424322672654,0.9915,0.21951366017262142,0.8262
205,0.00321254815617494,205,0.0037602975392170873,0.9923,0.23116248436272144,0.8208
206,0.0031974777650980732,206,0.003670618925874199,0.9924,0.22778058014810085,0.8148
207,0.003182379838793313,207,0.00413755126282922,0.992,0.23057302435239155,0.8139
208,0.003167254973300939,208,0.004078428208595141,0.9923,0.21830433855454126,0.8202
209,0.0031521037657247417,209,0.003680365896434523,0.9932,0.22292821630835533,0.815
210,0.0031369268142084554,210,0.00518604170671703,0.9894,0.2206489697098732,0.8208
211,0.003121724717912136,211,0.004810802740879202,0.9909,0.2138101230065028,0.8222
212,0.003106498076988518,212,0.003629003792593721,0.9929,0.21993999145925044,0.8226
213,0.0030912474925593116,213,0.0035482588703113532,0.9932,0.22215145714581014,0.8229
214,0.0030759735666914764,214,0.002817971973369519,0.9943,0.23006831047435602,0.8222
215,0.0030606769023734525,215,0.003897038588062666,0.9926,0.23387681196133295,0.8171
216,0.0030453581034913563,216,0.0031296884715023526,0.994,0.2200394257903099,0.8248
217,0.0030300177748051366,217,0.004000501380990802,0.992,0.2316011073688666,0.8203
218,0.0030146565219247028,218,0.004209679257958972,0.9915,0.2253037294993798,0.8199
219,0.002999274951286017,219,0.004356366091572758,0.9915,0.22093727563818297,0.8165
220,0.00298387367012715,220,0.003322969890480939,0.9931,0.21654178518801928,0.8182
221,0.0029684532864643113,221,0.003907570365845459,0.9924,0.2201597807308038,0.8173
222,0.0029530144090678433,222,0.0023533357888178823,0.9962,0.21944256586333116,0.8186
223,0.0029375576474381902,223,0.004121776292837846,0.9917,0.22789230644702912,0.8142
224,0.002922083611781834,224,0.0037093551366221317,0.9923,0.22090588385860124,0.8228
225,0.0029065929129872088,225,0.0025211525159344697,0.9949,0.2194188496718804,0.8228
226,0.002891086162600577,226,0.0027991425404858697,0.9953,0.22253690473735332,0.8159
227,0.0028755639728018922,227,0.003196638798544882,0.9934,0.21940109903613728,0.8183
228,0.0028600269563806304,228,0.003092879343845804,0.9926,0.22815190379818281,0.8183
229,0.002844475726711595,229,0.004042081854762122,0.9919,0.23339252273241679,0.8142
230,0.0028289108977307058,230,0.0035305289105356983,0.9931,0.22794887373844783,0.8212
231,0.0028133330839107597,231,0.0037089082434249576,0.993,0.23699115390578906,0.819
232,0.0027977429002371736,232,0.0031209721935738345,0.994,0.2254622941215833,0.8206
233,0.002782140962183703,233,0.0024135190824987754,0.9958,0.2192324268942078,0.8266
234,0.002766527885688149,234,0.0021305608925710354,0.9952,0.2233019425223271,0.8252
235,0.0027509042871280364,235,0.0022650341988992295,0.9962,0.22249736562371253,0.8264
236,0.002735270783296285,236,0.002182974887849317,0.9952,0.23175972253084182,0.8229
237,0.002719627991376858,237,0.0032566519182485837,0.9935,0.2359706938266754,0.8163
238,0.002703976528920394,238,0.002775760668252284,0.9948,0.22784568381806214,0.8258
239,0.0026883170138198315,239,0.003389196252222367,0.9928,0.2374505575746298,0.8162
240,0.0026726500642860144,240,0.0025321832922296987,0.9946,0.23299472679694494,0.8187
241,0.0026569762988232827,241,0.002644113186276324,0.9951,0.22931845765560865,0.823
242,0.00264129633620506,242,0.002366597332669092,0.9952,0.23819526496032875,0.8154
243,0.002625610795449423,243,0.002262864599470049,0.9954,0.23963918114701907,0.8238
244,0.002609920295794661,244,0.00251820222523141,0.9949,0.23791097439825534,0.8248
245,0.002594225456674835,245,0.0022281362094266417,0.9958,0.23105207805832226,0.823
246,0.0025785268976953194,246,0.0023528624229584238,0.9956,0.2346589233726263,0.8213
247,0.002562825238608342,247,0.00333799013060343,0.9928,0.23998120427131653,0.8207
248,0.002547121099288519,248,0.0023651114286622034,0.9949,0.23598646391183137,0.8247
249,0.00253141509970838,249,0.0023038444739844027,0.9957,0.23878757208585738,0.8233
250,0.002515707859913896,250,0.0024080825222881686,0.9947,0.2501761135955652,0.8182
251,0.0024999999999999983,251,0.003532020246772542,0.9925,0.23379230337838333,0.8218
252,0.002484292140086101,252,0.002695623412000714,0.9942,0.2536790188401937,0.8151
253,0.0024685849002916167,253,0.002528024279793802,0.9943,0.23270184037586053,0.8232
254,0.0024528789007114775,254,0.002489781480532353,0.9959,0.23946355829636257,0.8214
255,0.002437174761391655,255,0.001848035881994292,0.9968,0.23043234869837761,0.8255
256,0.0024214731023046777,256,0.0021890715217220227,0.9958,0.2331482128550609,0.8234
257,0.002405774543325162,257,0.0016170528308369588,0.9969,0.22587382545073828,0.827
258,0.002390079704205337,258,0.001468256430598558,0.9971,0.24039179446796577,0.8208
259,0.002374389204550575,259,0.0018184814273809024,0.9965,0.23892402661343415,0.8251
260,0.0023587036637949376,260,0.0019623849575509666,0.9961,0.2371871071557204,0.8257
261,0.002343023701176716,261,0.002653290849472493,0.9948,0.25291451551020144,0.8214
262,0.002327349935713985,262,0.001900366387841738,0.9961,0.2447510921706756,0.8271
263,0.002311682986180167,263,0.0029044817862692676,0.9936,0.2419954051574071,0.8227
264,0.002296023471079605,264,0.0020610560094610265,0.9957,0.23423932145039242,0.8277
265,0.002280372008623141,265,0.0013676966437136191,0.9976,0.24893651455640792,0.8239
266,0.002264729216703713,266,0.001996631404108484,0.9963,0.23643820273379484,0.8292
267,0.002249095712871962,267,0.002113820944547721,0.9958,0.24835892257591088,0.8223
268,0.0022334721143118493,268,0.0020571904968164747,0.9955,0.2455771153171857,0.8296
269,0.0022178590378162948,269,0.003005272518324394,0.9942,0.2453385852277279,0.8222
270,0.002202257099762825,270,0.002685454095020153,0.9942,0.2438288817803065,0.8279
271,0.0021866669160892386,271,0.002636701925075613,0.9953,0.24610718016823133,0.8195
272,0.0021710891022692926,272,0.0028218520934387924,0.9954,0.23267114187280338,0.8276
273,0.002155524273288404,273,0.0019815974413177175,0.9971,0.22806223494311173,0.8314
274,0.0021399730436193684,274,0.0020894460441923,0.9954,0.23730761657158533,0.8256
275,0.002124436027198106,275,0.0016757962154467048,0.9968,0.2322434523453315,0.8273
276,0.002108913837399422,276,0.0021322560341407856,0.9952,0.2272514951725801,0.8317
277,0.00209340708701279,277,0.0016369789867439976,0.9968,0.2315399198482434,0.8309
278,0.002077916388218164,278,0.0016716613635859782,0.9968,0.2308616515249014,0.8286
279,0.002062442352561809,279,0.0014823127113534915,0.9976,0.2328670704116424,0.8294
280,0.0020469855909321555,280,0.0017952663426816192,0.9967,0.22809931747615336,0.8289
281,0.002031546713535687,281,0.001901001872465713,0.9957,0.22685090228915214,0.8309
282,0.0020161263298728487,282,0.00082903666658846,0.9987,0.23227913714945317,0.8313
283,0.0020007250487139817,283,0.0013801535346222712,0.9974,0.23746364209800958,0.827
284,0.001985343478075295,284,0.0019001749204714238,0.996,0.23964768672982853,0.826
285,0.0019699822251948622,285,0.0017317287698764025,0.9962,0.23966763354837894,0.826
286,0.0019546418965086425,286,0.0013420864245745178,0.9976,0.23951965980231762,0.8239
287,0.0019393230976265457,287,0.0011175844772878917,0.9973,0.24812497620781263,0.8252
288,0.0019240264333085226,288,0.0014997646125569494,0.9979,0.2506309740245342,0.8236
289,0.001908752507440687,289,0.0016249678101909618,0.997,0.23930920381098986,0.8289
290,0.00189350192301148,290,0.001475027256598575,0.9968,0.24160697100063164,0.8291
291,0.0018782752820878622,291,0.0012531160981779977,0.9975,0.24140380894144375,0.8274
292,0.0018630731857915436,292,0.001126145332515686,0.9974,0.24444990816215675,0.8238
293,0.0018478962342752564,293,0.0020466402230643627,0.9961,0.2441514991223812,0.8241
294,0.0018327450266990603,294,0.0014068235669280208,0.9972,0.24054827950894833,0.827
295,0.0018176201612066852,295,0.000816334393221041,0.9989,0.240658758704861,0.8303
296,0.0018025222349019251,296,0.0009124431781250071,0.9981,0.23799292594194413,0.8325
297,0.0017874518438250582,297,0.0017615374845566596,0.9964,0.24792996508379778,0.8286
298,0.001772409582929319,298,0.0012661799166835408,0.9983,0.2549769230186939,0.826
299,0.001757396046057411,299,0.0011932276340151779,0.9979,0.2535052701830864,0.8297
300,0.0017424118259180639,300,0.001493331729352576,0.9974,0.25753135221699874,0.8216
301,0.00172745751406263,301,0.0016977018429164066,0.9968,0.2543452769517899,0.8276
302,0.0017125337008617365,302,0.0013183593623580236,0.9975,0.2493348949899276,0.8303
303,0.001697640975481975,303,0.0010434608111305958,0.998,0.25046469395359355,0.827
304,0.0016827799258626425,304,0.0011952243443829503,0.9976,0.25389582514762876,0.8266
305,0.001667951138692532,305,0.001572986065502846,0.9971,0.25833487063646315,0.8236
306,0.00165315519938677,306,0.0009581676034031261,0.9985,0.25675201043486595,0.8287
307,0.0016383926920637058,307,0.0009156529354337787,0.9985,0.2588400213668744,0.8293
308,0.0016236641995218508,308,0.00137999913792252,0.9972,0.2540750619024038,0.8319
309,0.001608970303216872,309,0.0014814717696632822,0.9967,0.24851028323173524,0.8279
310,0.0015943115832386344,310,0.0012464473229404879,0.9977,0.2513939384371042,0.8232
311,0.0015796886182883037,311,0.0012201065927304928,0.9973,0.2622412378589312,0.8249
312,0.0015651019856554977,312,0.0013144586251352544,0.9975,0.2683595195412636,0.8183
313,0.001550552261195496,313,0.001574182484364428,0.9966,0.2545405089855194,0.8243
314,0.0015360400193065074,314,0.0012651826696886321,0.9979,0.25998833229144414,0.8221
315,0.001521565832906993,315,0.0010999864672309437,0.9973,0.2527166448533535,0.8296
316,0.0015071302734130467,316,0.0009007863260876547,0.9983,0.24753495554129282,0.8302
317,0.001492733910715842,317,0.0010606146638186449,0.9981,0.24525678157806396,0.8282
318,0.0014783773131591264,318,0.0008518546417008111,0.9984,0.2545236053566138,0.8302
319,0.0014640610475167885,319,0.0008017225421250866,0.9983,0.24600040956089894,0.8299
320,0.0014497856789704832,320,0.0009411038930162856,0.9984,0.25474539572993915,0.8292
321,0.0014355517710873172,321,0.0011674112866937017,0.9977,0.25769430920481684,0.8266
322,0.0014213598857976024,322,0.0008600948135229677,0.9983,0.25274303642412027,0.8291
323,0.0014072105833726673,323,0.001066895066272385,0.9978,0.24813539553433656,0.8315
324,0.0013931044224027456,324,0.0012321702063824583,0.998,0.25071360021829603,0.83
325,0.0013790419597749187,325,0.0009316583928314988,0.9984,0.24975587750474612,0.8304
326,0.001365023750651132,326,0.0009982324147207085,0.9975,0.254212482397755,0.826
327,0.0013510503484462793,327,0.0008149911233810296,0.9981,0.2525181076178948,0.8308
328,0.001337122304806353,328,0.0006483897819559085,0.9988,0.25941351788739364,0.8304
329,0.0013232401695866683,329,0.0007228848576384431,0.9988,0.25862420263389746,0.8257
330,0.0013094044908301507,330,0.0008705477610268038,0.9979,0.26502868582805,0.8269
331,0.0012956158147457114,331,0.0006144198662733894,0.9986,0.25596297681331637,0.8291
332,0.0012818746856866686,332,0.0006843689197959672,0.9985,0.25971564451853435,0.8241
333,0.0012681816461292694,333,0.0007283494592059015,0.9991,0.2633596124748389,0.8247
334,0.001254537236651272,334,0.0009170247481354939,0.9988,0.2584013512978951,0.8251
335,0.0012409419959105968,335,0.0012413873484755792,0.9976,0.258484394599994,0.825
336,0.0012273964606240705,336,0.0009295414685955923,0.998,0.2637679119904836,0.8248
