step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.00019930317616087176,114,0.04000661093393962,0.9176,0.18512423515319823,0.693
115,0.0001954641896508643,115,0.0407161648273468,0.9214,,
116,0.0001916386590360235,116,0.03939976663589478,0.9214,0.19295604244867962,0.696
117,0.00018782752820878617,117,0.04711614882151286,0.9068,,
118,0.00018403173750865666,118,0.03877405647834142,0.9218,0.18313083243370057,0.709
119,0.00018025222349019257,119,0.03620376869837443,0.9292,,
120,0.0001764899186919239,120,0.03628732614517212,0.9284,0.18380452648798626,0.707
121,0.0001727457514062631,121,0.03621195079485575,0.9252,,
122,0.00016902064545046253,122,0.03361282060146332,0.9328,0.18264477173487345,0.719
123,0.00016531551993867705,123,0.03153120698928833,0.9324,,
124,0.00016163128905518563,124,0.03696313117345174,0.9216,0.17820027875900268,0.721
125,0.00015796886182883044,125,0.03847141006787618,0.9218,,
126,0.0001543291419087275,126,0.0367782191991806,0.9268,0.17147554810841878,0.733
127,0.0001507130273413047,127,0.02894915411869685,0.9432,,
128,0.0001471214103487227,128,0.02652729247411092,0.9486,0.17785990126927695,0.732
129,0.00014355517710873172,129,0.024535634954770406,0.9556,,
130,0.0001400152075360211,130,0.025972380844751994,0.9522,0.17878497155507406,0.732
131,0.0001365023750651132,131,0.027669807569185894,0.9458,,
132,0.0001330175464348566,132,0.02823493585586548,0.9418,0.1816090227762858,0.718
133,0.00012956158147457104,133,0.0269740025917689,0.946,,
134,0.00012613533289189798,134,0.02605165074666341,0.9518,0.17846291399002076,0.724
135,0.00012273964606240704,135,0.024878207262357076,0.9538,,
136,0.00011937535882101267,136,0.022444966014226277,0.9612,0.1849239592552185,0.717
137,0.00011604330125525064,137,0.02683210518360138,0.9482,,
138,0.0001127442955004669,138,0.024490734869241713,0.953,0.18517708992958068,0.719
139,0.0001094791555369672,139,0.020176628589630128,0.9642,,
140,0.00010624868698918024,140,0.021422280073165892,0.9596,0.1867734497388204,0.71
141,0.00010305368692688163,141,0.024402143081029257,0.9566,,
142,0.00009989494366852891,142,0.02434613006909688,0.9544,0.19220115582148234,0.717
143,0.00009677323658675574,143,0.022997178399562834,0.9572,,
144,0.00009368933591607359,144,0.019949974060058592,0.9652,0.18539605633417766,0.725
145,0.00009064400256282745,145,0.019134860841433208,0.9678,,
146,0.00008763798791745401,146,0.019556389582157135,0.9644,0.19095792738596598,0.725
147,0.00008467203366908697,147,0.018790346558888754,0.9642,,
148,0.00008174687162255655,148,0.018748102982838948,0.9636,0.19241974830627442,0.717
149,0.00007886322351782772,149,0.0183179361641407,0.969,,
150,0.00007602180085192133,150,0.01893642422358195,0.9628,0.19253109526634216,0.717
151,0.00007322330470336305,151,0.016517436655362448,0.9724,,
152,0.00007046842555920274,152,0.01750603054364522,0.9684,0.19575131479899088,0.72
153,0.00006775784314464707,153,0.020699948533376058,0.9602,,
154,0.00006509222625534746,154,0.019575146834055583,0.9648,0.20032407903671265,0.71
155,0.00006247223259238502,155,0.019940055084228515,0.9596,,
156,0.00005989850859999219,156,0.018577941783269245,0.9656,0.19334091218312582,0.719
157,0.000057371689306052636,157,0.017491585858662922,0.9684,,
158,0.00005489239816541753,158,0.01845171070098877,0.9668,0.19916603056589763,0.718
159,0.00005246124690607732,159,0.01666010667880376,0.9702,,
160,0.000050078835378227284,160,0.01697732639312744,0.9716,0.1988413020769755,0.719
161,0.000047745751406263096,161,0.015539216446876525,0.9746,,
162,0.00004546257064374411,162,0.015385988156000773,0.9722,0.19734650484720867,0.722
163,0.00004322985643135951,163,0.016467401909828185,0.97,,
164,0.00004104815965793243,164,0.01433198938369751,0.9752,0.19466021633148192,0.728
165,0.00003891801862449623,165,0.015950004561742146,0.9704,,
166,0.00003683995891147696,166,0.016199267450968426,0.9712,0.2015775178273519,0.717
167,0.00003481449324901401,167,0.014893023427327474,0.9764,,
168,0.00003284212139045212,168,0.015594115606943766,0.9706,0.20027928034464518,0.706
169,0.00003092332998903406,169,0.01550323695341746,0.9738,,
170,0.00002905859247782659,170,0.014600336694717407,0.9746,0.1997001452445984,0.727
171,0.000027248368952908014,171,0.015248348077138265,0.9744,,
172,0.00002549310605984608,172,0.01429460674126943,0.9756,0.1947845245997111,0.722
173,0.000023793236883495127,173,0.014891740163167317,0.9758,,
174,0.000022149180841138702,174,0.015182175874710083,0.9712,0.1999029205640157,0.721
175,0.000020561343579004743,175,0.01554796698888143,0.9718,,
176,0.000019030116872178343,176,0.013074193821350734,0.9778,0.19548845036824544,0.726
177,0.000017555878527937136,177,0.012674428586165111,0.9794,,
178,0.000016138992292533132,178,0.013331410360336304,0.9806,0.1941848497390747,0.727
179,0.000014779807761443615,179,0.01251394969622294,0.9804,,
180,0.000013478660293113657,180,0.013343033997217814,0.978,0.1933217625617981,0.726
181,0.0000122358709262116,181,0.013216191756725311,0.979,,
182,0.000011051746300417455,182,0.012498377231756846,0.9772,0.1947758412361145,0.728
183,9.926578580764248e-6,183,0.012689248943328858,0.98,,
184,8.860645385550496e-6,184,0.012430559891462327,0.9822,0.19392840242385864,0.724
185,7.854209717842249e-6,185,0.012846377577384313,0.978,,
186,6.907519900580852e-6,186,0.013186055914560953,0.9766,0.1957395536104838,0.728
187,6.0208095153131615e-6,187,0.01288411163687706,0.9782,,
188,5.1942973445585285e-6,188,0.012833410429954529,0.9786,0.19628960784276325,0.723
189,4.4281873178278145e-6,189,0.01323262399037679,0.9788,,
190,3.7226684613065283e-6,190,0.011983676489194234,0.9806,0.19589226452509562,0.723
191,3.0779148512155813e-6,191,0.012330737749735515,0.98,,
192,2.494085570860613e-6,192,0.012460770932833353,0.9818,0.19559351221720378,0.725
193,1.9713246713805566e-6,193,0.011759917382895946,0.9824,,
194,1.5097611362050993e-6,194,0.012458464034398396,0.9794,0.19351801077524822,0.728
195,1.1095088492299995e-6,195,0.012454116376241048,0.982,,
196,7.706665667180081e-7,196,0.012575114504496257,0.9804,0.19835537989934285,0.727
197,4.933178929321097e-7,197,0.013077693621317546,0.9774,,
198,2.7753125950752376e-7,198,0.012550371599197387,0.9802,0.1979423317114512,0.722
199,1.2335990856709983e-7,199,0.01286181516647339,0.9768,,
200,3.084187958485303e-8,200,0.012027785714467366,0.9838,0.19735217475891112,0.733
