step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.09322564206123352,0.8024,0.1469126824537913,0.713
53,0.00042113677648217187,53,0.09122471186319987,0.8004,,
54,0.000418253128377443,54,0.08948755963643391,0.8096,0.1548623186747233,0.713
55,0.00041532796633091264,55,0.1023491836865743,0.7866,,
56,0.0004123620120825456,56,0.09188828144073487,0.803,0.14831425428390502,0.727
57,0.0004093559974371721,57,0.08598102521896363,0.8218,,
58,0.000406310664083926,58,0.08491602129936218,0.8156,0.15345682803789776,0.711
59,0.0004032267634132438,59,0.08197750673294067,0.8268,,
60,0.00040010505633147073,60,0.07999707657496134,0.8338,0.18600689188639322,0.67
61,0.000396946313073118,61,0.08429105666478474,0.8208,,
62,0.0003937513130108194,62,0.07747025057474773,0.8364,0.16628537901242574,0.711
63,0.00039052084446303243,63,0.08832868665059408,0.8138,,
64,0.0003872557044995327,64,0.08249618161519369,0.8258,0.15726414585113527,0.719
65,0.0003839566987447489,65,0.07855110324223837,0.8272,,
66,0.00038062464117898695,66,0.0808855732123057,0.8296,0.1703257737159729,0.698
67,0.0003772603539375926,67,0.07592377026875814,0.832,,
68,0.0003738646671081017,68,0.07472545402844746,0.841,0.14563046224912007,0.725
69,0.00037043841852542857,69,0.07255657367706299,0.8438,,
70,0.00036698245356514314,70,0.0775417896270752,0.8342,0.1527679121494293,0.726
71,0.00036349762493488645,71,0.07034459279378255,0.8532,,
72,0.0003599847924639785,72,0.07495099609692892,0.8372,0.15111595789591473,0.728
73,0.0003564448228912679,73,0.0717648045818011,0.8438,,
74,0.00035287858965127696,74,0.06622647886276245,0.8584,0.1507725059191386,0.739
75,0.0003492869726586949,75,0.07203575340906779,0.8452,,
76,0.0003456708580912722,76,0.07335846298535664,0.8478,0.14839354213078818,0.736
77,0.00034203113817116924,77,0.06314208068847656,0.8676,,
78,0.000338368710944814,78,0.05990801226298014,0.8708,0.16015141264597574,0.725
79,0.0003346844800613226,79,0.07197483383019765,0.846,,
80,0.00033097935454953704,80,0.05923829706509908,0.8766,0.1482166821161906,0.733
81,0.00032725424859373655,81,0.05889256440798442,0.8768,,
82,0.0003235100813080757,82,0.05425186475118001,0.8846,0.16882983430226645,0.719
83,0.0003197477765098071,83,0.0679132493019104,0.8518,,
84,0.0003159682624913429,84,0.06783479855855307,0.8544,0.1547578444480896,0.732
85,0.0003121724717912134,85,0.0656539137204488,0.8568,,
86,0.0003083613409639761,86,0.06822792538007101,0.854,0.15656457114219666,0.72
87,0.00030453581034913543,87,0.06316779317657154,0.865,,
88,0.0003006968238391279,88,0.05077191937764486,0.8916,0.15139917969703676,0.746
89,0.000296845328646431,89,0.0511162985642751,0.8882,,
90,0.00029298227506985216,90,0.049202619552612306,0.899,0.16010773062705994,0.739
91,0.0002891086162600575,91,0.05258839251200358,0.8884,,
92,0.0002852253079843955,92,0.04978580900828044,0.8994,0.1683891503016154,0.723
93,0.0002813333083910759,93,0.06936649834314983,0.8518,,
94,0.0002774335777727611,94,0.05998411677678426,0.8734,0.16210710223515828,0.718
95,0.00027352707832962835,95,0.05623539792696635,0.8816,,
96,0.000269614773931961,96,0.05051524295806885,0.8926,0.15472860709826153,0.732
97,0.0002656976298823281,97,0.04519969512621562,0.9048,,
98,0.0002617766126774104,98,0.05290125783284505,0.893,0.1507578501701355,0.757
99,0.00025785268976953184,99,0.060996776326497394,0.872,,
100,0.00025392682932795496,100,0.04932896715799968,0.8934,0.15309228277206421,0.748
101,0.0002499999999999998,101,0.04594448464711507,0.901,,
102,0.00024607317067204467,102,0.06190942260424296,0.865,0.1545050847530365,0.742
103,0.0002421473102304677,103,0.04598814209302266,0.9074,,
104,0.00023822338732258912,104,0.045855371832847595,0.901,0.15232624141375223,0.746
105,0.00023430237011767144,105,0.03884237979253133,0.9178,,
106,0.00023038522606803858,106,0.04182565416495005,0.9134,0.15157088947296143,0.744
107,0.0002264729216703712,107,0.04126761322021484,0.9104,,
108,0.0002225664222272385,108,0.039228008206685386,0.9196,0.16005236331621805,0.733
109,0.00021866669160892376,109,0.03997536729176839,0.9142,,
110,0.0002147746920156042,110,0.03968652675946554,0.9186,0.15027792167663573,0.76
111,0.0002108913837399421,111,0.03553262513478597,0.9264,,
112,0.00020701772493014742,112,0.04070428589185079,0.9178,0.16036738562583924,0.757
113,0.0002031546713535687,113,0.04182545369466146,0.91,,
114,0.00019930317616087176,114,0.042075324328740435,0.9106,0.16419359493255614,0.748
115,0.0001954641896508643,115,0.0405000411828359,0.9162,,
116,0.0001916386590360235,116,0.04084015928109487,0.9138,0.15553545268376667,0.759
117,0.00018782752820878617,117,0.03331358451843262,0.9302,,
118,0.00018403173750865666,118,0.03898734296162923,0.9148,0.16245361614227294,0.747
119,0.00018025222349019257,119,0.03574420888821284,0.924,,
120,0.0001764899186919239,120,0.03230547814766566,0.9344,0.1627054812113444,0.751
121,0.0001727457514062631,121,0.0279102876663208,0.9466,,
122,0.00016902064545046253,122,0.03154970908164978,0.9368,0.15953616086641947,0.75
123,0.00016531551993867705,123,0.034076654291152954,0.93,,
124,0.00016163128905518563,124,0.028889897385239602,0.937,0.15953614004453023,0.76
125,0.00015796886182883044,125,0.026271598060925803,0.9484,,
126,0.0001543291419087275,126,0.02574474190076192,0.9532,0.1637332445780436,0.748
127,0.0001507130273413047,127,0.02619319472312927,0.9482,,
128,0.0001471214103487227,128,0.029469116846720378,0.9398,0.17198118257522582,0.746
129,0.00014355517710873172,129,0.032979933524131776,0.9314,,
130,0.0001400152075360211,130,0.03019023285706838,0.9388,0.16738057025273642,0.75
131,0.0001365023750651132,131,0.02329312973022461,0.9542,,
132,0.0001330175464348566,132,0.02799027444124222,0.9418,0.16321270402272542,0.766
133,0.00012956158147457104,133,0.025548703956604003,0.9456,,
134,0.00012613533289189798,134,0.029204745433169105,0.9406,0.16096246496836344,0.763
135,0.00012273964606240704,135,0.02253773339589437,0.9556,,
136,0.00011937535882101267,136,0.024865927535295488,0.9484,0.16576848729451496,0.752
137,0.00011604330125525064,137,0.02106779057184855,0.959,,
138,0.0001127442955004669,138,0.028604247013727824,0.9414,0.17090380589167278,0.755
139,0.0001094791555369672,139,0.025118608887990317,0.9486,,
140,0.00010624868698918024,140,0.024667586517333983,0.9486,0.16437364530563353,0.764
141,0.00010305368692688163,141,0.023093534191449484,0.9536,,
142,0.00009989494366852891,142,0.020580091142654418,0.956,0.1700487848917643,0.758
143,0.00009677323658675574,143,0.023748702057202656,0.9516,,
144,0.00009368933591607359,144,0.020200536052385965,0.96,0.1736327440738678,0.761
145,0.00009064400256282745,145,0.0192253997027874,0.962,,
146,0.00008763798791745401,146,0.01792620474497477,0.969,0.17143769216537474,0.756
147,0.00008467203366908697,147,0.01879652925332387,0.9604,,
148,0.00008174687162255655,148,0.01724231753349304,0.9664,0.17437263329823813,0.749
149,0.00007886322351782772,149,0.019918758908907572,0.9624,,
150,0.00007602180085192133,150,0.01867194725672404,0.9666,0.1728560331662496,0.755
151,0.00007322330470336305,151,0.01934979379574458,0.9622,,
152,0.00007046842555920274,152,0.01754035418430964,0.9646,0.1746754223505656,0.758
153,0.00006775784314464707,153,0.017799851195017497,0.9658,,
154,0.00006509222625534746,154,0.01868658816019694,0.9654,0.17024957617123923,0.765
155,0.00006247223259238502,155,0.02030690932472547,0.959,,
156,0.00005989850859999219,156,0.015564460476239522,0.9722,0.1718362978299459,0.76
157,0.000057371689306052636,157,0.016018932406107585,0.9692,,
158,0.00005489239816541753,158,0.01703949151734511,0.9676,0.17035612352689108,0.767
159,0.00005246124690607732,159,0.015051990548769633,0.9708,,
160,0.000050078835378227284,160,0.015010722796122233,0.9712,0.17754957024256388,0.768
161,0.000047745751406263096,161,0.018461373980840048,0.9646,,
162,0.00004546257064374411,162,0.015418055280049641,0.9696,0.17488359435399373,0.761
163,0.00004322985643135951,163,0.014066041626532872,0.9738,,
164,0.00004104815965793243,164,0.014453417905171712,0.9734,0.1773679560025533,0.757
165,0.00003891801862449623,165,0.014086547342936198,0.9754,,
166,0.00003683995891147696,166,0.01429220343430837,0.971,0.1766936759154002,0.75
167,0.00003481449324901401,167,0.013321459849675496,0.9756,,
168,0.00003284212139045212,168,0.01452501859664917,0.974,0.1743437115351359,0.762
169,0.00003092332998903406,169,0.013120692507425945,0.9784,,
170,0.00002905859247782659,170,0.012037879212697347,0.98,0.1769659376144409,0.758
171,0.000027248368952908014,171,0.015193067280451457,0.9744,,
172,0.00002549310605984608,172,0.013301616175969441,0.9744,0.1765306177934011,0.755
173,0.000023793236883495127,173,0.014041279411315917,0.974,,
174,0.000022149180841138702,174,0.012702585885922114,0.9786,0.17803840970993043,0.764
175,0.000020561343579004743,175,0.012649283933639526,0.9784,,
176,0.000019030116872178343,176,0.012193820024530093,0.981,0.17402460487683613,0.763
177,0.000017555878527937136,177,0.012297338418662549,0.9798,,
178,0.000016138992292533132,178,0.01253681865533193,0.9784,0.17674320681889852,0.758
179,0.000014779807761443615,179,0.012259132623672486,0.9792,,
180,0.000013478660293113657,180,0.013319983371098836,0.977,0.1766879793802897,0.761
181,0.0000122358709262116,181,0.012146786467234294,0.9806,,
182,0.000011051746300417455,182,0.012053874150911966,0.9792,0.17877326997121176,0.764
183,9.926578580764248e-6,183,0.013121900749206543,0.9762,,
184,8.860645385550496e-6,184,0.011385170046488443,0.9802,0.17808632159233093,0.76
185,7.854209717842249e-6,185,0.011665569472312927,0.9814,,
186,6.907519900580852e-6,186,0.011654536890983582,0.981,0.177046409368515,0.756
187,6.0208095153131615e-6,187,0.010486915802955627,0.9844,,
188,5.1942973445585285e-6,188,0.012645749759674071,0.977,0.17760572799046834,0.764
189,4.4281873178278145e-6,189,0.011135545404752095,0.9822,,
190,3.7226684613065283e-6,190,0.011140403270721435,0.9824,0.17734303855895997,0.757
191,3.0779148512155813e-6,191,0.011605844088395437,0.9812,,
192,2.494085570860613e-6,192,0.011394759392738343,0.9832,0.17853449710210165,0.761
193,1.9713246713805566e-6,193,0.011510144893328349,0.9822,,
194,1.5097611362050993e-6,194,0.010929665501912435,0.9834,0.17831108554204306,0.76
195,1.1095088492299995e-6,195,0.012864647769927979,0.979,,
196,7.706665667180081e-7,196,0.011235672036806742,0.982,0.17784274061520894,0.759
197,4.933178929321097e-7,197,0.011732374699910482,0.981,,
198,2.7753125950752376e-7,198,0.011861248731613159,0.9784,0.1775297425587972,0.761
199,1.2335990856709983e-7,199,0.011298557694753011,0.9822,,
200,3.084187958485303e-8,200,0.011821551696459452,0.9802,0.17733369716008504,0.755
