step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0035831912567196663,120,0.04623013707498709,0.9151333333333334,0.1569150498509407,0.7905
121,0.0035618866482101143,121,0.04692778889089823,0.9126,0.15863195963203908,0.7864
122,0.0035404875278607635,122,0.045898485817015174,0.9181333333333334,0.15539097785949707,0.7903
123,0.0035189958002724855,123,0.04461328011006117,0.9201333333333334,0.15340849056839942,0.795
124,0.0034974133782885355,124,0.044294970060388246,0.9204,0.1580109316855669,0.7858
125,0.0034757421828243086,125,0.04338243880619606,0.9216,0.15322910331189632,0.7908
126,0.0034539841426963662,126,0.04426221340894699,0.9215333333333333,0.15956274107098578,0.7872
127,0.003432141194450767,127,0.04357067567606767,0.924,0.15518369667232038,0.7951
128,0.0034102152821907047,128,0.04400333885103464,0.9206666666666666,0.15722706578671933,0.7889
129,0.0033882083574034794,129,0.044859537904461226,0.9194666666666667,0.1569974235445261,0.7908
130,0.0033661223787868045,130,0.04137113659332196,0.925,0.1560318935662508,0.7939
131,0.0033439593120744753,131,0.04232039404412111,0.9227333333333333,0.15717459492385388,0.7947
132,0.0033217211298614173,132,0.041227683251102765,0.9261333333333334,0.15534538127481937,0.7949
133,0.003299409811428108,133,0.040689438991248605,0.926,0.1592617653310299,0.7915
134,0.003277027342564423,134,0.04114106805374225,0.9274,0.16457400649785994,0.7889
135,0.003254575715392887,135,0.03877502087503672,0.9296666666666666,0.15940468944609165,0.7911
136,0.003232056928191371,136,0.038608800657093524,0.9312,0.16397874623537065,0.7908
137,0.0032094729852152368,137,0.038785366006195546,0.9308666666666666,0.16493846632540227,0.7897
138,0.0031868258965189527,138,0.03811033748090267,0.9318666666666666,0.15937670327723027,0.7955
139,0.003164117677777186,139,0.038102715375522775,0.9315333333333333,0.16635538719594478,0.791
140,0.0031413503501054084,140,0.036497958016892276,0.9350666666666667,0.16431040205061437,0.7888
141,0.003118525939880002,141,0.03653856196751197,0.9340666666666667,0.16600028902292252,0.7888
142,0.0030956464785579087,142,0.038075760677456855,0.9319333333333333,0.16136767648160458,0.7932
143,0.0030727140024958207,143,0.03757293778161208,0.9339333333333333,0.16382106512784958,0.7919
144,0.0030497305527689405,144,0.03553575622538725,0.9372666666666667,0.16609437473118305,0.7908
145,0.003026698174989312,145,0.03638496764004231,0.9348,0.1639240352064371,0.7915
146,0.0030036189191237593,146,0.035695545660952725,0.9369333333333333,0.16542283482849598,0.7906
147,0.0029804948393114287,147,0.033848043171068036,0.9392,0.1637212860584259,0.793
148,0.0029573279936809626,148,0.03392207324504852,0.9382,0.16601543754339218,0.7901
149,0.0029341204441673224,149,0.0319700459515055,0.9406666666666667,0.16915156900882722,0.7897
150,0.002910874256328262,150,0.03254922843227784,0.9431333333333334,0.16570819795131683,0.7931
151,0.0028875914991604913,151,0.033504063201447325,0.9414666666666667,0.1729443672299385,0.788
152,0.0028642742449155245,152,0.03352096848189831,0.9384666666666667,0.1696529183536768,0.7929
153,0.0028409245689152464,153,0.0333564064030846,0.94,0.16638273134827614,0.7973
154,0.002817544549367193,154,0.03082832573602597,0.9444666666666667,0.1698406509310007,0.7938
155,0.0027941362671795927,155,0.03068394500762224,0.9446,0.1699364648759365,0.7921
156,0.002770701805776151,156,0.032884469342728456,0.9414,0.1672852759063244,0.7945
157,0.002747243250910621,157,0.031449122180541356,0.9429333333333333,0.167221123278141,0.7947
158,0.002723762690481163,158,0.03088924812152982,0.9449333333333333,0.16785915680229663,0.799
159,0.0027002622143445136,159,0.02914676985392968,0.9497333333333333,0.1658596947789192,0.795
160,0.0026767439141299823,160,0.02879944563532869,0.9478,0.1699475009739399,0.7922
161,0.0026532098830532864,161,0.02851735444118579,0.9493333333333334,0.16849300414323806,0.7956
162,0.002629662215730249,162,0.028173126094043256,0.9494666666666667,0.1808390647917986,0.7904
163,0.0026061030079903673,163,0.027878111352523167,0.9511333333333334,0.17063196882605552,0.7948
164,0.0025825343566902802,164,0.029237671171625457,0.9475333333333333,0.16986706376075744,0.7965
165,0.0025589583595271395,165,0.027514345174034435,0.9500666666666666,0.1717509537935257,0.7959
166,0.0025353771148519024,166,0.02925780404979984,0.9500666666666666,0.17055654920637608,0.7948
167,0.0025117927214825765,167,0.02745838009441892,0.9532666666666667,0.173619684278965,0.7925
168,0.002488207278517416,168,0.026915274914354085,0.9529333333333333,0.17585664711892604,0.7944
169,0.002464622885148091,169,0.02747351810336113,0.9513333333333334,0.1722448329627514,0.7959
170,0.0024410416404728546,170,0.02679890040308237,0.9512,0.17965094327926637,0.788
171,0.002417465643309713,171,0.027381472724179425,0.9532666666666667,0.1706765766441822,0.7962
172,0.002393896992009626,172,0.025163960065692662,0.9547333333333333,0.1741030891239643,0.7972
173,0.002370337784269744,173,0.024508726360897223,0.9569333333333333,0.17952501229941845,0.7916
174,0.002346790116946706,174,0.024527877165625493,0.959,0.17302279256284236,0.7955
175,0.00232325608587001,175,0.025542669985443352,0.9554666666666667,0.17570415779948234,0.7927
176,0.002299737785655479,176,0.023085092157125474,0.961,0.17377674721181394,0.8007
177,0.0022762373095188302,177,0.023404818661510944,0.96,0.17262738026678562,0.7998
178,0.0022527567490893716,178,0.024502792569498222,0.9563333333333334,0.17167462527751923,0.7975
179,0.0022292981942238417,179,0.02462226991231243,0.9544,0.1768570125848055,0.7965
180,0.0022058637328203996,180,0.02436007430156072,0.9569333333333333,0.17717866778373717,0.7962
181,0.0021824554506327996,181,0.023736232972393433,0.9591333333333333,0.18080585166811944,0.7968
182,0.0021590754310847468,182,0.024433918856084348,0.9553333333333334,0.17681243158876897,0.7971
183,0.0021357257550844683,183,0.022436597955723604,0.9612,0.17347015529870988,0.8014
184,0.0021124085008395023,184,0.021721502654254436,0.9618,0.17715776354074478,0.8011
185,0.0020891257436717317,185,0.02140851567188899,0.962,0.17856862738728524,0.8007
186,0.002065879555832671,186,0.02125778190791607,0.9622666666666667,0.17746979430317877,0.8005
187,0.0020426720063190305,187,0.02229592388495803,0.963,0.17502716094255447,0.8013
188,0.0020195051606885644,188,0.021606466819842657,0.9624,0.1776881454885006,0.7966
189,0.001996381080876234,189,0.021735303588211536,0.9616666666666667,0.18157856978476047,0.7955
190,0.001973301825010681,190,0.021869403937210638,0.9622,0.17905575670301915,0.8003
191,0.001950269447231053,191,0.018953891787678003,0.9668,0.17663522318005562,0.7996
192,0.0019272859975041723,192,0.021178507059812546,0.9618666666666666,0.17619210198521615,0.7976
193,0.0019043535214420845,193,0.020696564900378387,0.9646666666666667,0.18041590243577957,0.7957
194,0.0018814740601199912,194,0.018509382409974934,0.968,0.17973331697285175,0.7972
195,0.0018586496498945845,195,0.02071200483168165,0.9638,0.1766687474399805,0.8002
196,0.0018358823222228066,196,0.020787295730163653,0.9621333333333333,0.17975227564573287,0.7982
197,0.0018131741034810404,197,0.01941736417512099,0.9648666666666667,0.18271610394120216,0.7988
198,0.0017905270147847558,198,0.019629936354855698,0.9646666666666667,0.1824847137928009,0.7958
199,0.0017679430718086208,199,0.02039829848334193,0.9636666666666667,0.18219098553061486,0.7974
200,0.001745424284607105,200,0.018413092599560817,0.9678,0.18084322921931745,0.8001
201,0.0017229726574355692,201,0.01823198055848479,0.9690666666666666,0.17856113016605377,0.8023
202,0.001700590188571884,202,0.01827131863993903,0.9674,0.18395201936364175,0.7975
203,0.0016782788701385754,203,0.01890445324437072,0.9682666666666667,0.18215936064720153,0.7979
204,0.001656040687925517,204,0.01757340457600852,0.9704666666666667,0.1817611502856016,0.7985
205,0.0016338776212131891,205,0.016961393201102813,0.9706,0.18258887574076652,0.8013
206,0.001611791642596514,206,0.01702594829723239,0.9698,0.1854455479234457,0.7983
207,0.0015897847178092887,207,0.017793313649793467,0.9678,0.17980176620185376,0.8015
208,0.0015678588055492268,208,0.015515208474049965,0.9728666666666667,0.18262750409543516,0.7993
209,0.001546015857303626,209,0.016534995228673022,0.9719333333333333,0.18363610349595547,0.8009
210,0.0015242578171756837,210,0.015869172007466355,0.9734666666666667,0.18747937314212323,0.7978
211,0.0015025866217114566,211,0.017172159381831687,0.9700666666666666,0.1885841530561447,0.7979
212,0.0014810041997275073,212,0.016615934083238245,0.9714666666666667,0.18574928641319274,0.7995
213,0.0014595124721392286,213,0.017025087627892694,0.9718,0.18694043397903443,0.7989
214,0.0014381133517898778,214,0.015677359687785306,0.9725333333333334,0.18796491593122483,0.794
215,0.0014168087432803267,215,0.017069073707486192,0.9694,0.18777285024523735,0.7963
216,0.0013956005427995398,216,0.015914825924361744,0.9729333333333333,0.1868128477782011,0.7992
217,0.001374490637955815,217,0.014649348215510448,0.9749333333333333,0.18536035068333148,0.8004
218,0.001353480907608771,218,0.014827641143153112,0.9742,0.1871016138792038,0.7976
219,0.0013325732217021275,219,0.014574168380349875,0.9751333333333333,0.18727623783051967,0.798
220,0.0013117694410972722,220,0.015267109315221508,0.9738666666666667,0.1856636683642864,0.8029
221,0.0012910714174076369,221,0.015152722674732408,0.9743333333333334,0.1895330059528351,0.7966
222,0.001270480992833893,222,0.016406540361543497,0.9713333333333334,0.1881148839741945,0.7995
223,0.001249999999999998,223,0.014465009948859612,0.9758,0.1885829137265682,0.7991
224,0.0012296302617900746,224,0.014261206809120873,0.9767333333333333,0.1890616834163666,0.7983
225,0.0012093735911861754,225,0.014245293677474062,0.9762666666666666,0.1901741172373295,0.7985
226,0.001189231791106919,226,0.013911143320923051,0.9763333333333334,0.19225347995758058,0.7958
227,0.0011692066542470178,227,0.01344991042278707,0.9775333333333334,0.19144964799284936,0.8008
228,0.0011492999629177307,228,0.014551161701480547,0.9750666666666666,0.1915012960880995,0.7978
229,0.0011295134888882235,229,0.013832717589102685,0.9756,0.1906150272488594,0.7998
230,0.0011098489932278796,230,0.013856933414936067,0.9781333333333333,0.19278040006756783,0.8004
231,0.0010903082261495525,231,0.01273999869513015,0.9794,0.18997394740581514,0.801
232,0.0010708929268538013,232,0.012693804108227293,0.9784666666666667,0.18873952135443686,0.8028
233,0.0010516048233740803,233,0.01243205406703055,0.98,0.19058702856302262,0.7992
234,0.0010324456324229516,234,0.013211560122047862,0.9784,0.18976693235337735,0.802
235,0.0010134170592392816,235,0.013081800883325438,0.9772,0.19011978179216385,0.7991
236,0.0009945207974364747,236,0.01215456163045019,0.9792,0.19136534705758096,0.7985
237,0.0009757585288517309,237,0.012308922555918495,0.9804666666666667,0.18839266076683997,0.8042
238,0.0009571319233963607,238,0.012752969296028217,0.9789333333333333,0.19006131947040558,0.8013
239,0.0009386426389071512,239,0.01185674883114795,0.9803333333333333,0.19160838551819326,0.8018
240,0.0009202923209988179,240,0.012495233643179138,0.9782,0.19100916609168053,0.802
241,0.0009020826029175363,241,0.011955055870736638,0.9796,0.18839894041419028,0.8017
242,0.0008840151053955753,242,0.011593683751610418,0.9804666666666667,0.19077020958065988,0.8016
243,0.0008660914365070501,243,0.011814233367331325,0.9812,0.19260074496269225,0.8018
244,0.0008483131915247951,244,0.011575347380712628,0.9801333333333333,0.18892683811485766,0.8022
245,0.0008306819527783774,245,0.011177750077719489,0.9817333333333333,0.19203023679554462,0.8029
246,0.0008131992895132667,246,0.011027344769487779,0.9817333333333333,0.1909900575131178,0.8022
247,0.0007958667577511666,247,0.011568945624555151,0.9806666666666667,0.19595693431794645,0.7986
248,0.0007786859001515179,248,0.01129984186962247,0.9813333333333333,0.19343092605471612,0.8031
249,0.0007616582458742042,249,0.01030154996862014,0.9832666666666666,0.19232007794082165,0.8039
250,0.0007447853104434421,250,0.010927168109143773,0.9825333333333334,0.19256722837686538,0.8025
251,0.0007280685956129033,251,0.01114119987624387,0.9813333333333333,0.1936864122748375,0.8012
252,0.0007115095892320432,252,0.010339190244364242,0.9824,0.19428885892033576,0.802
253,0.0006951097651136874,253,0.010972051819165548,0.982,0.19402068451046944,0.7977
254,0.0006788705829028459,254,0.010547400924066702,0.9831333333333333,0.1929505929350853,0.8008
255,0.0006627934879468091,255,0.010112980453607937,0.9839333333333333,0.1936003625392914,0.8008
256,0.000646879911166498,256,0.010204487717710436,0.9834,0.1918356701731682,0.802
257,0.0006311312689291151,257,0.00900144673573474,0.9856666666666667,0.19351242408156394,0.8011
258,0.0006155489629220751,258,0.009328184518963098,0.9859333333333333,0.19418431743979453,0.8016
259,0.0006001343800282556,259,0.009616980065281193,0.9846666666666667,0.19408133901655675,0.8029
260,0.000584888892202554,260,0.009387214145002265,0.9840666666666666,0.19437679916620254,0.8003
261,0.0005698138563497834,261,0.0106739295910423,0.9824,0.1948162068426609,0.7998
262,0.0005549106142039006,262,0.009682374048667649,0.9842,0.19362966097891332,0.802
263,0.0005401804922085848,263,0.009721360256274542,0.9844666666666667,0.1952375917881727,0.8027
264,0.0005256248013991838,264,0.009025741149671376,0.985,0.19552545972168445,0.8027
265,0.0005112448372860238,265,0.009870953114392856,0.984,0.19482161074876786,0.8029
266,0.0004970418797391053,266,0.008895488648364942,0.9859333333333333,0.19612483762204647,0.8017
267,0.00048301719287418817,267,0.009752196090606352,0.9837333333333333,0.19510948076844215,0.8001
268,0.00046917202494028466,268,0.008779713910383484,0.9864,0.19385869115591048,0.8028
269,0.0004555076082085548,269,0.009834790838261446,0.984,0.19337052538990973,0.8034
270,0.0004420251588626364,270,0.008243088506472608,0.9873333333333333,0.1937654061615467,0.8027
271,0.000428725876890394,271,0.009332447916579743,0.9850666666666666,0.19501711755990983,0.8027
272,0.0004156109459771207,272,0.008632523662721117,0.9858,0.19605055063962937,0.8003
273,0.00040268153340018047,273,0.009574426257361969,0.9844666666666667,0.194200751632452,0.8021
274,0.00038993878992512335,274,0.00814013958753397,0.9873333333333333,0.1940342425554991,0.8015
275,0.0003773838497032545,275,0.008829858497095605,0.9863333333333333,0.19277897231280805,0.8017
276,0.0003650178301706975,276,0.008939011443095902,0.985,0.19418316304683686,0.803
277,0.0003528418319489341,277,0.007840381252268951,0.9878666666666667,0.19509492084383964,0.8031
278,0.00034085693874684806,278,0.008317634688379864,0.9873333333333333,0.19465734206140042,0.8034
279,0.00032906421726426783,279,0.008244819703201452,0.9866666666666667,0.19418505430221558,0.803
280,0.0003174647170970295,280,0.007936192066408694,0.988,0.1936693386733532,0.8032
281,0.0003060594706435553,281,0.008655879416813454,0.986,0.19373706549406053,0.8046
282,0.00029484949301297097,282,0.007804654540183644,0.9879333333333333,0.19672794960439205,0.8018
283,0.000283835781934753,283,0.007976696744250755,0.9870666666666666,0.19528342187404632,0.8043
284,0.0002730193176699285,284,0.008446471230126918,0.9869333333333333,0.19677681267261504,0.803
285,0.00026240106292382956,285,0.00822259761703511,0.9872666666666666,0.19685228824615478,0.8027
286,0.0002519819627604072,286,0.008192978738031039,0.9876,0.19507639706134797,0.8031
287,0.00024176294451811877,287,0.007643179097212851,0.9882,0.19342222496867179,0.8056
288,0.00023174491772738837,288,0.008202421191769341,0.9868,0.194110516756773,0.8043
289,0.0002219287740296605,289,0.007793806937212745,0.9886666666666667,0.1949182388931513,0.8054
290,0.00021231538709803435,290,0.008132511939232548,0.9874,0.1958277206122875,0.8036
291,0.0002029056125595097,291,0.007213476304896176,0.9889333333333333,0.19450580477714538,0.8054
292,0.00019370028791882799,292,0.007155146751708041,0.9885333333333334,0.19513295009732246,0.8057
293,0.00018470023248393512,293,0.007830038379567365,0.9866,0.19470513343811036,0.8033
294,0.0001759062472930568,294,0.0076344784923518694,0.9875333333333334,0.19438977181911468,0.8032
295,0.00016731911504340625,295,0.007767831721963982,0.9875333333333334,0.19576341703534125,0.806
296,0.0001589396000215186,296,0.008059429223649203,0.9868,0.19616000659763813,0.8045
297,0.00015076844803522883,297,0.00738278786962231,0.9886,0.1958401644229889,0.8039
298,0.0001428063863472891,298,0.007056628881643216,0.9896,0.19537680223584175,0.8045
299,0.00013505412361064387,299,0.007567021556509038,0.9882666666666666,0.19524045005440713,0.8054
300,0.00012751234980535285,300,0.007825058105712136,0.9878,0.19449042782187462,0.807
301,0.00012018173617718363,301,0.007119565061293543,0.9889333333333333,0.19441415034234524,0.8052
302,0.00011306293517786582,302,0.007853148633924624,0.9877333333333334,0.194676932990551,0.8049
303,0.00010615658040702244,303,0.0071947904707243045,0.9890666666666666,0.19343122370541097,0.8063
304,0.00009946328655577624,304,0.007650232338346541,0.9883333333333333,0.1963488993048668,0.8027
305,0.00009298364935203891,305,0.00729128991253674,0.9876666666666667,0.19486314959824086,0.805
306,0.00008671824550749138,306,0.007346478720816473,0.989,0.19373328238725662,0.8061
307,0.00008066763266625259,307,0.007243643986682097,0.9892666666666666,0.1935129874199629,0.8033
308,0.0000748323493552478,308,0.007060216429332892,0.9896666666666667,0.1936633060872555,0.8044
309,0.00006921291493627727,309,0.007416731229362389,0.9886666666666667,0.1946803718805313,0.8048
310,0.00006380982955979175,310,0.006833288899312417,0.9894,0.19496765963733195,0.8058
311,0.00005862357412037651,311,0.0070925244851969185,0.9888666666666667,0.19506167933344842,0.8048
312,0.00005365461021395081,312,0.007302271913116177,0.9872,0.1959558406472206,0.8053
313,0.00004890338009668302,313,0.0070554998501514395,0.9886666666666667,0.19456466898322106,0.8052
314,0.00004437030664562984,314,0.00709309544103841,0.9888,0.19573631510138512,0.8051
315,0.000040055793321096154,315,0.00765193124456952,0.9882,0.19460053682327272,0.8052
316,0.000035960224130728755,316,0.006803148419130593,0.99,0.1951770354807377,0.8054
317,0.00003208396359533563,317,0.0069345920563985905,0.9888,0.19462701708078384,0.8052
