step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00037726035393759286,34,0.15783366867701212,0.6649,0.18186778138478596,0.6203
35,0.00037043841852542884,35,0.15183607975641886,0.6728,0.1891105894724528,0.606
36,0.0003634976249348867,36,0.14982632160186768,0.6769,0.18440017337799072,0.6097
37,0.0003564448228912682,37,0.15092233352661133,0.6796,0.18721288731892904,0.6098
38,0.00034928697265869515,38,0.14652061071395875,0.6908,0.18525699135462442,0.6146
39,0.00034203113817116957,39,0.1455914467493693,0.6899,0.19161437207857768,0.6043
40,0.0003346844800613229,40,0.14402093362808227,0.6932,0.1832736766497294,0.6143
41,0.00032725424859373687,41,0.14308037622769673,0.6976,0.18402280241648356,0.6184
42,0.00031974777650980735,42,0.14062277263005574,0.6987,0.17612031497955322,0.6312
43,0.0003121724717912137,43,0.13854374634424846,0.7052,0.17783074938456217,0.6295
44,0.0003045358103491357,44,0.1349564612865448,0.7155,0.17524678457578025,0.6371
45,0.00029684532864643126,45,0.13445814962387084,0.7171,0.18368184096018472,0.6206
46,0.0002891086162600578,46,0.13397151075998942,0.7095,0.17066367281277975,0.6448
47,0.00028133330839107617,47,0.12933667964935303,0.7245,0.17815569151242575,0.6337
48,0.0002735270783296286,48,0.12919858414332072,0.7277,0.17216588247617085,0.6441
49,0.00026569762988232844,49,0.1267996831258138,0.7306,0.17704661180178324,0.6308
50,0.00025785268976953217,50,0.12650521020889283,0.7353,0.17079095369974773,0.648
51,0.0002500000000000001,51,0.12307805782953898,0.7344,0.1723393577257792,0.6447
52,0.00024214731023046803,52,0.12080562504132589,0.7431,0.16600177987416584,0.6556
53,0.00023430237011767176,53,0.1201083783785502,0.7445,0.1667292551358541,0.6603
54,0.0002264729216703715,54,0.11764656276702881,0.7504,0.1655713233788808,0.6624
55,0.00021866669160892403,55,0.11689270658493042,0.75,0.175745121494929,0.6389
56,0.00021089138373994235,56,0.11448850415547689,0.7543,0.171932559076945,0.6466
57,0.00020315467135356892,57,0.11334596827824911,0.7604,0.16996526460647582,0.6489
58,0.0001954641896508645,58,0.10998986498514811,0.7721,0.16987827421824137,0.6499
59,0.00018782752820878634,59,0.10971850112279256,0.7679,0.1760579626639684,0.6453
60,0.00018025222349019276,60,0.1075083170890808,0.774,0.1666827525138855,0.6615
61,0.00017274575140626327,61,0.10724536323547364,0.7768,0.16727118762334187,0.6557
62,0.0001653155199386772,62,0.1035348083972931,0.7804,0.16848601996103924,0.6635
63,0.00015796886182883063,63,0.10370506450335185,0.7784,0.1676541814963023,0.6592
64,0.00015071302734130486,64,0.10127730185190836,0.7885,0.16620375332832338,0.662
65,0.00014355517710873186,65,0.1007166965007782,0.7908,0.16616265153884888,0.6631
66,0.00013650237506511334,66,0.09907198890050252,0.7928,0.16716308701833088,0.6634
67,0.00012956158147457117,67,0.09657858591079711,0.7972,0.169377840868632,0.6613
68,0.0001227396460624072,68,0.09480284897486368,0.8061,0.1720587973912557,0.6552
69,0.00011604330125525082,69,0.0937653529326121,0.8052,0.1699492432276408,0.6598
70,0.00010947915553696737,70,0.09242761600812276,0.8042,0.16632876391410828,0.6645
71,0.00010305368692688178,71,0.08986777157783508,0.8123,0.16826367977460224,0.662
72,0.00009677323658675589,72,0.09046659878889719,0.8136,0.16344143549601237,0.668
73,0.0000906440025628276,73,0.08710861277580262,0.8186,0.16903889158566793,0.6592
74,0.00008467203366908711,74,0.08723780523935953,0.8217,0.16759300424257914,0.6645
75,0.00007886322351782786,75,0.08661769421895345,0.8209,0.16581570304234822,0.6705
76,0.00007322330470336317,76,0.08670294470787049,0.8247,0.1684935631275177,0.6627
77,0.0000677578431446472,77,0.08482710288365682,0.8277,0.16611543749173482,0.6675
78,0.00006247223259238512,78,0.08325652488072713,0.8276,0.16614385085105896,0.6705
79,0.00005737168930605274,79,0.08192967909177144,0.828,0.16473611625035603,0.6724
80,0.000052461246906077416,80,0.08013750740687052,0.8381,0.16480299871762594,0.6703
81,0.000047745751406263184,81,0.08076189373334249,0.8371,0.16670317742029825,0.6669
82,0.00004322985643135959,82,0.07908371164798736,0.8366,0.16586297625700633,0.6669
83,0.0000389180186244963,83,0.07723814369837444,0.8462,0.16528254019419353,0.6689
84,0.00003481449324901408,84,0.07837888031005859,0.8377,0.16515421320597332,0.6686
85,0.00003092332998903412,85,0.0761655622879664,0.8443,0.16474655095736185,0.6716
86,0.000027248368952908065,86,0.07721748056411744,0.8432,0.16519201955795287,0.6705
87,0.00002379323688349517,87,0.07766989501317342,0.8415,0.16597490266164144,0.6716
88,0.00002056134357900478,88,0.07752554261684418,0.8418,0.1648464485168457,0.6705
89,0.00001755587852793717,89,0.07608835867245992,0.8479,0.16519047990640004,0.6709
90,0.000014779807761443642,90,0.07485594426790873,0.8482,0.16534416120847067,0.6697
91,0.00001223587092621162,91,0.07382147722244263,0.8512,0.16593725876808166,0.6705
92,9.926578580764263e-6,92,0.07295669795672098,0.8557,0.16519005092779795,0.671
93,7.85420971784226e-6,93,0.07466826249758403,0.8497,0.1663217454592387,0.6703
94,6.02080951531317e-6,94,0.07265529019037882,0.8564,0.16505335852305095,0.6719
95,4.42818731782782e-6,95,0.0740305601199468,0.8578,0.16549152488708496,0.6726
96,3.0779148512155855e-6,96,0.07491493422190348,0.8504,0.16545974763234456,0.6719
97,1.971324671380559e-6,97,0.07415168359279632,0.8473,0.16578933709462484,0.6726
98,1.1095088492300012e-6,98,0.0731213742574056,0.8543,0.1669765412012736,0.6694
99,4.933178929321103e-7,99,0.07264610351721446,0.857,0.16575180163383485,0.6723
100,1.233599085671e-7,100,0.0732799831867218,0.8518,0.16579363950093587,0.6714
