step,lr,epoch,train_loss,train_acc,val_loss,val_acc
78,0.000338368710944814,78,0.07272818746566773,0.8508,0.10634561224778494,0.784
79,0.0003346844800613226,79,0.07393863434791564,0.848,,
80,0.00033097935454953704,80,0.07212319132486979,0.8544,0.10865112209320069,0.778
81,0.00032725424859373655,81,0.06667824088732402,0.8658,,
82,0.0003235100813080757,82,0.06796642731030782,0.8586,0.10326675327618917,0.793
83,0.0003197477765098071,83,0.07055154492060343,0.8576,,
84,0.0003159682624913429,84,0.06898003940582276,0.8614,0.09837493729591369,0.799
85,0.0003121724717912134,85,0.07011981720924378,0.8566,,
86,0.0003083613409639761,86,0.06822594596544901,0.8594,0.1037722605864207,0.795
87,0.00030453581034913543,87,0.068857410800457,0.8624,,
88,0.0003006968238391279,88,0.06577949481010437,0.8672,0.10375933543841044,0.794
89,0.000296845328646431,89,0.06433566716512044,0.8708,,
90,0.00029298227506985216,90,0.06668781304359436,0.865,0.10514943281809488,0.793
91,0.0002891086162600575,91,0.06462526872952779,0.8704,,
92,0.0002852253079843955,92,0.06225323629379272,0.8736,0.09712699715296427,0.801
93,0.0002813333083910759,93,0.0626272891998291,0.8768,,
94,0.0002774335777727611,94,0.05972485319773356,0.8776,0.09824751059214275,0.797
95,0.00027352707832962835,95,0.0629023664633433,0.8768,,
96,0.000269614773931961,96,0.06038703465461731,0.879,0.09984010966618856,0.807
97,0.0002656976298823281,97,0.05835220564206441,0.88,,
98,0.0002617766126774104,98,0.05649454474449158,0.8902,0.10065051857630412,0.801
99,0.00025785268976953184,99,0.05787896947860718,0.8854,,
100,0.00025392682932795496,100,0.05872232012748718,0.8862,0.10081521487236023,0.804
101,0.0002499999999999998,101,0.058093759552637736,0.8878,,
102,0.00024607317067204467,102,0.056209024715423585,0.889,0.09810177183151245,0.809
103,0.0002421473102304677,103,0.05573550483385722,0.8956,,
104,0.00023822338732258912,104,0.055165884264310204,0.8922,0.09826633135477701,0.805
105,0.00023430237011767144,105,0.05481218816439311,0.887,,
106,0.00023038522606803858,106,0.05450324560801188,0.8916,0.09816348799069723,0.811
107,0.0002264729216703712,107,0.05473079290390015,0.8938,,
108,0.0002225664222272385,108,0.056103184382120766,0.8872,0.09667189637819926,0.813
109,0.00021866669160892376,109,0.05366319271723429,0.8982,,
110,0.0002147746920156042,110,0.055625727701187136,0.8888,0.09750337215264639,0.816
111,0.0002108913837399421,111,0.05275648889541626,0.896,,
112,0.00020701772493014742,112,0.05232035385767619,0.899,0.09700556174914042,0.818
113,0.0002031546713535687,113,0.05382281703948975,0.8948,,
114,0.00019930317616087176,114,0.05476516208648682,0.897,0.09838419119517008,0.816
115,0.0001954641896508643,115,0.05211013487180074,0.8962,,
116,0.0001916386590360235,116,0.05000438528060913,0.9016,0.09770079123973846,0.806
117,0.00018782752820878617,117,0.050777369085947675,0.902,,
118,0.00018403173750865666,118,0.04958704857031504,0.904,0.09836022996902466,0.808
119,0.00018025222349019257,119,0.045906922181447346,0.9124,,
120,0.0001764899186919239,120,0.04720152521133423,0.9098,0.09801647392908733,0.821
121,0.0001727457514062631,121,0.047797670618693035,0.908,,
122,0.00016902064545046253,122,0.04878912291526794,0.9138,0.09995598220825196,0.808
123,0.00016531551993867705,123,0.04581879835128784,0.9206,,
124,0.00016163128905518563,124,0.04618493537902832,0.9098,0.09658010085423788,0.813
125,0.00015796886182883044,125,0.04752606472969055,0.9106,,
126,0.0001543291419087275,126,0.04732308940887451,0.9088,0.0970543143749237,0.812
127,0.0001507130273413047,127,0.04706388839085897,0.9132,,
128,0.0001471214103487227,128,0.045012135418256126,0.9162,0.09464812676111857,0.809
129,0.00014355517710873172,129,0.04434161815643311,0.9196,,
130,0.0001400152075360211,130,0.04373485647837321,0.9194,0.09947345864772797,0.813
131,0.0001365023750651132,131,0.04364747815132141,0.9198,,
132,0.0001330175464348566,132,0.04150330692927043,0.9228,0.09841551232337951,0.813
133,0.00012956158147457104,133,0.043917860198020936,0.9202,,
134,0.00012613533289189798,134,0.0435857390165329,0.9198,0.09727454924583435,0.811
135,0.00012273964606240704,135,0.0417096295038859,0.9266,,
136,0.00011937535882101267,136,0.04048229424953461,0.9294,0.09559845141569773,0.811
137,0.00011604330125525064,137,0.040032534718513486,0.9264,,
138,0.0001127442955004669,138,0.0406141171614329,0.9282,0.09746819440523784,0.816
139,0.0001094791555369672,139,0.0409326669216156,0.9244,,
140,0.00010624868698918024,140,0.03981509014765421,0.9286,0.09465794889132181,0.815
141,0.00010305368692688163,141,0.03988182287216187,0.9282,,
142,0.00009989494366852891,142,0.03991933458646139,0.9292,0.09658687925338745,0.812
143,0.00009677323658675574,143,0.03889113562901815,0.934,,
144,0.00009368933591607359,144,0.03981112044652303,0.9298,0.09839550876617431,0.813
145,0.00009064400256282745,145,0.040708469470342,0.9268,,
146,0.00008763798791745401,146,0.03941180725097656,0.931,0.09595513459046681,0.821
147,0.00008467203366908697,147,0.03730131711959839,0.9378,,
148,0.00008174687162255655,148,0.03722150913874308,0.934,0.0934618767897288,0.824
149,0.00007886322351782772,149,0.037942679516474405,0.9282,,
150,0.00007602180085192133,150,0.0360979590733846,0.9354,0.09610808610916138,0.82
151,0.00007322330470336305,151,0.03563890676498413,0.9378,,
152,0.00007046842555920274,152,0.036958101177215576,0.9354,0.09553243676821391,0.82
153,0.00006775784314464707,153,0.036223895931243894,0.9394,,
154,0.00006509222625534746,154,0.03626407453219096,0.936,0.09640236512819926,0.818
155,0.00006247223259238502,155,0.03810607732137044,0.9322,,
156,0.00005989850859999219,156,0.035921508502960206,0.938,0.0965864352385203,0.817
157,0.000057371689306052636,157,0.03617816200256348,0.9382,,
158,0.00005489239816541753,158,0.03479090468088786,0.94,0.09557364908854167,0.816
159,0.00005246124690607732,159,0.03488784457842509,0.9392,,
160,0.000050078835378227284,160,0.0343396430015564,0.9468,0.09567549618085225,0.822
161,0.000047745751406263096,161,0.03536105524698893,0.9392,,
162,0.00004546257064374411,162,0.034456758658091224,0.9386,0.09563804316520691,0.817
163,0.00004322985643135951,163,0.034337266874313356,0.9432,,
164,0.00004104815965793243,164,0.03431766953468323,0.9418,0.09590182717641195,0.822
165,0.00003891801862449623,165,0.03371721822420756,0.9422,,
166,0.00003683995891147696,166,0.03411695826848348,0.9428,0.09629626377423604,0.824
167,0.00003481449324901401,167,0.03428279349803925,0.944,,
168,0.00003284212139045212,168,0.03283713477452596,0.9452,0.09706212377548218,0.816
169,0.00003092332998903406,169,0.03250565252304077,0.9452,,
170,0.00002905859247782659,170,0.03254294363657634,0.9498,0.09629995759328207,0.82
171,0.000027248368952908014,171,0.03309402338266373,0.9416,,
172,0.00002549310605984608,172,0.032915350691477455,0.9458,0.09639538975556691,0.819
173,0.000023793236883495127,173,0.03225085984865824,0.9456,,
174,0.000022149180841138702,174,0.03362452998161316,0.9394,0.09668005673090617,0.819
175,0.000020561343579004743,175,0.03230368072191874,0.948,,
176,0.000019030116872178343,176,0.031660767428080244,0.949,0.09586751659711203,0.82
177,0.000017555878527937136,177,0.03271297005017598,0.9474,,
178,0.000016138992292533132,178,0.03201937519709269,0.9492,0.09789133365948995,0.816
179,0.000014779807761443615,179,0.03154340516726176,0.9512,,
180,0.000013478660293113657,180,0.032414983002344765,0.9452,0.09781717570622762,0.818
181,0.0000122358709262116,181,0.0325345860461394,0.9484,,
182,0.000011051746300417455,182,0.03233809286753336,0.9446,0.09690462664763133,0.815
183,9.926578580764248e-6,183,0.03196778194109599,0.9476,,
184,8.860645385550496e-6,184,0.03149281204541524,0.953,0.095779465675354,0.818
185,7.854209717842249e-6,185,0.03133196985721588,0.949,,
186,6.907519900580852e-6,186,0.03112751977443695,0.9496,0.09707459719975789,0.817
187,6.0208095153131615e-6,187,0.031231210978825887,0.9478,,
188,5.1942973445585285e-6,188,0.03139391498565674,0.9484,0.09545148436228434,0.814
189,4.4281873178278145e-6,189,0.03169389996528626,0.9526,,
190,3.7226684613065283e-6,190,0.0313114188114802,0.9492,0.09600164564450582,0.817
191,3.0779148512155813e-6,191,0.031827645111083984,0.9502,,
192,2.494085570860613e-6,192,0.031146121946970622,0.952,0.0958058005174001,0.819
193,1.9713246713805566e-6,193,0.03144345424969991,0.9488,,
194,1.5097611362050993e-6,194,0.031735097694396974,0.951,0.0967676023642222,0.818
195,1.1095088492299995e-6,195,0.03226804335912069,0.9454,,
196,7.706665667180081e-7,196,0.03148066273530324,0.9494,0.09583549372355143,0.818
197,4.933178929321097e-7,197,0.030833859616518022,0.9518,,
198,2.7753125950752376e-7,198,0.03106321096420288,0.954,0.09650559361775717,0.817
199,1.2335990856709983e-7,199,0.03176807963053385,0.9504,,
200,3.084187958485303e-8,200,0.031688800056775414,0.9504,0.09568121385574341,0.815
