step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0004983129647605847,75,2.2411126327514648,0.379,,
76,0.0004982671142387315,76,2.2407100429534914,0.374,,
77,0.0004982206511424533,77,2.2389471187591554,0.351,,
78,0.0004981735755863933,78,2.2377072734832764,0.362,,
79,0.0004981258876867058,79,2.2364586086273195,0.354,,
80,0.0004980775875610559,80,2.2343875617980955,0.358,2.251054027557373,0.293
81,0.0004980286753286194,81,2.2330509223937987,0.364,,
82,0.0004979791511100822,82,2.231774477005005,0.359,,
83,0.0004979290150276406,83,2.2302588558197023,0.342,,
84,0.0004978782672050002,84,2.2295197830200197,0.339,,
85,0.0004978269077673765,85,2.2290771141052246,0.34,,
86,0.0004977749368414936,86,2.226968011856079,0.339,,
87,0.0004977223545555846,87,2.225421672821045,0.36,,
88,0.000497669161039391,88,2.223613784790039,0.349,,
89,0.0004976153564241626,89,2.221839479446411,0.343,,
90,0.000497560940842657,90,2.220162326812744,0.36,,
91,0.0004975059144291392,91,2.220153009414673,0.364,,
92,0.0004974502773193813,92,2.217655771255493,0.352,,
93,0.0004973940296506625,93,2.2170092372894286,0.339,,
94,0.0004973371715617683,94,2.215133249282837,0.348,,
95,0.0004972797031929903,95,2.2136427268981933,0.342,,
96,0.000497221624686126,96,2.2118118152618407,0.348,,
97,0.0004971629361844783,97,2.210857353210449,0.345,,
98,0.0004971036378328555,98,2.209477060317993,0.355,,
99,0.00049704372977757,99,2.207309471130371,0.347,,
100,0.0004969832121664393,100,2.206559442520142,0.337,2.229254908370972,0.2832
101,0.0004969220851487843,101,2.204455926895142,0.348,,
102,0.0004968603488754301,102,2.2025623893737794,0.347,,
103,0.0004967980034987047,103,2.201444513320923,0.357,,
104,0.0004967350491724391,104,2.1998207836151122,0.346,,
105,0.0004966714860519669,105,2.19863614654541,0.351,,
106,0.0004966073142941238,106,2.196420356750488,0.355,,
107,0.0004965425340572471,107,2.195271579742432,0.352,,
108,0.0004964771455011757,108,2.1937161445617677,0.343,,
109,0.0004964111487872494,109,2.1913358459472656,0.356,,
110,0.0004963445440783085,110,2.1910666637420655,0.359,,
111,0.0004962773315386934,111,2.1885346126556398,0.378,,
112,0.0004962095113342444,112,2.187575225830078,0.37,,
113,0.0004961410836323012,113,2.1862111320495607,0.35,,
114,0.0004960720486017024,114,2.184357124328613,0.348,,
115,0.0004960024064127849,115,2.1824678249359133,0.352,,
116,0.000495932157237384,116,2.182094793319702,0.348,,
117,0.0004958613012488324,117,2.1796359367370606,0.339,,
118,0.0004957898386219603,118,2.177908233642578,0.354,,
119,0.0004957177695330948,119,2.176145055770874,0.35,,
120,0.000495645094160059,120,2.1743174171447754,0.35,2.2038703510284425,0.2739
121,0.0004955718126821723,121,2.1717149295806886,0.351,,
122,0.0004954979252802492,122,2.1702812080383302,0.353,,
123,0.0004954234321365999,123,2.1684693565368653,0.354,,
124,0.0004953483334350284,124,2.1658388862609863,0.363,,
125,0.0004952726293608336,125,2.1645076713562013,0.36,,
126,0.0004951963201008077,126,2.164106117248535,0.365,,
127,0.0004951194058432361,127,2.1611456813812255,0.362,,
128,0.0004950418867778973,128,2.1595337467193603,0.36,,
129,0.0004949637630960617,129,2.1584311847686766,0.355,,
130,0.0004948850349904918,130,2.155802646636963,0.355,,
131,0.0004948057026554414,131,2.1544496841430663,0.369,,
132,0.0004947257662866551,132,2.154364091873169,0.332,,
133,0.000494645226081368,133,2.152051263809204,0.358,,
134,0.000494564082238305,134,2.151101640701294,0.34,,
135,0.0004944823349576805,135,2.150040891647339,0.345,,
136,0.0004943999844411977,136,2.1460198097229,0.347,,
137,0.0004943170308920483,137,2.1442991771698,0.361,,
138,0.0004942334745149121,138,2.1419576663970945,0.362,,
139,0.0004941493155159561,139,2.139964563369751,0.363,,
140,0.0004940645541028342,140,2.138213081359863,0.365,2.1859316009521486,0.289
141,0.0004939791904846868,141,2.137101083755493,0.366,,
142,0.0004938932248721401,142,2.1343097114562988,0.358,,
143,0.0004938066574773058,143,2.1323502464294433,0.36,,
144,0.0004937194885137803,144,2.1310356140136717,0.365,,
145,0.0004936317181966443,145,2.1300028438568117,0.361,,
146,0.0004935433467424624,146,2.1278052253723145,0.384,,
147,0.0004934543743692822,147,2.1250734786987304,0.375,,
148,0.0004933648012966343,148,2.124610389709473,0.375,,
149,0.0004932746277455316,149,2.124450632095337,0.36,,
150,0.000493183853938468,150,2.1229825534820557,0.39,,
151,0.0004930924800994191,151,2.119452266693115,0.383,,
152,0.0004930005064538405,152,2.117357831954956,0.404,,
153,0.0004929079332286684,153,2.116204107284546,0.404,,
154,0.0004928147606523178,154,2.113405523300171,0.412,,
155,0.0004927209889546827,155,2.1110930252075195,0.414,,
156,0.0004926266183671355,156,2.1086977138519285,0.422,,
157,0.0004925316491225264,157,2.1079435482025146,0.408,,
158,0.0004924360814551824,158,2.106013521194458,0.42,,
159,0.0004923399156009072,159,2.1041360759735106,0.428,,
160,0.0004922431517969806,160,2.1018795127868652,0.402,2.1580846908569336,0.2914
161,0.0004921457902821577,161,2.0998367328643797,0.385,,
162,0.0004920478312966681,162,2.0983941326141355,0.37,,
163,0.0004919492750822162,163,2.097664155960083,0.356,,
164,0.0004918501218819795,164,2.0951704502105715,0.357,,
165,0.0004917503719406086,165,2.0939009914398192,0.355,,
166,0.0004916500255042267,166,2.092633155822754,0.371,,
167,0.0004915490828204286,167,2.090744197845459,0.359,,
168,0.0004914475441382803,168,2.0889668922424316,0.358,,
169,0.0004913454097083184,169,2.0861926307678225,0.36,,
170,0.0004912426797825495,170,2.0847836284637453,0.36,,
171,0.0004911393546144495,171,2.082320365905762,0.358,,
172,0.0004910354344589629,172,2.0810766048431395,0.352,,
173,0.0004909309195725023,173,2.079115051269531,0.356,,
174,0.000490825810212948,174,2.0762534122467042,0.355,,
175,0.0004907201066396468,175,2.0755144538879393,0.351,,
176,0.0004906138091134117,176,2.0739561347961426,0.367,,
177,0.0004905069178965213,177,2.0703528957366943,0.352,,
178,0.0004903994332527192,178,2.06892716217041,0.374,,
179,0.0004902913554472128,179,2.0665781497955322,0.353,,
180,0.0004901826847466736,180,2.0647904243469237,0.372,2.1242638961791993,0.2651
181,0.0004900734214192356,181,2.062208442687988,0.36,,
182,0.0004899635657344952,182,2.0621372509002684,0.351,,
183,0.0004898531179635105,183,2.060610502243042,0.353,,
184,0.0004897420783788003,184,2.0590524044036864,0.347,,
185,0.0004896304472543438,185,2.0568378963470457,0.374,,
186,0.0004895182248655797,186,2.0545153274536134,0.353,,
187,0.0004894054114894054,187,2.051774467468262,0.366,,
188,0.000489292007404177,188,2.0510437145233156,0.355,,
189,0.0004891780128897076,189,2.0487753143310545,0.372,,
190,0.0004890634282272673,190,2.0463414573669434,0.344,,
191,0.0004889482536995825,191,2.0430281982421876,0.376,,
192,0.0004888324895908349,192,2.0422096939086916,0.36,,
193,0.0004887161361866608,193,2.040352575302124,0.367,,
194,0.0004885991937741507,194,2.03711842918396,0.364,,
195,0.0004884816626418485,195,2.035019399642944,0.368,,
196,0.0004883635430797505,196,2.032702260971069,0.369,,
197,0.0004882448353793049,197,2.0308631057739257,0.368,,
198,0.00048812553983341116,198,2.0287380485534667,0.37,,
199,0.00048800565673641933,199,2.027410514831543,0.376,,
200,0.00048788518638412886,200,2.024846736907959,0.366,2.0966084701538086,0.2674
201,0.00048776412907378856,201,2.0252139053344727,0.362,,
202,0.0004876424851040952,202,2.0212044467926025,0.359,,
203,0.00048752025477519304,203,2.0190651302337645,0.371,,
204,0.0004873974383886736,204,2.020160272598267,0.372,,
205,0.0004872740362475738,205,2.0181827774047854,0.364,,
206,0.0004871500486563763,206,2.0160150051116945,0.373,,
207,0.00048702547592100815,207,2.0154068393707276,0.362,,
208,0.0004869003183488402,208,2.0137649154663086,0.361,,
209,0.00048677457624868623,209,2.0127647323608397,0.36,,
210,0.0004866482499308025,210,2.007483648300171,0.368,,
211,0.00048652133970688655,211,2.0054840030670165,0.36,,
212,0.00048639384589007674,212,2.003350293159485,0.37,,
213,0.0004862657687949514,213,2.0020989265441895,0.358,,
214,0.00048613710873752813,214,2.00042236328125,0.368,,
215,0.0004860078660352627,215,1.998877109527588,0.362,,
216,0.00048587804100704864,216,1.995426923751831,0.37,,
217,0.0004857476339732164,217,1.9950037117004396,0.351,,
218,0.00048561664525553224,218,1.993837721824646,0.373,,
219,0.00048548507517719787,219,1.9898367519378661,0.376,,
220,0.00048535292406284944,220,1.9894169063568115,0.362,2.0774366844177248,0.2739
221,0.00048522019223855664,221,1.9868118171691895,0.367,,
222,0.000485086880031822,222,1.985807180404663,0.361,,
223,0.00048495298777158016,223,1.9830802898406983,0.372,,
224,0.000484818515788197,224,1.9820795040130614,0.37,,
225,0.00048468346441346875,225,1.9800014486312867,0.368,,
226,0.00048454783398062126,226,1.9789318571090697,0.363,,
227,0.00048441162482430907,227,1.97777006816864,0.367,,
228,0.0004842748372806149,228,1.9752414121627808,0.358,,
229,0.0004841374716870483,229,1.973025640487671,0.36,,
230,0.00048399952838254517,230,1.9699744243621826,0.369,,
231,0.000483861007707467,231,1.967878246307373,0.353,,
232,0.0004837219100035997,232,1.96705131149292,0.363,,
233,0.00048358223561415317,233,1.9636178464889527,0.36,,
234,0.0004834419848837599,234,1.960977505683899,0.378,,
235,0.00048330115815847476,235,1.9594959087371826,0.384,,
236,0.00048315975578577363,236,1.9582467231750489,0.363,,
237,0.0004830177781145528,237,1.9558093299865722,0.362,,
238,0.00048287522549512817,238,1.9529344930648804,0.39,,
239,0.000482732098279234,239,1.9520175790786742,0.369,,
240,0.00048258839682002264,240,1.9503526811599732,0.356,2.0573949028015135,0.2748
241,0.00048244412147206294,241,1.948402177810669,0.362,,
242,0.0004822992725913402,242,1.946000675201416,0.381,,
243,0.00048215385053525445,243,1.944565857887268,0.357,,
244,0.0004820078556626203,244,1.9451975507736206,0.357,,
245,0.0004818612883336654,245,1.940067774772644,0.385,,
246,0.0004817141489100303,246,1.9398699169158935,0.355,,
247,0.0004815664377547668,247,1.9378302040100097,0.361,,
248,0.0004814181552323375,248,1.9360283536911012,0.373,,
249,0.0004812693017086146,249,1.9337102098464967,0.373,,
250,0.00048111987755087974,250,1.9319901008605957,0.38,,
251,0.00048096988312782183,251,1.9319496002197265,0.367,,
252,0.00048081931880953737,252,1.931418872833252,0.375,,
253,0.0004806681849675289,253,1.928993405342102,0.371,,
254,0.00048051648197470397,254,1.925095428466797,0.376,,
255,0.0004803642102053748,255,1.924206813812256,0.365,,
256,0.0004802113700352568,256,1.9206745624542236,0.384,,
257,0.0004800579618414678,257,1.9169105234146118,0.38,,
258,0.00047990398600252735,258,1.9182278995513915,0.374,,
259,0.0004797494428983555,259,1.91670982837677,0.36,,
260,0.00047959433291027207,260,1.9143397569656373,0.371,2.01801314125061,0.2709
261,0.0004794386564209954,261,1.910714596748352,0.388,,
262,0.00047928241381464193,262,1.9083990001678466,0.378,,
263,0.0004791256054767246,263,1.905543478012085,0.377,,
264,0.00047896823179415253,264,1.9060321311950683,0.357,,
265,0.00047881029315522956,265,1.9036858806610106,0.381,,
266,0.0004786517899496536,266,1.901604190826416,0.378,,
267,0.0004784927225685155,267,1.8987518672943116,0.383,,
268,0.00047833309140429825,268,1.8962621717453003,0.388,,
269,0.0004781728968508759,269,1.897374303817749,0.375,,
270,0.00047801213930351256,270,1.8934386043548583,0.366,,
271,0.00047785081915886144,271,1.8921449928283691,0.381,,
272,0.0004776889368149641,272,1.8889629545211792,0.39,,
273,0.00047752649267124905,273,1.8886723585128784,0.38,,
274,0.00047736348712853105,274,1.886997769355774,0.384,,
275,0.00047719992058901017,275,1.8849035034179686,0.377,,
276,0.00047703579345627047,276,1.8842839994430542,0.388,,
277,0.00047687110613527935,277,1.8808538103103638,0.382,,
278,0.0004767058590323865,278,1.8793739976882935,0.373,,
279,0.00047654005255532263,279,1.8781816062927246,0.383,,
280,0.00047637368711319874,280,1.8760363645553588,0.381,1.9998138696670533,0.2655
281,0.000476206763116505,281,1.8726556968688965,0.386,,
282,0.0004760392809771099,282,1.8720322370529174,0.384,,
283,0.00047587124110825884,283,1.8713316965103148,0.365,,
284,0.0004757026439245735,284,1.8679160194396973,0.386,,
285,0.0004755334898420508,285,1.866327220916748,0.381,,
286,0.00047536377927806154,286,1.8654489164352417,0.383,,
287,0.0004751935126513497,287,1.8647472333908082,0.391,,
288,0.00047502269038203113,288,1.8620078372955322,0.382,,
289,0.00047485131289159294,289,1.8614103889465332,0.381,,
290,0.000474679380602892,290,1.8592509489059448,0.377,,
291,0.000474506893940154,291,1.8574580268859864,0.371,,
292,0.0004743338533289729,292,1.860378427505493,0.38,,
293,0.00047416025919630906,293,1.858350866317749,0.374,,
294,0.00047398611197048873,294,1.8548844146728516,0.379,,
295,0.00047381141208120296,295,1.8504243803024292,0.37,,
296,0.0004736361599595063,296,1.8495510387420655,0.378,,
297,0.00047346035603781597,297,1.8459455108642577,0.386,,
298,0.00047328400074991064,298,1.844498291015625,0.382,,
299,0.0004731070945309295,299,1.8435627012252807,0.386,,
300,0.000472929637817371,300,1.8423704099655152,0.38,1.9801179788589478,0.2693
301,0.00047275163104709196,301,1.8399023761749267,0.392,,
302,0.00047257307465930646,302,1.8394574632644654,0.376,,
303,0.00047239396909458457,303,1.8362699117660521,0.381,,
304,0.00047221431479485136,304,1.8349084606170654,0.391,,
305,0.0004720341122033862,305,1.8321380310058595,0.389,,
306,0.0004718533617648209,306,1.8340387620925904,0.377,,
307,0.00047167206392513924,307,1.8331988878250123,0.379,,
308,0.0004714902191316755,308,1.833036747932434,0.364,,
309,0.0004713078278331139,309,1.8303698444366454,0.371,,
310,0.0004711248904794866,310,1.8302322053909301,0.368,,
311,0.00047094140752217345,311,1.8252729244232178,0.372,,
312,0.00047075737941390034,312,1.82412064743042,0.374,,
313,0.0004705728066087384,313,1.8258368186950684,0.374,,
314,0.0004703876895621026,314,1.8226642150878907,0.37,,
315,0.00047020202873075093,315,1.8200180501937866,0.367,,
316,0.00047001582457278305,316,1.8196952352523803,0.36,,
317,0.00046982907754763905,317,1.8179210329055786,0.38,,
318,0.0004696417881160989,318,1.8216367340087891,0.375,,
319,0.00046945395674028047,319,1.8142491817474364,0.387,,
320,0.00046926558388363904,320,1.8104948873519897,0.379,1.959210721206665,0.2713
321,0.0004690766700109659,321,1.8082301778793335,0.385,,
322,0.00046888721558838734,322,1.8056725931167603,0.391,,
323,0.0004686972210833632,323,1.8041769514083863,0.379,,
324,0.00046850668696468614,324,1.8038278007507325,0.39,,
325,0.0004683156137024801,325,1.8042761545181274,0.385,,
326,0.00046812400176819935,326,1.799963496208191,0.382,,
327,0.0004679318516346273,327,1.8009316663742065,0.369,,
328,0.00046773916377587524,328,1.7978449659347535,0.387,,
329,0.00046754593866738144,329,1.798602159500122,0.369,,
330,0.00046735217678590957,330,1.7945981760025025,0.394,,
331,0.00046715787860954785,331,1.7927149620056153,0.388,,
332,0.0004669630446177077,332,1.7917214031219482,0.399,,
333,0.00046676767529112254,333,1.7891623125076295,0.385,,
334,0.00046657177111184694,334,1.788094913482666,0.392,,
335,0.00046637533256325476,335,1.7862218990325929,0.387,,
336,0.0004661783601300388,336,1.781860945701599,0.399,,
337,0.0004659808542982088,337,1.780390380859375,0.392,,
338,0.00046578281555509094,338,1.7779795999526977,0.399,,
339,0.000465584244389326,339,1.7765586643218994,0.407,,
340,0.0004653851412908686,340,1.7756127128601074,0.412,1.93085882396698,0.2909
341,0.0004651855067509859,341,1.7747411441802978,0.413,,
342,0.00046498534126225625,342,1.7714870767593385,0.432,,
343,0.0004647846453185681,343,1.769679874420166,0.44,,
344,0.0004645834194151187,344,1.770235125541687,0.397,,
345,0.00046438166404841303,345,1.767407353401184,0.436,,
346,0.0004641793797162624,346,1.7652349262237548,0.428,,
347,0.00046397656691778323,347,1.7634754076004029,0.44,,
348,0.000463773226153396,348,1.7632542524337769,0.43,,
349,0.0004635693579248238,349,1.7622479104995727,0.443,,
350,0.0004633649627350912,350,1.7585179843902587,0.443,,
351,0.00046316004108852305,351,1.7575910234451293,0.453,,
352,0.0004629545934907431,352,1.7566803226470946,0.427,,
353,0.000462748620448673,353,1.7559717693328858,0.417,,
354,0.00046254212247053055,354,1.7530715007781983,0.461,,
355,0.0004623351000658291,355,1.7542288875579835,0.446,,
356,0.0004621275537453759,356,1.7512909698486328,0.433,,
357,0.00046191948402127074,357,1.751418885231018,0.451,,
358,0.0004617108914069051,358,1.7490715827941894,0.451,,
359,0.00046150177641696047,359,1.7500730648040772,0.454,,
360,0.0004612921395674073,360,1.747036849975586,0.462,1.9041100749969482,0.3046
361,0.00046108198137550366,361,1.7493536043167115,0.431,,
362,0.00046087130235979406,362,1.7468505191802979,0.457,,
363,0.00046066010304010796,363,1.7466814737319947,0.434,,
364,0.0004604483839375587,364,1.7420539569854736,0.473,,
365,0.0004602361455745421,365,1.743290940284729,0.469,,
366,0.00046002338847473523,366,1.744688817024231,0.455,,
367,0.00045981011316309516,367,1.7386884174346924,0.451,,
368,0.00045959632016585747,368,1.7394664621353149,0.453,,
369,0.0004593820100105352,369,1.734423233985901,0.456,,
370,0.00045916718322591715,370,1.7337671413421631,0.468,,
371,0.0004589518403420673,371,1.7338081464767456,0.459,,
372,0.0004587359818903227,372,1.7309788255691527,0.468,,
373,0.00045851960840329254,373,1.7279596214294433,0.473,,
374,0.000458302720414857,374,1.7298472032546997,0.467,,
375,0.00045808531846016563,375,1.724533007621765,0.49,,
376,0.0004578674030756361,376,1.7239878568649292,0.496,,
377,0.00045764897479895294,377,1.721480565071106,0.495,,
378,0.0004574300341690662,378,1.7239500923156739,0.473,,
379,0.00045721058172619016,379,1.7205599384307861,0.496,,
380,0.000456990618011802,380,1.7173747415542602,0.492,1.896598834991455,0.3311
381,0.00045677014356864016,381,1.7155388822555542,0.489,,
382,0.00045654915894070353,382,1.7146507053375244,0.479,,
383,0.0004563276646732497,383,1.7144132957458496,0.496,,
384,0.0004561056613127936,384,1.7104206199645997,0.505,,
385,0.00045588314940710656,385,1.70960786819458,0.495,,
386,0.0004556601295052147,386,1.707578914642334,0.503,,
387,0.00045543660215739733,387,1.7066760082244874,0.511,,
388,0.00045521256791518594,388,1.7071100339889527,0.496,,
389,0.0004549880273313629,389,1.7032656230926513,0.494,,
390,0.0004547629809599596,390,1.7045598239898683,0.495,,
391,0.0004545374293562556,391,1.7007459125518798,0.488,,
392,0.00045431137307677726,392,1.701064016342163,0.5,,
393,0.00045408481267929576,393,1.6977499132156373,0.491,,
394,0.00045385774872282647,394,1.6957782011032105,0.497,,
395,0.00045363018176762716,395,1.6953803958892821,0.496,,
396,0.0004534021123751966,396,1.695809630393982,0.488,,
397,0.0004531735411082733,397,1.6949131813049316,0.488,,
398,0.00045294446853083424,398,1.6908487977981568,0.493,,
399,0.0004527148952080932,399,1.691411563873291,0.51,,
400,0.00045248482170649946,400,1.6882829885482789,0.504,1.8731797016143799,0.3322
401,0.00045225424859373666,401,1.6874612560272217,0.492,,
402,0.00045202317643872097,402,1.6879997081756593,0.504,,
403,0.0004517916058115999,403,1.6849368867874146,0.502,,
404,0.00045155953728375105,404,1.6877792205810547,0.467,,
405,0.0004513269714277803,405,1.6844802207946776,0.496,,
406,0.0004510939088175209,406,1.6824332761764527,0.494,,
407,0.00045086035002803176,407,1.6829063596725464,0.488,,
408,0.0004506262956355958,408,1.6819055156707763,0.495,,
409,0.00045039174621771904,409,1.679578459739685,0.49,,
410,0.00045015670235312884,410,1.6772529640197753,0.489,,
411,0.0004499211646217726,411,1.6772682800292968,0.488,,
412,0.00044968513360481614,412,1.6753525581359863,0.501,,
413,0.0004494486098846427,413,1.6753590698242187,0.505,,
414,0.00044921159404485094,414,1.6732379131317139,0.494,,
415,0.0004489740866702539,415,1.6712158613204957,0.495,,
416,0.0004487360883468775,416,1.6719914855957032,0.483,,
417,0.0004484975996619588,417,1.6686493740081787,0.501,,
418,0.00044825862120394504,418,1.6712687101364136,0.483,,
419,0.00044801915356249174,419,1.6672262315750122,0.495,,
420,0.00044777919732846155,420,1.6703786354064942,0.487,1.8603209335327149,0.3236
421,0.00044753875309392255,421,1.664481725692749,0.493,,
422,0.0004472978214521471,422,1.6631838541030883,0.498,,
423,0.00044705640299760993,423,1.6632463788986207,0.488,,
424,0.00044681449832598727,424,1.6587264108657838,0.495,,
425,0.00044657210803415465,425,1.6588257265090942,0.492,,
426,0.00044632923272018614,426,1.6584962577819824,0.489,,
427,0.0004460858729833524,427,1.6583362617492676,0.478,,
428,0.0004458420294241195,428,1.6601643495559693,0.489,,
429,0.00044559770264414696,429,1.6569397640228272,0.492,,
430,0.000445352893246287,430,1.6533182573318481,0.488,,
431,0.00044510760183458237,431,1.6549281749725342,0.485,,
432,0.0004448618290142653,432,1.6507155504226685,0.477,,
433,0.0004446155753917558,433,1.650678144454956,0.49,,
434,0.00044436884157466016,434,1.6472672891616822,0.49,,
435,0.0004441216281717696,435,1.648619143486023,0.471,,
436,0.0004438739357930586,436,1.648573260307312,0.488,,
437,0.00044362576504968344,437,1.6475389099121094,0.477,,
438,0.0004433771165539808,438,1.6448399515151977,0.49,,
439,0.00044312799091946603,439,1.6442935962677,0.492,,
440,0.000442878388760832,440,1.6413880109786987,0.49,1.8446291881561279,0.3145
441,0.00044262831069394716,441,1.6388835124969483,0.491,,
442,0.0004423777573358544,442,1.6380481290817261,0.497,,
443,0.000442126729304769,443,1.6374625844955444,0.498,,
444,0.00044187522722007787,444,1.6358579387664796,0.498,,
445,0.00044162325170233734,445,1.634131851196289,0.495,,
446,0.00044137080337327194,446,1.6336207904815674,0.486,,
447,0.0004411178828557728,447,1.6347122297286987,0.473,,
448,0.0004408644907738962,448,1.631754201889038,0.49,,
449,0.0004406106277528618,449,1.6284846153259278,0.498,,
450,0.0004403562944190515,450,1.6291262407302856,0.493,,
451,0.00044010149140000763,451,1.6267676334381103,0.495,,
452,0.000439846219324431,452,1.6279208068847657,0.493,,
453,0.0004395904788221804,453,1.624356294631958,0.496,,
454,0.00043933427052426975,454,1.6239756898880005,0.495,,
455,0.0004390775950628679,455,1.6243498277664186,0.494,,
456,0.0004388204530712958,456,1.6215436964035035,0.494,,
457,0.0004385628451840259,457,1.6206316957473754,0.497,,
458,0.0004383047720366799,458,1.6193373432159424,0.49,,
459,0.0004380462342660278,459,1.6205037240982056,0.496,,
460,0.00043778723250998574,460,1.6186797142028808,0.493,1.8337116094589234,0.3242
461,0.00043752776740761483,461,1.6157698221206664,0.497,,
462,0.0004372678395991194,462,1.6147591066360474,0.495,,
463,0.0004370074497258455,463,1.6135991163253784,0.498,,
464,0.0004367465984302793,464,1.6118478336334228,0.498,,
465,0.00043648528635604545,465,1.6110103902816773,0.499,,
466,0.0004362235141479054,466,1.6110598154067992,0.496,,
467,0.00043596128245175617,467,1.6094931755065918,0.494,,
468,0.00043569859191462836,468,1.6095022392272949,0.499,,
469,0.00043543544318468466,469,1.6065459547042846,0.496,,
470,0.0004351718369112186,470,1.6072982273101806,0.497,,
471,0.0004349077737446523,471,1.6072158470153808,0.493,,
472,0.00043464325433653547,472,1.6052581071853638,0.499,,
473,0.0004343782793395434,473,1.6041968231201171,0.495,,
474,0.0004341128494074755,474,1.6025027713775635,0.497,,
475,0.0004338469651952539,475,1.6023472690582274,0.496,,
476,0.0004335806273589213,476,1.5998684244155883,0.499,,
477,0.0004333138365556399,477,1.5983511781692505,0.492,,
478,0.0004330465934436895,478,1.59750470161438,0.498,,
