step,lr,epoch,train_loss,train_acc,val_loss,val_acc
177,0.00036209580402250753,177,0.07203457218805949,0.8672,,
178,0.0003606895577597248,178,0.07210228664080302,0.8706,,
179,0.0003592789416627326,179,0.07071015221277872,0.871,,
180,0.00035786401142023916,180,0.07179730100631714,0.8724,0.09309116824467976,0.799
181,0.0003564448228912676,181,0.07246672852039338,0.8692,,
182,0.000355021432102951,182,0.07115789067745208,0.8704,,
183,0.0003535938952483205,183,0.06982787912686667,0.8764,,
184,0.0003521622686840867,184,0.06973084697723389,0.874,,
185,0.0003507266089284151,185,0.07015407298405965,0.8786,0.09115626962979635,0.801
186,0.0003492869726586946,186,0.06881083834966024,0.8756,,
187,0.00034784341670930007,187,0.07029747982025146,0.8714,,
188,0.0003463959980693485,188,0.06787143152952194,0.8772,,
189,0.0003449447738804497,189,0.06533012506167094,0.884,,
190,0.0003434898014344495,190,0.06549613010088602,0.8818,0.09145210488637288,0.806
191,0.0003420311381711689,191,0.0673621223449707,0.88,,
192,0.0003405688416761359,192,0.0675934093952179,0.8812,,
193,0.00033910296967831207,193,0.06608661034901937,0.8774,,
194,0.0003376335800478142,194,0.06537582306861878,0.8754,,
195,0.00033616073079362874,195,0.06523164216677348,0.8808,0.09396949927012126,0.812
196,0.0003346844800613223,196,0.06604954560597738,0.882,,
197,0.0003332048861307461,197,0.06495932609240214,0.8864,,
198,0.00033172200741373516,198,0.06471832475662231,0.8844,,
199,0.00033023590245180183,199,0.0643735578139623,0.886,,
200,0.0003287466299138257,200,0.06355013194878896,0.8886,0.09071712942918142,0.811
201,0.0003272542485937364,201,0.0636239951769511,0.8884,,
202,0.00032575881740819305,202,0.0653214744091034,0.8866,,
203,0.00032426039539425823,203,0.06359053168296815,0.8848,,
204,0.0003227590417070675,204,0.06284315560658772,0.8846,,
205,0.0003212548156174935,205,0.06305204251607259,0.8906,0.09274026767412821,0.797
206,0.0003197477765098068,206,0.06369096597035726,0.8884,,
207,0.0003182379838793308,207,0.06312823656400045,0.8884,,
208,0.0003167254973300934,208,0.06275185629526774,0.889,,
209,0.0003152103765724737,209,0.06325396871566773,0.887,,
210,0.00031369268142084506,210,0.06291764758427938,0.8906,0.09132161251703898,0.805
211,0.0003121724717912132,211,0.0626762328783671,0.892,,
212,0.0003106498076988514,212,0.0637606027285258,0.889,,
213,0.00030912474925593077,213,0.06362641042073568,0.8898,,
214,0.00030759735666914724,214,0.06184240579605103,0.8888,,
215,0.00030606769023734486,215,0.06317273346583048,0.8862,0.09299656510353088,0.801
216,0.0003045358103491352,216,0.06163631348609924,0.8886,,
217,0.00030300177748051325,217,0.060555604441960655,0.8946,,
218,0.0003014656521924699,218,0.060761483097076414,0.893,,
219,0.00029992749512860133,219,0.059992312916119894,0.895,,
220,0.0002983873670127146,220,0.059421235291163124,0.8952,0.09034558995564779,0.81
221,0.0002968453286464307,221,0.05831915995279948,0.9018,,
222,0.0002953014409067839,222,0.0600920081615448,0.8962,,
223,0.0002937557647438186,223,0.05932512143452962,0.8974,,
224,0.00029220836117818303,224,0.058856502278645834,0.9014,,
225,0.0002906592912987205,225,0.058735746852556864,0.9016,0.0910894185702006,0.806
226,0.0002891086162600573,226,0.05761384537617366,0.9006,,
227,0.00028755639728018884,227,0.056521136220296225,0.9056,,
228,0.00028600269563806266,228,0.05741762329737345,0.9006,,
229,0.00028444757267115915,229,0.05760839231014252,0.8994,,
230,0.00028289108977307023,230,0.05749910276730855,0.9042,0.09108974401156107,0.807
231,0.00028133330839107563,231,0.058160582391421,0.8956,,
232,0.000279774290023717,232,0.05689695564905802,0.9046,,
233,0.00027821409621836996,233,0.05685289085706075,0.905,,
234,0.00027665278856881453,234,0.05625971816380819,0.901,,
235,0.00027509042871280324,235,0.056508699411153794,0.9078,0.088235515832901,0.8
236,0.00027352707832962813,236,0.05537497108777364,0.9074,,
237,0.0002719627991376854,237,0.054974312051137286,0.9072,,
238,0.00027039765289203896,238,0.056003971989949546,0.9086,,
239,0.00026883170138198274,239,0.057994054063161216,0.8992,,
240,0.00026726500642860107,240,0.057166511948903403,0.9022,0.08999140771230062,0.808
241,0.0002656976298823279,241,0.05624630702733994,0.903,,
242,0.00026412963362050566,242,0.054869946002960204,0.9064,,
243,0.00026256107954494195,243,0.05498919622103373,0.9054,,
244,0.00026099202957946576,244,0.054533412679036455,0.911,,
245,0.0002594225456674832,245,0.05454339189529419,0.9076,0.08970774086316427,0.811
246,0.0002578526897695316,246,0.05495166713396708,0.9028,,
247,0.0002562825238608339,247,0.05350576828320821,0.9132,,
248,0.00025471210992885165,248,0.05362446721394857,0.9088,,
249,0.00025314150997083777,249,0.05380301689306895,0.9086,,
250,0.0002515707859913894,250,0.05396224714914958,0.9098,0.08758049615224202,0.811
251,0.0002499999999999996,251,0.05306081053415934,0.912,,
252,0.00024842921400860987,252,0.05366200030644735,0.91,,
253,0.00024685849002916143,253,0.05401588554382324,0.9114,,
254,0.0002452878900711475,254,0.053649320936203004,0.9114,,
255,0.00024371747613916522,255,0.053256117868423464,0.9148,0.08885429958502451,0.814
256,0.00024214731023046752,256,0.053480310948689776,0.912,,
257,0.00024057745433251593,257,0.055382237561543785,0.9052,,
258,0.0002390079704205334,258,0.05343812419573466,0.915,,
259,0.00023743892045505723,259,0.05218958384195964,0.9122,,
260,0.00023587036637949348,260,0.05304143721262614,0.9142,0.08782426142692566,0.801
261,0.00023430237011767133,261,0.05146730023225148,0.917,,
262,0.0002327349935713982,262,0.05221149940490723,0.9112,,
263,0.00023116829861801643,263,0.05104495064417521,0.9154,,
264,0.00022960234710796024,264,0.051419351069132486,0.9144,,
265,0.00022803720086231384,265,0.051595402479171756,0.918,0.08730307745933533,0.817
266,0.00022647292167037107,266,0.05217435162862142,0.9144,,
267,0.00022490957128719593,267,0.052457249720891316,0.9114,,
268,0.00022334721143118464,268,0.05134489514033,0.9178,,
269,0.0002217859037816292,269,0.049315784136454266,0.9234,,
270,0.00022022570997628225,270,0.05061076887448629,0.9142,0.08728892334302267,0.812
271,0.0002186666916089236,271,0.05030481365521749,0.9208,,
272,0.00021710891022692902,272,0.05038018299738566,0.92,,
273,0.00021555242732884013,273,0.051022844473520915,0.9178,,
274,0.00021399730436193656,274,0.049350941133499145,0.9186,,
275,0.00021244360271981033,275,0.049041011508305865,0.918,0.0879171990553538,0.817
276,0.0002108913837399419,276,0.04954611627260844,0.9172,,
277,0.0002093407087012787,277,0.04867649003664652,0.9222,,
278,0.00020779163882181614,278,0.048809560159842176,0.9252,,
279,0.00020624423525618062,279,0.04773978611628214,0.9242,,
280,0.00020469855909321528,280,0.048146213817596435,0.9246,0.08768260025978089,0.807
281,0.00020315467135356845,281,0.04731734352111817,0.9264,,
282,0.0002016126329872846,282,0.04664338952700297,0.9292,,
283,0.0002000725048713979,283,0.04731459708213806,0.9246,,
284,0.00019853434780752924,284,0.0469196046034495,0.9254,,
285,0.00019699822251948598,285,0.04661808662414551,0.9282,0.0882236925760905,0.81
286,0.000195464189650864,286,0.0461430255095164,0.9318,,
287,0.00019393230976265431,287,0.04687685548464457,0.9274,,
288,0.00019240264333085202,288,0.04814977076848348,0.9228,,
289,0.00019087525074406846,289,0.04676874479452769,0.9276,,
290,0.00018935019230114776,290,0.045978026970227556,0.9276,0.08815577006340027,0.806
291,0.00018782752820878598,291,0.04559695094426473,0.9276,,
292,0.00018630731857915414,292,0.04554292402267456,0.9282,,
293,0.0001847896234275254,293,0.04548104484875997,0.931,,
294,0.0001832745026699058,294,0.045214448078473406,0.9282,,
295,0.00018176201612066828,295,0.044752574610710145,0.9322,0.0876484599908193,0.805
296,0.00018025222349019228,296,0.04419307754834493,0.9324,,
297,0.00017874518438250559,297,0.04456799942652384,0.9286,,
298,0.00017724095829293167,298,0.04427612592379252,0.9326,,
299,0.00017573960460574089,299,0.04302594618399938,0.9384,,
300,0.00017424118259180618,300,0.042303240140279134,0.9356,0.08767833638191223,0.812
301,0.0001727457514062628,301,0.04261359600226084,0.9368,,
302,0.00017125337008617344,302,0.04261886547406515,0.9396,,
303,0.00016976409754819729,303,0.04375896233717601,0.9306,,
304,0.00016827799258626406,304,0.043481406418482464,0.9308,,
305,0.00016679511386925302,305,0.04304590574105581,0.9358,0.08688662083943685,0.818
306,0.00016531551993867683,306,0.04389973721504212,0.934,,
307,0.0001638392692063704,307,0.043169291162490846,0.9358,,
308,0.0001623664199521849,308,0.04445768849054972,0.9298,,
309,0.00016089703032168702,309,0.044084513886769615,0.9328,,
310,0.00015943115832386327,310,0.043175086466471356,0.9366,0.08779011579354604,0.813
311,0.0001579688618288302,311,0.04213921488920848,0.9386,,
312,0.0001565101985655496,312,0.0423108060836792,0.9402,,
313,0.00015505522611954943,313,0.04265115659236908,0.933,,
314,0.00015360400193065057,314,0.04255439287821452,0.9368,,
315,0.00015215658329069913,315,0.041863929971059165,0.9388,0.08842875333627065,0.812
316,0.0001507130273413045,316,0.04242803637186686,0.9362,,
317,0.00014927339107158403,317,0.041359283367792765,0.9422,,
318,0.00014783773131591248,318,0.042254130999247234,0.9364,,
319,0.00014640610475167868,319,0.04111355554262797,0.9392,,
320,0.00014497856789704816,320,0.04185216925938924,0.9374,0.08684184034665425,0.815
321,0.00014355517710873156,321,0.040568648719787596,0.9398,,
322,0.00014213598857976007,322,0.04094067312081655,0.9412,,
323,0.00014072105833726656,323,0.040430152066548666,0.9412,,
324,0.0001393104422402744,324,0.04141396719614665,0.939,,
325,0.00013790419597749172,325,0.040601159683863325,0.9406,0.08744859544436137,0.813
326,0.00013650237506511304,326,0.04078553182284037,0.9394,,
327,0.00013510503484462778,327,0.04008410059611003,0.9442,,
328,0.00013371223048063514,328,0.04075283501942952,0.9376,,
329,0.0001323240169586667,329,0.03973421799341838,0.9442,,
330,0.00013094044908301493,330,0.03991835840543111,0.9442,0.08741916735967001,0.812
331,0.000129561581474571,331,0.040449031146367394,0.9374,,
332,0.00012818746856866673,332,0.040249579620361325,0.9428,,
333,0.0001268181646129268,333,0.04004553156693776,0.9484,,
334,0.00012545372366512707,334,0.039600403070449826,0.9428,,
335,0.00012409419959105958,335,0.03926016974449158,0.9412,0.08683118192354838,0.825
336,0.00012273964606240693,336,0.039553476333618165,0.946,,
337,0.00012139011655462313,337,0.038913269146283465,0.9456,,
338,0.00012004566434482246,338,0.038527310609817504,0.946,,
339,0.00011870634250967581,339,0.03951763950983683,0.9446,,
340,0.00011737220392331632,340,0.038275733188788096,0.9478,0.08597552442550659,0.825
341,0.00011604330125525067,341,0.0386021453221639,0.946,,
342,0.00011471968696828084,342,0.03842168357372284,0.9466,,
343,0.00011340141331643253,343,0.03781641187667847,0.952,,
344,0.00011208853234289225,344,0.03781304810841878,0.9476,,
345,0.00011078109587795279,345,0.038424382241566975,0.9468,0.08566116531689962,0.822
346,0.00010947915553696714,346,0.0380931155204773,0.9482,,
347,0.00010818276271831074,347,0.03863289613723755,0.9428,,
348,0.00010689196860135206,348,0.03781965594291687,0.9498,,
349,0.00010560682414443296,349,0.03822130131721497,0.9448,,
350,0.00010432738008285583,350,0.036534182707468665,0.9526,0.08499624876181285,0.826
351,0.00010305368692688156,351,0.03731803654034933,0.9474,,
352,0.00010178579495973502,352,0.03615381523768107,0.952,,
353,0.00010052375423562021,353,0.03725523117383321,0.9506,,
354,0.00009926761457774363,354,0.0362355877161026,0.9516,,
355,0.00009801742557634846,355,0.036926068727175396,0.9502,0.08559713153044382,0.824
356,0.00009677323658675578,356,0.03613340938091278,0.9492,,
357,0.00009553509672741621,357,0.03644218787352244,0.9522,,
358,0.00009430305487797176,358,0.036165235201517744,0.951,,
359,0.00009307715967732476,359,0.0356753218015035,0.953,,
360,0.00009185745952171876,360,0.03674673132101695,0.9468,0.08464363185564677,0.822
361,0.00009064400256282744,361,0.0362323831319809,0.9492,,
362,0.00008943683670585386,362,0.036066755596796674,0.9512,,
363,0.00008823600960763877,363,0.035862691887219744,0.952,,
364,0.00008704156867478015,364,0.03513628877401352,0.9546,,
365,0.0000858535610617608,365,0.03572031052907308,0.951,0.08423091983795165,0.832
366,0.00008467203366908688,366,0.03555118997891744,0.9526,,
367,0.000083497033141437,367,0.03523210816383362,0.9534,,
368,0.00008232860586581989,368,0.034691543028752006,0.9566,,
369,0.00008116679796974378,369,0.034768699359893795,0.9568,,
370,0.00008001165531939509,370,0.034376573701699574,0.9566,0.08487532107035319,0.824
371,0.0000788632235178278,371,0.03552949511210124,0.9516,,
372,0.00007772154790316275,372,0.03453164614836375,0.9538,,
373,0.0000765866735467987,373,0.03516784435908,0.9526,,
374,0.00007545864525163178,374,0.03521406135559082,0.956,,
375,0.00007433750755028755,375,0.03526266623338063,0.9538,0.085016552845637,0.828
376,0.00007322330470336305,376,0.034049420829614006,0.9582,,
377,0.00007211608069767857,377,0.034871148029963175,0.9542,,
378,0.0000710158792445421,378,0.03408215096791585,0.9576,,
379,0.00006992274377802318,379,0.03418140166600545,0.9576,,
380,0.0000688367174532383,380,0.034115425634384154,0.959,0.08552070160706839,0.825
381,0.000067757843144647,381,0.03479343109130859,0.9534,,
382,0.00006668616344435997,382,0.033727374203999835,0.9574,,
383,0.00006562172066045647,383,0.034707549142837524,0.9538,,
384,0.00006456455681531516,384,0.033757585922877,0.959,,
385,0.0000635147136439544,385,0.03401510946353276,0.959,0.08546695518493652,0.821
386,0.00006247223259238503,386,0.034433380397160845,0.958,,
387,0.00006143715481597397,387,0.03405731950600942,0.956,,
388,0.000060409521177819465,388,0.03387774964968363,0.9592,,
389,0.00005938937224713802,389,0.033396662203470866,0.956,,
390,0.000058376748297662446,390,0.03421925443013509,0.9584,0.08518601195017497,0.819
391,0.00005737168930605265,391,0.033769163767496745,0.9578,,
392,0.000056374234950316505,392,0.032927450569470725,0.9646,,
393,0.0000553844246082441,393,0.03368223965167999,0.9548,,
394,0.000054402297355852904,394,0.03314446902275085,0.9612,,
395,0.00005342789196584528,395,0.03283684961795807,0.9582,0.08615834804375966,0.827
396,0.00005246124690607733,396,0.03269255775610606,0.9618,,
397,0.00005150240033804109,397,0.03339368524154027,0.9594,,
398,0.00005055139011535721,398,0.03343503869374593,0.9608,,
399,0.00004960825378228074,399,0.03251639862060547,0.96,,
400,0.00004867302857221946,400,0.03239691764513652,0.9598,0.08535262862841288,0.825
401,0.000047745751406263096,401,0.03282036014397939,0.958,,
402,0.000046826458891726446,402,0.032546365594863895,0.9616,,
403,0.00004591518732070395,403,0.03239989570776621,0.961,,
404,0.0000450119726686369,404,0.03270013482570648,0.9592,,
405,0.00004411685059289307,405,0.03199858946005504,0.961,0.08605070789655049,0.817
406,0.00004322985643135951,406,0.033044977394739786,0.9564,,
407,0.0000423510252010468,407,0.032060747957229616,0.9608,,
408,0.0000414803915967071,408,0.032113729524612424,0.9632,,
409,0.000040617989989464525,409,0.03314092035293579,0.9622,,
410,0.00003976385442545768,410,0.031816380977630614,0.9636,0.08527472527821858,0.822
411,0.00003891801862449617,411,0.03165806075731913,0.9618,,
412,0.000038080515978729125,412,0.03277088495492935,0.9588,,
413,0.000037251379551327006,413,0.032124827480316163,0.9614,,
414,0.000036430642075176124,414,0.03138737920125326,0.9632,,
415,0.00003561833595158692,415,0.03197997696399689,0.9606,0.08579747116565704,0.823
416,0.00003481449324901406,416,0.03236581580638886,0.9596,,
417,0.00003401914570179107,417,0.032212642296155294,0.9624,,
418,0.00003323232470887744,418,0.03221830039819082,0.9598,,
419,0.00003245406133261853,419,0.03222549227873484,0.961,,
420,0.000031684386297519916,420,0.031602048961321516,0.9636,0.08539240256945292,0.823
421,0.00003092332998903406,421,0.03085838282108307,0.9662,,
422,0.000030170922452360927,422,0.031376567109425865,0.9634,,
423,0.00002942719339126161,423,0.031983385070164995,0.9616,,
424,0.000028692172166886175,424,0.03241888946692149,0.9584,,
425,0.00002796588779661384,425,0.031379793735345204,0.963,0.0843540898958842,0.83
426,0.000027248368952908014,426,0.031052135006586712,0.9622,,
427,0.00002653964396218402,427,0.030948418855667115,0.9654,,
428,0.000025839740803690995,428,0.030963198725382488,0.9646,,
429,0.000025148687108407196,429,0.031979406563440956,0.9608,,
430,0.000024466510157949253,430,0.03140848871866862,0.9624,0.08487166007359823,0.824
431,0.000023793236883495127,431,0.030936709038416544,0.966,,
432,0.00002312889386472072,432,0.031578533911705016,0.9668,,
433,0.000022473507328751054,433,0.030883469438552857,0.9674,,
434,0.00002182710314912428,434,0.03226650102933248,0.9614,,
435,0.000021189706844770584,435,0.03140171778996786,0.963,0.08510901983579,0.82
436,0.000020561343579004682,436,0.03182716794013977,0.9602,,
