step,lr,epoch,train_loss,train_acc,val_loss,val_acc
105,0.00023430237011767144,105,0.04306225082079569,0.908,,
106,0.00023038522606803858,106,0.04576306063334147,0.8986,0.1174620966911316,0.768
107,0.0002264729216703712,107,0.046075389607747395,0.8986,,
108,0.0002225664222272385,108,0.04585499462286631,0.8986,0.11639676841100056,0.776
109,0.00021866669160892376,109,0.04318999408086141,0.9044,,
110,0.0002147746920156042,110,0.041728352228800454,0.9042,0.11410443917910258,0.772
111,0.0002108913837399421,111,0.052348703559239707,0.8772,,
112,0.00020701772493014742,112,0.04538501379489899,0.898,0.11186637075742085,0.768
113,0.0002031546713535687,113,0.042803731656074526,0.9028,,
114,0.00019930317616087176,114,0.039947866741816204,0.9138,0.10718832953770956,0.778
115,0.0001954641896508643,115,0.03836124558448791,0.9192,,
116,0.0001916386590360235,116,0.03915753167470296,0.9158,0.10468520975112915,0.775
117,0.00018782752820878617,117,0.038489813486735025,0.9176,,
118,0.00018403173750865666,118,0.041441409111022946,0.909,0.1085602674484253,0.768
119,0.00018025222349019257,119,0.04535587991078695,0.9002,,
120,0.0001764899186919239,120,0.038475331672032674,0.9168,0.11497827029228211,0.767
121,0.0001727457514062631,121,0.04057084541320801,0.9084,,
122,0.00016902064545046253,122,0.04056237008571625,0.914,0.11107838304837545,0.771
123,0.00016531551993867705,123,0.037526348745822904,0.9196,,
124,0.00016163128905518563,124,0.03365717165470123,0.9268,0.1107876582145691,0.775
125,0.00015796886182883044,125,0.031159323652585346,0.9378,,
126,0.0001543291419087275,126,0.03110381326675415,0.9358,0.11154865225156148,0.778
127,0.0001507130273413047,127,0.0385960718224446,0.9218,,
128,0.0001471214103487227,128,0.031115520318349202,0.9362,0.10850976594289144,0.78
129,0.00014355517710873172,129,0.031635727055867514,0.93,,
130,0.0001400152075360211,130,0.03221581894556681,0.9348,0.10752256019910177,0.776
131,0.0001365023750651132,131,0.02963620924949646,0.9388,,
132,0.0001330175464348566,132,0.032263515647252404,0.9296,0.11257062641779582,0.765
133,0.00012956158147457104,133,0.03302037887573242,0.9302,,
134,0.00012613533289189798,134,0.03276870896021525,0.9304,0.11416458543141683,0.777
135,0.00012273964606240704,135,0.030068244369824727,0.9412,,
136,0.00011937535882101267,136,0.029610145219167074,0.941,0.11440119894345602,0.781
137,0.00011604330125525064,137,0.030678368139266967,0.9334,,
138,0.0001127442955004669,138,0.02806174570719401,0.9472,0.11302837522824605,0.776
139,0.0001094791555369672,139,0.030304214286804198,0.9396,,
140,0.00010624868698918024,140,0.029816064218680063,0.9384,0.11440667708714804,0.771
141,0.00010305368692688163,141,0.025922605768839518,0.9502,,
142,0.00009989494366852891,142,0.027332054539521537,0.9438,0.11300631093978881,0.777
143,0.00009677323658675574,143,0.026172500872611998,0.9476,,
144,0.00009368933591607359,144,0.025109240976969403,0.9512,0.11262713726361592,0.782
145,0.00009064400256282745,145,0.027367910903692245,0.9438,,
146,0.00008763798791745401,146,0.024772465697924295,0.9526,0.11537481435139973,0.771
147,0.00008467203366908697,147,0.023933694887161256,0.9578,,
148,0.00008174687162255655,148,0.025130587673187255,0.9468,0.11339257526397704,0.774
149,0.00007886322351782772,149,0.02520605525970459,0.9494,,
150,0.00007602180085192133,150,0.029376095469792685,0.942,0.11193166589736939,0.778
151,0.00007322330470336305,151,0.024095635906855265,0.9572,,
152,0.00007046842555920274,152,0.02403743192354838,0.953,0.11025919644037882,0.783
153,0.00006775784314464707,153,0.023522252305348716,0.9556,,
154,0.00006509222625534746,154,0.022315923297405244,0.9572,0.11105881508191427,0.785
155,0.00006247223259238502,155,0.0238301420211792,0.9544,,
156,0.00005989850859999219,156,0.024494222259521484,0.9522,0.11619966355959574,0.774
157,0.000057371689306052636,157,0.024719725290934243,0.9518,,
158,0.00005489239816541753,158,0.023951947085062663,0.9544,0.11658805592854818,0.78
159,0.00005246124690607732,159,0.022499175175031028,0.9582,,
160,0.000050078835378227284,160,0.022026587820053102,0.961,0.11598320428530375,0.782
161,0.000047745751406263096,161,0.021124703109264373,0.9646,,
162,0.00004546257064374411,162,0.020899131123224893,0.965,0.11360886748631795,0.782
163,0.00004322985643135951,163,0.020840509605407714,0.9616,,
164,0.00004104815965793243,164,0.02171883446375529,0.9596,0.11476775137583414,0.781
165,0.00003891801862449623,165,0.022668842029571534,0.9592,,
166,0.00003683995891147696,166,0.020377267519632977,0.9626,0.11546135719617208,0.776
167,0.00003481449324901401,167,0.021632539319992067,0.9574,,
168,0.00003284212139045212,168,0.02162102460861206,0.9616,0.11518348280588786,0.777
169,0.00003092332998903406,169,0.02124673008918762,0.9574,,
170,0.00002905859247782659,170,0.020522007139523825,0.96,0.11402119851112366,0.777
171,0.000027248368952908014,171,0.020542788585027057,0.9638,,
172,0.00002549310605984608,172,0.01989500767389933,0.963,0.11584592080116272,0.779
173,0.000023793236883495127,173,0.01992502098083496,0.9626,,
174,0.000022149180841138702,174,0.020072969794273376,0.9658,0.11482598900794982,0.773
175,0.000020561343579004743,175,0.0197161083539327,0.9668,,
176,0.000019030116872178343,176,0.019717399819691978,0.9644,0.11486856802304586,0.773
177,0.000017555878527937136,177,0.019245589399337768,0.9656,,
178,0.000016138992292533132,178,0.018351956431070963,0.9682,0.11683526984850566,0.778
179,0.000014779807761443615,179,0.019056745858987173,0.9688,,
180,0.000013478660293113657,180,0.018588551966349284,0.9688,0.11400663820902507,0.775
181,0.0000122358709262116,181,0.019485921494166055,0.9668,,
182,0.000011051746300417455,182,0.01788308391571045,0.972,0.11412591330210368,0.779
183,9.926578580764248e-6,183,0.018393836720784505,0.9704,,
184,8.860645385550496e-6,184,0.018166426972548166,0.9688,0.11524917793273926,0.776
185,7.854209717842249e-6,185,0.019197269519170126,0.9684,,
186,6.907519900580852e-6,186,0.019913148466746012,0.967,0.11547442595163981,0.778
187,6.0208095153131615e-6,187,0.018506416567166645,0.97,,
188,5.1942973445585285e-6,188,0.01884301805496216,0.9664,0.11641116992632548,0.782
189,4.4281873178278145e-6,189,0.017033144426345827,0.9704,,
190,3.7226684613065283e-6,190,0.018785662563641867,0.9692,0.11460253810882569,0.785
191,3.0779148512155813e-6,191,0.01829429988861084,0.9698,,
192,2.494085570860613e-6,192,0.017704169948895773,0.971,0.11455883288383484,0.789
193,1.9713246713805566e-6,193,0.018672684697310128,0.9672,,
194,1.5097611362050993e-6,194,0.01845270400047302,0.9684,0.1157275416056315,0.784
195,1.1095088492299995e-6,195,0.0190478728612264,0.965,,
196,7.706665667180081e-7,196,0.018094953640302024,0.9708,0.11407017397880555,0.779
197,4.933178929321097e-7,197,0.01785768934885661,0.9708,,
198,2.7753125950752376e-7,198,0.018949103983243308,0.9686,0.11590802431106567,0.785
199,1.2335990856709983e-7,199,0.01880964414278666,0.9678,,
200,3.084187958485303e-8,200,0.01876633570988973,0.9686,0.11405467144648233,0.786
