step,lr,epoch,train_loss,train_acc,val_loss,val_acc
102,0.00024607317067204467,102,0.046174589029947914,0.908,0.13520709951718649,0.768
103,0.0002421473102304677,103,0.04877930742899577,0.9034,,
104,0.00023822338732258912,104,0.04762920078436533,0.9016,0.1339885574976603,0.777
105,0.00023430237011767144,105,0.04468532117207845,0.9142,,
106,0.00023038522606803858,106,0.04337878025372823,0.9118,0.13282198397318523,0.774
107,0.0002264729216703712,107,0.05308947483698527,0.8896,,
108,0.0002225664222272385,108,0.05061692598660787,0.8946,0.1333038624127706,0.776
109,0.00021866669160892376,109,0.04247709426879883,0.9164,,
110,0.0002147746920156042,110,0.04505306987762451,0.908,0.13178430779774983,0.774
111,0.0002108913837399421,111,0.04104268567164739,0.9218,,
112,0.00020701772493014742,112,0.03741253439585368,0.9302,0.13456696359316508,0.781
113,0.0002031546713535687,113,0.0382479252576828,0.9264,,
114,0.00019930317616087176,114,0.04018888879021009,0.9236,0.13263110542297363,0.785
115,0.0001954641896508643,115,0.03529931778113047,0.9348,,
116,0.0001916386590360235,116,0.03592639859517415,0.931,0.13303586673736573,0.78
117,0.00018782752820878617,117,0.04291319521665573,0.9118,,
118,0.00018403173750865666,118,0.038268427681922915,0.924,0.13014051469167073,0.785
119,0.00018025222349019257,119,0.03744048380851746,0.924,,
120,0.0001764899186919239,120,0.038083106074730554,0.9186,0.13016818086306253,0.789
121,0.0001727457514062631,121,0.034194031620025635,0.9346,,
122,0.00016902064545046253,122,0.03808912049929301,0.9246,0.14180790225664774,0.781
123,0.00016531551993867705,123,0.036063523976008094,0.9258,,
124,0.00016163128905518563,124,0.03617112398147583,0.9282,0.13680070026715596,0.781
125,0.00015796886182883044,125,0.03538058334986369,0.9324,,
126,0.0001543291419087275,126,0.03943478037516276,0.9222,0.13414636691411336,0.777
127,0.0001507130273413047,127,0.0374552857875824,0.9228,,
128,0.0001471214103487227,128,0.036050666650136315,0.931,0.1312835227648417,0.787
129,0.00014355517710873172,129,0.030870391925175985,0.942,,
130,0.0001400152075360211,130,0.031972232246398925,0.9406,0.13248337237040203,0.786
131,0.0001365023750651132,131,0.033825334533055626,0.9356,,
132,0.0001330175464348566,132,0.033069407399495446,0.9366,0.13565210390090943,0.783
133,0.00012956158147457104,133,0.03150795389016469,0.9374,,
134,0.00012613533289189798,134,0.03119109182357788,0.9388,0.13860944962501526,0.783
135,0.00012273964606240704,135,0.029913588162263235,0.9436,,
136,0.00011937535882101267,136,0.026283232037226358,0.952,0.13252934606870015,0.783
137,0.00011604330125525064,137,0.027088281659285226,0.9508,,
138,0.0001127442955004669,138,0.025247533721725147,0.9566,0.1330509492556254,0.789
139,0.0001094791555369672,139,0.024904077943166097,0.9548,,
140,0.00010624868698918024,140,0.026883384704589845,0.954,0.13588445870081584,0.788
141,0.00010305368692688163,141,0.02756867930094401,0.9508,,
142,0.00009989494366852891,142,0.025295150311787924,0.9558,0.13912662728627523,0.783
143,0.00009677323658675574,143,0.027680377451578777,0.9452,,
144,0.00009368933591607359,144,0.02597676380475362,0.9512,0.14215965700149535,0.778
145,0.00009064400256282745,145,0.025341138339042665,0.9524,,
146,0.00008763798791745401,146,0.025039291127522786,0.9554,0.13754375076293945,0.782
147,0.00008467203366908697,147,0.024869975121816,0.956,,
148,0.00008174687162255655,148,0.024060509943962097,0.9558,0.13692030239105224,0.783
149,0.00007886322351782772,149,0.023411627918481826,0.9582,,
150,0.00007602180085192133,150,0.023413171092669167,0.9592,0.13792483417193094,0.785
151,0.00007322330470336305,151,0.021647230211893718,0.9618,,
152,0.00007046842555920274,152,0.025640871238708497,0.954,0.13713638830184938,0.786
153,0.00006775784314464707,153,0.02647457669576009,0.9498,,
154,0.00006509222625534746,154,0.022982400639851887,0.9578,0.1393085381189982,0.79
155,0.00006247223259238502,155,0.022053523290157317,0.9624,,
156,0.00005989850859999219,156,0.02064753017425537,0.9684,0.13773655327161152,0.787
157,0.000057371689306052636,157,0.020081932067871094,0.9682,,
158,0.00005489239816541753,158,0.021976365701357525,0.9636,0.13932675472895303,0.785
159,0.00005246124690607732,159,0.02214610222975413,0.9618,,
160,0.000050078835378227284,160,0.020984906848271687,0.9648,0.13796906423568725,0.777
161,0.000047745751406263096,161,0.020307114219665526,0.9696,,
162,0.00004546257064374411,162,0.019762389516830445,0.968,0.1389116009871165,0.782
163,0.00004322985643135951,163,0.02025182860692342,0.966,,
164,0.00004104815965793243,164,0.019639109325408934,0.97,0.1366879506111145,0.781
165,0.00003891801862449623,165,0.01997406056722005,0.9684,,
166,0.00003683995891147696,166,0.019252146236101785,0.9678,0.1400269173781077,0.792
167,0.00003481449324901401,167,0.019732470989227296,0.9652,,
168,0.00003284212139045212,168,0.01912538669904073,0.9698,0.13854885331789651,0.778
169,0.00003092332998903406,169,0.019135596203804017,0.9702,,
170,0.00002905859247782659,170,0.018340002012252807,0.9712,0.1387671413421631,0.78
171,0.000027248368952908014,171,0.01820784994761149,0.971,,
172,0.00002549310605984608,172,0.018423272546132404,0.9714,0.14085859338442486,0.778
173,0.000023793236883495127,173,0.01724779111544291,0.9738,,
174,0.000022149180841138702,174,0.01734253102938334,0.9726,0.1384900221824646,0.775
175,0.000020561343579004743,175,0.017347572509447733,0.9748,,
176,0.000019030116872178343,176,0.01737276595433553,0.9732,0.13889916133880614,0.781
177,0.000017555878527937136,177,0.016661038668950398,0.9776,,
178,0.000016138992292533132,178,0.017513391240437826,0.9722,0.13698627630869548,0.778
179,0.000014779807761443615,179,0.01729352149963379,0.9734,,
180,0.000013478660293113657,180,0.017287298556168874,0.9712,0.13798866732915244,0.779
181,0.0000122358709262116,181,0.015900763805707294,0.9798,,
182,0.000011051746300417455,182,0.016797865259647368,0.9746,0.13745422832171122,0.778
183,9.926578580764248e-6,183,0.016974942382176717,0.975,,
184,8.860645385550496e-6,184,0.01568471356034279,0.9782,0.13923874680201212,0.78
185,7.854209717842249e-6,185,0.016452178335189818,0.9784,,
186,6.907519900580852e-6,186,0.015912539180119832,0.9782,0.13864604020118712,0.78
187,6.0208095153131615e-6,187,0.01726194626490275,0.9736,,
188,5.1942973445585285e-6,188,0.015264463003476461,0.9802,0.1387955598036448,0.782
189,4.4281873178278145e-6,189,0.016674229669570922,0.9748,,
190,3.7226684613065283e-6,190,0.0164230507850647,0.9772,0.13805286486943563,0.776
191,3.0779148512155813e-6,191,0.01621123849550883,0.977,,
192,2.494085570860613e-6,192,0.016045030295600494,0.978,0.13703180408477783,0.781
193,1.9713246713805566e-6,193,0.016437245094776152,0.9742,,
194,1.5097611362050993e-6,194,0.015731829102834067,0.978,0.13859560243288677,0.78
195,1.1095088492299995e-6,195,0.016270333248376845,0.9768,,
196,7.706665667180081e-7,196,0.01596283612648646,0.9778,0.1387296560605367,0.78
197,4.933178929321097e-7,197,0.01700512623786926,0.9758,,
198,2.7753125950752376e-7,198,0.01545956134001414,0.9802,0.13912082091967265,0.777
199,1.2335990856709983e-7,199,0.016767937437693278,0.973,,
200,3.084187958485303e-8,200,0.016910023514429728,0.9746,0.13836267177263895,0.775
