step,lr,epoch,train_loss,train_acc,val_loss,val_acc
85,0.0003121724717912134,85,0.13219087785085043,0.7486,,
86,0.0003083613409639761,86,0.12975169706344605,0.7586,0.14106421200434366,0.715
87,0.00030453581034913543,87,0.1306102126757304,0.756,,
88,0.0003006968238391279,88,0.1292142786026001,0.7618,0.1395021237532298,0.72
89,0.000296845328646431,89,0.12932521974245706,0.7562,,
90,0.00029298227506985216,90,0.12673201028505962,0.7652,0.14022977050145466,0.709
91,0.0002891086162600575,91,0.12637307357788086,0.763,,
92,0.0002852253079843955,92,0.1261502415815989,0.7634,0.13566377941767374,0.735
93,0.0002813333083910759,93,0.12525354534784952,0.7624,,
94,0.0002774335777727611,94,0.12529983510971068,0.7626,0.13817443974812826,0.717
95,0.00027352707832962835,95,0.12343664094607035,0.7694,,
96,0.000269614773931961,96,0.12208050778706868,0.7732,0.1361388690471649,0.727
97,0.0002656976298823281,97,0.12303770691553752,0.7684,,
98,0.0002617766126774104,98,0.12292009766896565,0.7728,0.13570311053593953,0.728
99,0.00025785268976953184,99,0.12088295008341471,0.7752,,
100,0.00025392682932795496,100,0.12261384916305541,0.7714,0.13444556522369386,0.729
101,0.0002499999999999998,101,0.12113167141278584,0.7742,,
102,0.00024607317067204467,102,0.11987141898473104,0.7758,0.13460259675979613,0.729
103,0.0002421473102304677,103,0.11885023183822632,0.7798,,
104,0.00023822338732258912,104,0.11777763970692952,0.7738,0.13098083543777467,0.739
105,0.00023430237011767144,105,0.11690225671927135,0.7792,,
106,0.00023038522606803858,106,0.11620552886327108,0.7796,0.13069400882720947,0.735
107,0.0002264729216703712,107,0.11740340722401937,0.7886,,
108,0.0002225664222272385,108,0.1169460589726766,0.7842,0.13349823093414306,0.744
109,0.00021866669160892376,109,0.11534018573760986,0.788,,
110,0.0002147746920156042,110,0.11563817966779073,0.7874,0.13172965010007223,0.746
111,0.0002108913837399421,111,0.11412641035715738,0.789,,
112,0.00020701772493014742,112,0.1130273040453593,0.7866,0.13029857277870177,0.747
113,0.0002031546713535687,113,0.11348220691680908,0.7884,,
114,0.00019930317616087176,114,0.11212050631841024,0.7952,0.12905366690953574,0.735
115,0.0001954641896508643,115,0.1119470043182373,0.7992,,
116,0.0001916386590360235,116,0.11311259498596192,0.7938,0.1287798778216044,0.743
117,0.00018782752820878617,117,0.11133318463961284,0.7908,,
118,0.00018403173750865666,118,0.11022960484822591,0.7972,0.12852964401245118,0.75
119,0.00018025222349019257,119,0.10953280250231424,0.795,,
120,0.0001764899186919239,120,0.10969768513043722,0.7978,0.126905970176061,0.744
121,0.0001727457514062631,121,0.10866891272862753,0.8012,,
122,0.00016902064545046253,122,0.1083587973276774,0.809,0.12488947184880575,0.749
123,0.00016531551993867705,123,0.10855727113087972,0.807,,
124,0.00016163128905518563,124,0.1088601939201355,0.8074,0.1266149431069692,0.752
125,0.00015796886182883044,125,0.10893090387980144,0.7968,,
126,0.0001543291419087275,126,0.10742510625521343,0.8058,0.12603009756406147,0.751
127,0.0001507130273413047,127,0.10625306592782338,0.8066,,
128,0.0001471214103487227,128,0.10613125963211059,0.8084,0.12367150330543518,0.752
129,0.00014355517710873172,129,0.10473907505671183,0.8096,,
130,0.0001400152075360211,130,0.10456437265078226,0.8114,0.12536567441622415,0.753
131,0.0001365023750651132,131,0.10448208745320638,0.8154,,
132,0.0001330175464348566,132,0.10296844356854756,0.8156,0.12348115452130635,0.756
133,0.00012956158147457104,133,0.1022001803557078,0.819,,
134,0.00012613533289189798,134,0.10201511208216349,0.8138,0.12216722615559895,0.752
135,0.00012273964606240704,135,0.10242415250142416,0.8152,,
136,0.00011937535882101267,136,0.10296098368962606,0.8168,0.12322513548533122,0.748
137,0.00011604330125525064,137,0.1032863390604655,0.8152,,
138,0.0001127442955004669,138,0.1018507004102071,0.8206,0.12278314113616944,0.747
139,0.0001094791555369672,139,0.1011124669710795,0.8218,,
140,0.00010624868698918024,140,0.1008923316637675,0.8206,0.12236767601966858,0.764
141,0.00010305368692688163,141,0.10018661249478658,0.8182,,
142,0.00009989494366852891,142,0.10044782185554504,0.8218,0.11997088027000427,0.756
143,0.00009677323658675574,143,0.10004281210899353,0.8182,,
144,0.00009368933591607359,144,0.10029934883117676,0.8222,0.12133610153198242,0.759
145,0.00009064400256282745,145,0.09920745511054993,0.8214,,
146,0.00008763798791745401,146,0.0989924243291219,0.824,0.12080786919593811,0.751
147,0.00008467203366908697,147,0.0987812909603119,0.8238,,
148,0.00008174687162255655,148,0.09896996293067932,0.8208,0.12104101721445719,0.746
149,0.00007886322351782772,149,0.09841282475789388,0.8268,,
150,0.00007602180085192133,150,0.09755577029387157,0.831,0.12072487862904867,0.757
151,0.00007322330470336305,151,0.09762070058186849,0.8276,,
152,0.00007046842555920274,152,0.09763534711201986,0.826,0.11993724584579468,0.758
153,0.00006775784314464707,153,0.09747148745854696,0.8316,,
154,0.00006509222625534746,154,0.09682070423762004,0.828,0.11977015050252279,0.757
155,0.00006247223259238502,155,0.09634546403884887,0.8296,,
156,0.00005989850859999219,156,0.09599331838289897,0.8268,0.1207067210674286,0.756
157,0.000057371689306052636,157,0.09596326308250427,0.8328,,
158,0.00005489239816541753,158,0.09583346330324809,0.8316,0.12042369190851847,0.758
159,0.00005246124690607732,159,0.09512445089022319,0.837,,
160,0.000050078835378227284,160,0.09512485925356547,0.8354,0.11869365008672078,0.76
161,0.000047745751406263096,161,0.09477263894081116,0.8324,,
162,0.00004546257064374411,162,0.09566901982625325,0.8322,0.11914220952987671,0.756
163,0.00004322985643135951,163,0.09537371713320414,0.8322,,
164,0.00004104815965793243,164,0.0946108146349589,0.8328,0.11854818940162659,0.761
165,0.00003891801862449623,165,0.09490413616498311,0.8384,,
166,0.00003683995891147696,166,0.09474063752492269,0.8364,0.11775962018966675,0.757
167,0.00003481449324901401,167,0.09537451032797495,0.834,,
168,0.00003284212139045212,168,0.09407114035288493,0.8344,0.11810646390914917,0.763
169,0.00003092332998903406,169,0.09405717550913492,0.8384,,
170,0.00002905859247782659,170,0.09378372329076132,0.8358,0.119149875720342,0.763
171,0.000027248368952908014,171,0.09430380551020304,0.8388,,
172,0.00002549310605984608,172,0.09324537782669068,0.841,0.1189319977760315,0.762
173,0.000023793236883495127,173,0.09396987257003785,0.8342,,
174,0.000022149180841138702,174,0.09313780024846395,0.836,0.11849976213773092,0.759
175,0.000020561343579004743,175,0.09291369422276814,0.8394,,
176,0.000019030116872178343,176,0.09406784960428874,0.8382,0.11725376756985982,0.767
177,0.000017555878527937136,177,0.09383868428866068,0.8382,,
178,0.000016138992292533132,178,0.09297219826380412,0.8414,0.1173472318649292,0.762
179,0.000014779807761443615,179,0.09294260721206665,0.8408,,
180,0.000013478660293113657,180,0.0920578698794047,0.8424,0.11717616653442382,0.757
181,0.0000122358709262116,181,0.09309881478945414,0.8382,,
182,0.000011051746300417455,182,0.09293888560930888,0.8336,0.1173936158021291,0.757
183,9.926578580764248e-6,183,0.0925866898059845,0.8406,,
184,8.860645385550496e-6,184,0.09227614256540934,0.8412,0.1170895643234253,0.762
185,7.854209717842249e-6,185,0.09202070468266806,0.8382,,
186,6.907519900580852e-6,186,0.09224647491772969,0.8384,0.11802248779932657,0.762
187,6.0208095153131615e-6,187,0.09292845726013184,0.8376,,
188,5.1942973445585285e-6,188,0.09253043607076009,0.838,0.11805338724454244,0.764
189,4.4281873178278145e-6,189,0.09242917229334513,0.8418,,
190,3.7226684613065283e-6,190,0.09191214502652487,0.8406,0.11710279631614685,0.759
191,3.0779148512155813e-6,191,0.0924926720460256,0.8386,,
192,2.494085570860613e-6,192,0.09256402929623922,0.8362,0.11736848163604736,0.758
193,1.9713246713805566e-6,193,0.09314430828094482,0.8386,,
194,1.5097611362050993e-6,194,0.09308227586746216,0.8342,0.11753531392415364,0.759
195,1.1095088492299995e-6,195,0.09182172349294027,0.8456,,
196,7.706665667180081e-7,196,0.09255811986923218,0.8402,0.11785263522466023,0.761
197,4.933178929321097e-7,197,0.09266081646283468,0.8418,,
198,2.7753125950752376e-7,198,0.09143116213480632,0.8426,0.11707788292566935,0.767
199,1.2335990856709983e-7,199,0.0924310791015625,0.8366,,
200,3.084187958485303e-8,200,0.09243003667195639,0.84,0.11741603358586629,0.753
