step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.1231540465037028,0.7568,0.16127609292666117,0.68
57,0.0004093559974371721,57,0.11644208513895671,0.765,,
58,0.000406310664083926,58,0.1106433272043864,0.7774,0.16294462792078654,0.684
59,0.0004032267634132438,59,0.11637196973164876,0.7664,,
60,0.00040010505633147073,60,0.10595842129389445,0.7892,0.16278440205256145,0.682
61,0.000396946313073118,61,0.10926993923187256,0.7816,,
62,0.0003937513130108194,62,0.10865457471211751,0.7788,0.1573211170832316,0.696
63,0.00039052084446303243,63,0.11149551938374837,0.7802,,
64,0.0003872557044995327,64,0.10424329687754313,0.7878,0.15628123251597087,0.702
65,0.0003839566987447489,65,0.10886854565938314,0.7814,,
66,0.00038062464117898695,66,0.1073094935576121,0.7884,0.1614953299363454,0.686
67,0.0003772603539375926,67,0.10938594760894775,0.7794,,
68,0.0003738646671081017,68,0.10536906181971233,0.7914,0.16570409162839253,0.679
69,0.00037043841852542857,69,0.10624956588745117,0.7858,,
70,0.00036698245356514314,70,0.09835562550226848,0.8082,0.16289848883946736,0.67
71,0.00036349762493488645,71,0.10122395890553793,0.7968,,
72,0.0003599847924639785,72,0.09929827760060628,0.8046,0.1603243432044983,0.694
73,0.0003564448228912679,73,0.10701799821853637,0.7852,,
74,0.00035287858965127696,74,0.09902377500534057,0.804,0.1549564790725708,0.701
75,0.0003492869726586949,75,0.09998039911588033,0.7992,,
76,0.0003456708580912722,76,0.09326558308601379,0.8118,0.15910603841145834,0.695
77,0.00034203113817116924,77,0.09280886977513632,0.8184,,
78,0.000338368710944814,78,0.09702846412658692,0.808,0.15289928714434306,0.711
79,0.0003346844800613226,79,0.09866865015029908,0.805,,
80,0.00033097935454953704,80,0.09595845149358113,0.8092,0.1528648730913798,0.708
81,0.00032725424859373655,81,0.09100493012269338,0.822,,
82,0.0003235100813080757,82,0.08787596038182577,0.8222,0.15340939211845397,0.704
83,0.0003197477765098071,83,0.09434962911605835,0.8092,,
84,0.0003159682624913429,84,0.08854240199724833,0.8262,0.1515416833559672,0.706
85,0.0003121724717912134,85,0.0854788945833842,0.8332,,
86,0.0003083613409639761,86,0.08339761120478312,0.8332,0.1564258271853129,0.697
87,0.00030453581034913543,87,0.08281590986251831,0.8412,,
88,0.0003006968238391279,88,0.0848092243830363,0.8296,0.15509556818008424,0.711
89,0.000296845328646431,89,0.08867110172907511,0.8246,,
90,0.00029298227506985216,90,0.08603815183639527,0.8284,0.14929055547714234,0.717
91,0.0002891086162600575,91,0.08116716225941976,0.8424,,
92,0.0002852253079843955,92,0.07995200028419494,0.8416,0.14839724580446878,0.716
93,0.0002813333083910759,93,0.07783227882385253,0.8528,,
94,0.0002774335777727611,94,0.07479960958162944,0.8568,0.15367353947957357,0.724
95,0.00027352707832962835,95,0.07331263456344604,0.8598,,
96,0.000269614773931961,96,0.0742754022916158,0.8536,0.15013414335250855,0.71
97,0.0002656976298823281,97,0.07723820756276449,0.8458,,
98,0.0002617766126774104,98,0.0768003816127777,0.8482,0.15370551451047262,0.713
99,0.00025785268976953184,99,0.0721731722831726,0.866,,
100,0.00025392682932795496,100,0.07612719270388285,0.8522,0.15073854811986287,0.714
101,0.0002499999999999998,101,0.07354939244588216,0.8584,,
102,0.00024607317067204467,102,0.0748391270796458,0.8554,0.1523659814198812,0.716
103,0.0002421473102304677,103,0.07017092250188192,0.8654,,
104,0.00023822338732258912,104,0.0698232811609904,0.8616,0.14719316220283507,0.718
105,0.00023430237011767144,105,0.07083736346562704,0.8612,,
106,0.00023038522606803858,106,0.07150786989529928,0.858,0.15368133068084716,0.711
107,0.0002264729216703712,107,0.06764548081159592,0.8686,,
108,0.0002225664222272385,108,0.06327770096460979,0.88,0.15331316129366557,0.713
109,0.00021866669160892376,109,0.06717829902172089,0.8734,,
110,0.0002147746920156042,110,0.06210279973347982,0.886,0.1588577610651652,0.704
111,0.0002108913837399421,111,0.07260148445765177,0.8544,,
112,0.00020701772493014742,112,0.06848577082951864,0.8656,0.15306373993555705,0.706
113,0.0002031546713535687,113,0.06864367316563924,0.8656,,
114,0.00019930317616087176,114,0.06402466899553935,0.879,0.1561750210126241,0.703
115,0.0001954641896508643,115,0.06139532324473063,0.8818,,
116,0.0001916386590360235,116,0.061756737518310546,0.879,0.1505967354774475,0.711
117,0.00018782752820878617,117,0.06392954104741415,0.8756,,
118,0.00018403173750865666,118,0.061590667247772214,0.8804,0.15365359965960185,0.704
119,0.00018025222349019257,119,0.05972209175427755,0.8846,,
120,0.0001764899186919239,120,0.057717531685034434,0.8938,0.15215102052688598,0.729
121,0.0001727457514062631,121,0.05408799594243367,0.9056,,
122,0.00016902064545046253,122,0.0564947730700175,0.8912,0.15413660971323648,0.708
123,0.00016531551993867705,123,0.05831389789581299,0.8906,,
124,0.00016163128905518563,124,0.05442989975611369,0.907,0.15392788736025492,0.71
125,0.00015796886182883044,125,0.05275815629959107,0.9066,,
126,0.0001543291419087275,126,0.05269778712590535,0.9054,0.15275646726290384,0.719
127,0.0001507130273413047,127,0.0534973700761795,0.9032,,
128,0.0001471214103487227,128,0.05315755888621013,0.901,0.1543511000474294,0.703
129,0.00014355517710873172,129,0.05364883945782979,0.904,,
130,0.0001400152075360211,130,0.053234166900316876,0.9024,0.1501728466351827,0.731
131,0.0001365023750651132,131,0.05186299735705058,0.9072,,
132,0.0001330175464348566,132,0.052971219189961755,0.9058,0.1549468723932902,0.713
133,0.00012956158147457104,133,0.05438832674026489,0.8978,,
134,0.00012613533289189798,134,0.05022734893957774,0.9094,0.15277051512400308,0.721
135,0.00012273964606240704,135,0.04751708501180013,0.9144,,
136,0.00011937535882101267,136,0.05092913939158122,0.9076,0.15688726886113485,0.707
137,0.00011604330125525064,137,0.051172484493255614,0.9058,,
138,0.0001127442955004669,138,0.04930056339899699,0.9158,0.1575038898785909,0.7
139,0.0001094791555369672,139,0.05029277963638306,0.9052,,
140,0.00010624868698918024,140,0.04781586672465007,0.917,0.15483083486557006,0.709
141,0.00010305368692688163,141,0.04728558762868246,0.9136,,
142,0.00009989494366852891,142,0.04834709283510844,0.9122,0.1575689237912496,0.708
143,0.00009677323658675574,143,0.04721297006607056,0.912,,
144,0.00009368933591607359,144,0.046446867338816325,0.92,0.15489966980616252,0.714
145,0.00009064400256282745,145,0.04533533957799276,0.922,,
146,0.00008763798791745401,146,0.04724656829833984,0.9178,0.15606040326754253,0.7
147,0.00008467203366908697,147,0.04676107355753581,0.9134,,
148,0.00008174687162255655,148,0.04514588069121043,0.9202,0.15609704033533733,0.711
149,0.00007886322351782772,149,0.04230011909802755,0.9232,,
150,0.00007602180085192133,150,0.043564673141638435,0.9242,0.15423380454381308,0.718
151,0.00007322330470336305,151,0.041505665969848636,0.9314,,
152,0.00007046842555920274,152,0.041688766352335614,0.9318,0.1576428829828898,0.704
153,0.00006775784314464707,153,0.04296506117184957,0.9266,,
154,0.00006509222625534746,154,0.039163076384862265,0.94,0.15464304049809774,0.709
155,0.00006247223259238502,155,0.042004755250612896,0.9296,,
156,0.00005989850859999219,156,0.039800788267453514,0.9338,0.1550079967180888,0.711
157,0.000057371689306052636,157,0.04058487720489502,0.9364,,
158,0.00005489239816541753,158,0.04153738311131795,0.9258,0.15340541251500447,0.712
159,0.00005246124690607732,159,0.040914097213745115,0.93,,
160,0.000050078835378227284,160,0.039762893899281816,0.9332,0.15294063313802084,0.716
161,0.000047745751406263096,161,0.0396497197786967,0.9376,,
162,0.00004546257064374411,162,0.0396872917731603,0.9348,0.15245178612073262,0.714
163,0.00004322985643135951,163,0.03900051333109538,0.9372,,
164,0.00004104815965793243,164,0.0386750103632609,0.938,0.1532682318687439,0.715
165,0.00003891801862449623,165,0.037967455959320065,0.9418,,
166,0.00003683995891147696,166,0.03909366025129954,0.933,0.1515892050266266,0.71
167,0.00003481449324901401,167,0.038574357096354164,0.9334,,
168,0.00003284212139045212,168,0.03896249287923177,0.9366,0.15133149115244549,0.717
169,0.00003092332998903406,169,0.037324092308680216,0.9372,,
170,0.00002905859247782659,170,0.036340489435195925,0.9454,0.15292317827542623,0.715
171,0.000027248368952908014,171,0.03649000986417135,0.939,,
172,0.00002549310605984608,172,0.03581078742345174,0.9464,0.15299869632720947,0.722
173,0.000023793236883495127,173,0.03835290174484253,0.939,,
174,0.000022149180841138702,174,0.03738875773747762,0.9422,0.15330458625157675,0.716
175,0.000020561343579004743,175,0.03679345422585805,0.9394,,
176,0.000019030116872178343,176,0.03682887671788534,0.9412,0.1536773529847463,0.714
177,0.000017555878527937136,177,0.036302118587493895,0.9422,,
178,0.000016138992292533132,178,0.03705592020750046,0.9442,0.15416080983479818,0.708
179,0.000014779807761443615,179,0.035972435601552326,0.9424,,
180,0.000013478660293113657,180,0.03593893286387126,0.944,0.15702885977427164,0.713
181,0.0000122358709262116,181,0.03547349651654561,0.943,,
182,0.000011051746300417455,182,0.03520773949623108,0.9456,0.15624902804692586,0.707
183,9.926578580764248e-6,183,0.034561603768666585,0.9458,,
184,8.860645385550496e-6,184,0.0338201618830363,0.947,0.15597371212641398,0.711
185,7.854209717842249e-6,185,0.03486755530834198,0.9466,,
186,6.907519900580852e-6,186,0.033272550121943155,0.9522,0.15243466734886169,0.717
187,6.0208095153131615e-6,187,0.03522441876729329,0.9438,,
188,5.1942973445585285e-6,188,0.03428866936365763,0.9478,0.1555902263323466,0.707
189,4.4281873178278145e-6,189,0.03513225111564001,0.9454,,
190,3.7226684613065283e-6,190,0.03584704151153564,0.9436,0.1537489695549011,0.71
191,3.0779148512155813e-6,191,0.035300124279658,0.9482,,
192,2.494085570860613e-6,192,0.033618682861328124,0.9526,0.15429148189226785,0.719
193,1.9713246713805566e-6,193,0.036163892245292664,0.944,,
194,1.5097611362050993e-6,194,0.03463540681203207,0.9464,0.15431177965799966,0.711
195,1.1095088492299995e-6,195,0.03530946491559347,0.943,,
196,7.706665667180081e-7,196,0.03591930705706278,0.9442,0.15499380532900492,0.709
197,4.933178929321097e-7,197,0.035511497116088864,0.9476,,
198,2.7753125950752376e-7,198,0.035163826560974124,0.9452,0.15448939720789592,0.705
199,1.2335990856709983e-7,199,0.03336759411493937,0.9502,,
200,3.084187958485303e-8,200,0.03397980371316274,0.948,0.1533214815457662,0.712
