step,lr,epoch,train_loss,train_acc,val_loss,val_acc
480,0.0004325107529324793,480,1.8325848865509033,0.407,1.9693432182312012,0.2912
481,0.0004322421568553528,481,1.832107421875,0.417,,
482,0.00043197311111382034,482,1.8303877382278442,0.399,,
483,0.00043170361637172566,483,1.8297903728485108,0.415,,
484,0.00043143367329402015,484,1.8305433368682862,0.42,,
485,0.0004311632825467616,485,1.8286307392120362,0.403,,
486,0.0004308924447971122,486,1.8279416007995606,0.414,,
487,0.00043062116071333734,487,1.82819589138031,0.402,,
488,0.00043034943096480346,488,1.8275065355300903,0.409,,
489,0.0004300772562219766,489,1.828894760131836,0.411,,
490,0.00042980463715642104,490,1.8280196952819825,0.399,,
491,0.0004295315744407971,491,1.825652858734131,0.4,,
492,0.00042925806874886,492,1.824149067878723,0.401,,
493,0.00042898412075545765,493,1.8254024496078491,0.405,,
494,0.00042870973113652973,494,1.820200834274292,0.408,,
495,0.0004284349005691052,495,1.8206860084533691,0.411,,
496,0.00042815962973130124,496,1.8184816093444824,0.403,,
497,0.00042788391930232133,497,1.8190611515045165,0.404,,
498,0.00042760776996245327,498,1.8155714378356933,0.418,,
499,0.00042733118239306835,499,1.8154483766555787,0.407,,
500,0.0004270541572766189,500,1.8136793184280395,0.407,1.9610640222549438,0.291
501,0.00042677669529663675,501,1.8129726877212524,0.421,,
502,0.00042649879713773183,502,1.8124280958175658,0.397,,
503,0.0004262204634855902,503,1.8110222454071045,0.405,,
504,0.0004259416950269725,504,1.810911605834961,0.409,,
505,0.00042566249244971213,505,1.8082842111587525,0.406,,
506,0.00042538285644271376,506,1.8089528341293335,0.417,,
507,0.00042510278769595134,507,1.8063413667678834,0.4,,
508,0.00042482228690046686,508,1.8062723226547241,0.4,,
509,0.00042454135474836796,509,1.805973069190979,0.4,,
510,0.00042425999193282686,510,1.8030278825759887,0.412,,
511,0.00042397819914807833,511,1.801985629081726,0.4,,
512,0.00042369597708941814,512,1.8016278114318847,0.419,,
513,0.00042341332645320104,513,1.8032908067703246,0.414,,
514,0.00042313024793683943,514,1.800876908302307,0.409,,
515,0.0004228467422388014,515,1.7985865278244018,0.411,,
516,0.00042256281005860914,516,1.7976207094192505,0.418,,
517,0.00042227845209683696,517,1.797716646194458,0.409,,
518,0.00042199366905510994,518,1.7978365316390992,0.414,,
519,0.0004217084616361019,519,1.7958759479522706,0.406,,
520,0.0004214228305435338,520,1.7944186515808105,0.401,1.9353282684326172,0.2818
521,0.00042113677648217203,521,1.794512529373169,0.403,,
522,0.00042085030015782645,522,1.7923764476776123,0.399,,
523,0.00042056340227734896,523,1.7917042512893677,0.406,,
524,0.0004202760835486316,524,1.7915171079635621,0.398,,
525,0.00041998834468060463,525,1.789081419944763,0.407,,
526,0.00041970018638323535,526,1.7877109985351562,0.4,,
527,0.0004194116093675255,527,1.788299684524536,0.418,,
528,0.0004191226143455102,528,1.7863670234680176,0.407,,
529,0.000418833202030256,529,1.7863614234924317,0.407,,
530,0.000418543373135859,530,1.7861421251296996,0.413,,
531,0.00041825312837744317,531,1.785705138206482,0.4,,
532,0.00041796246847115864,532,1.782937707901001,0.419,,
533,0.0004176713941341799,533,1.7831237888336182,0.41,,
534,0.00041737990608470374,534,1.7813942823410034,0.407,,
535,0.00041708800504194817,535,1.7802421712875367,0.41,,
536,0.00041679569172614985,536,1.779075719833374,0.431,,
537,0.0004165029668585628,537,1.7810389728546143,0.398,,
538,0.0004162098311614566,538,1.7778611450195312,0.419,,
539,0.00041591628535811453,539,1.7765343055725098,0.409,,
540,0.00041562233017283155,540,1.776450608253479,0.398,1.9276897106170654,0.2973
541,0.00041532796633091286,541,1.7740951709747315,0.4,,
542,0.00041503319455867205,542,1.7746935272216797,0.419,,
543,0.00041473801558342913,543,1.772572813987732,0.41,,
544,0.0004144424301335089,544,1.7731232643127441,0.416,,
545,0.000414146438938239,545,1.7731689291000365,0.411,,
546,0.00041385004272794835,546,1.7717933053970336,0.406,,
547,0.0004135532422339652,547,1.7719709014892577,0.407,,
548,0.00041325603818861517,548,1.7696482973098755,0.431,,
549,0.0004129584313252196,549,1.7684274158477784,0.42,,
550,0.00041266042237809406,550,1.7674886741638183,0.405,,
551,0.0004123620120825459,551,1.7656653928756714,0.423,,
552,0.0004120632011748728,552,1.7663605346679687,0.404,,
553,0.0004117639903923611,553,1.7649392700195312,0.441,,
554,0.0004114643804732835,554,1.767158345222473,0.411,,
555,0.00041116437215689785,555,1.7633422498703002,0.4,,
556,0.00041086396618344475,556,1.762084490776062,0.411,,
557,0.00041056316329414613,557,1.7640504131317138,0.441,,
558,0.0004102619642312031,558,1.7603981370925903,0.421,,
559,0.00040996036973779465,559,1.7599986400604248,0.403,,
560,0.00040965838055807504,560,1.7600161848068236,0.432,1.9221326591491699,0.3157
561,0.0004093559974371725,561,1.7578195600509643,0.436,,
562,0.0004090532211211874,562,1.7570531349182128,0.413,,
563,0.0004087500523571902,563,1.7571362733840943,0.418,,
564,0.00040844649189321965,564,1.7554177656173706,0.422,,
565,0.00040814254047828106,565,1.755446569442749,0.411,,
566,0.00040783819886234434,566,1.7548697004318237,0.417,,
567,0.0004075334677963422,567,1.7530960817337036,0.407,,
568,0.00040722834803216823,568,1.752800760269165,0.4,,
569,0.0004069228403226751,569,1.7529429063796997,0.418,,
570,0.0004066169454216727,570,1.750909788131714,0.411,,
571,0.0004063106640839263,571,1.7500041952133178,0.4,,
572,0.00040600399706515466,572,1.7491531972885133,0.411,,
573,0.00040569694512202815,573,1.7493916187286378,0.426,,
574,0.0004053895090121669,574,1.7477467918395997,0.404,,
575,0.00040508168949413904,575,1.7502764739990235,0.413,,
576,0.00040477348732745853,576,1.7561968088150024,0.434,,
577,0.00040446490327258357,577,1.7535597066879272,0.395,,
578,0.0004041559380909148,578,1.7565106477737427,0.387,,
579,0.0004038465925447929,579,1.7546763353347778,0.393,,
580,0.00040353686739749733,580,1.748959192276001,0.399,1.910938966369629,0.2916
581,0.00040322676341324415,581,1.7453854846954346,0.409,,
582,0.00040291628135718404,582,1.7430759239196778,0.398,,
583,0.0004026054219954006,583,1.7432821044921876,0.396,,
584,0.0004022941860949085,584,1.740916223526001,0.397,,
585,0.00040198257442365133,585,1.7399978046417237,0.392,,
586,0.0004016705877504999,586,1.7467369232177734,0.411,,
587,0.0004013582268452503,587,1.7422422742843628,0.415,,
588,0.00040104549247862206,588,1.7376514320373535,0.397,,
589,0.0004007323854222562,589,1.7403162784576416,0.407,,
590,0.00040041890644871306,590,1.7367802095413207,0.406,,
591,0.00040010505633147095,591,1.735437087059021,0.415,,
592,0.00039979083584492395,592,1.7402510385513306,0.415,,
593,0.0003994762457643797,593,1.7348901710510254,0.42,,
594,0.00039916128686605807,594,1.7359991798400878,0.411,,
595,0.0003988459599270887,595,1.7335998134613038,0.402,,
596,0.00039853026572550965,596,1.7350788021087646,0.406,,
597,0.00039821420504026486,597,1.7324673442840577,0.422,,
598,0.0003978977786512026,598,1.7315128469467163,0.396,,
599,0.0003975809873390737,599,1.7310671224594116,0.403,,
600,0.000397263831885529,600,1.7307702035903931,0.401,1.9270876914978028,0.3006
601,0.00039694631307311834,601,1.7299498748779296,0.396,,
602,0.0003966284316852876,602,1.7290040168762206,0.423,,
603,0.0003963101885063776,603,1.727591693878174,0.423,,
604,0.0003959915843216217,604,1.725533091545105,0.411,,
605,0.0003956726199171441,605,1.7240104637145997,0.399,,
606,0.00039535329607995773,606,1.7234945125579835,0.419,,
607,0.00039503361359796246,607,1.721235382080078,0.419,,
608,0.0003947135732599429,608,1.7210440788269044,0.407,,
609,0.00039439317585556697,609,1.7224426975250244,0.42,,
610,0.0003940724221753833,610,1.7211641988754272,0.425,,
611,0.00039375131301081976,611,1.7210576372146607,0.423,,
612,0.0003934298491541812,612,1.720684308052063,0.409,,
613,0.0003931080313986478,613,1.7178811178207398,0.411,,
614,0.0003927858605382729,614,1.7164901008605957,0.412,,
615,0.00039246333736798106,615,1.717702054977417,0.412,,
616,0.00039214046268356607,616,1.7141642141342164,0.433,,
617,0.00039181723728168923,617,1.7157412576675415,0.405,,
618,0.00039149366195987697,618,1.7124526720046997,0.411,,
619,0.00039116973751651934,619,1.7123253536224365,0.407,,
620,0.00039084546475086764,620,1.7108000946044921,0.405,1.8904196815490724,0.3011
621,0.0003905208444630327,621,1.7110165901184082,0.425,,
622,0.0003901958774539828,622,1.7100065746307374,0.426,,
623,0.0003898705645255418,623,1.7112190227508546,0.412,,
624,0.0003895449064803869,624,1.7101405506134033,0.408,,
625,0.00038921890412204707,625,1.709109694480896,0.411,,
626,0.0003888925582549006,626,1.7077892961502075,0.4,,
627,0.00038856586968417353,627,1.7101491689682007,0.428,,
628,0.0003882388392159375,628,1.7068842916488647,0.439,,
629,0.00038791146765710765,629,1.705041482925415,0.42,,
630,0.0003875837558154406,630,1.7069423713684082,0.411,,
631,0.000387255704499533,631,1.704195414543152,0.408,,
632,0.00038692731451881867,632,1.7025421905517577,0.432,,
633,0.00038659858668356733,633,1.7043512077331544,0.418,,
634,0.0003862695218048822,634,1.702172918319702,0.435,,
635,0.0003859401206946982,635,1.7007826805114745,0.41,,
636,0.0003856103841657798,636,1.7004761838912963,0.422,,
637,0.00038528031303171903,637,1.701265025138855,0.428,,
638,0.0003849499081069337,638,1.6996876668930054,0.417,,
639,0.0003846191702066651,639,1.6994716053009034,0.423,,
640,0.0003842881001469762,640,1.7042606382369996,0.411,1.9201668804168701,0.299
641,0.0003839566987447492,641,1.7010647439956665,0.422,,
642,0.0003836249668176844,642,1.7053642883300781,0.401,,
643,0.00038329290518429723,643,1.7044590578079224,0.393,,
644,0.00038296051466391674,644,1.7039430379867553,0.4,,
645,0.0003826277960766836,645,1.702488615989685,0.401,,
646,0.0003822947502435477,646,1.7059086627960205,0.384,,
647,0.0003819613779862667,647,1.703963749885559,0.41,,
648,0.0003816276801274033,648,1.7066561527252198,0.414,,
649,0.000381293657490324,649,1.7058265285491943,0.397,,
650,0.00038095931089919625,650,1.701606128692627,0.412,,
651,0.0003806246411789872,651,1.6975097017288208,0.41,,
652,0.0003802896491554612,652,1.6960905408859253,0.397,,
653,0.0003799543356551774,653,1.700698823928833,0.408,,
654,0.00037961870150548887,654,1.6952107820510864,0.412,,
655,0.00037928274753453936,655,1.7012918796539307,0.406,,
656,0.0003789464745712619,656,1.695250955581665,0.395,,
657,0.0003786098834453767,657,1.6902556591033935,0.41,,
658,0.00037827297498738876,658,1.6894158592224122,0.417,,
659,0.0003779357500285863,659,1.687276936531067,0.41,,
660,0.0003775982094010383,660,1.6882099018096923,0.413,1.885905926322937,0.3084
661,0.0003772603539375929,661,1.683601942062378,0.407,,
662,0.00037692218447187465,662,1.6874814195632934,0.422,,
663,0.00037658370183828323,663,1.6818013019561768,0.446,,
664,0.00037624490687199083,664,1.6831311016082764,0.419,,
665,0.00037590580040894024,665,1.682299373626709,0.417,,
666,0.0003755663832858432,666,1.6796376342773438,0.415,,
667,0.00037522665634017756,667,1.6787305002212525,0.415,,
668,0.0003748866204101858,668,1.6800284433364867,0.403,,
669,0.00037454627633487275,669,1.6794769477844238,0.415,,
670,0.0003742056249540037,670,1.6775177659988403,0.423,,
671,0.00037386466710810195,671,1.6771909322738647,0.428,,
672,0.00037352340363844716,672,1.6767858572006225,0.415,,
673,0.00037318183538707293,673,1.67725173664093,0.408,,
674,0.00037283996319676505,674,1.675698576927185,0.435,,
675,0.0003724977879110592,675,1.675495412826538,0.414,,
676,0.0003721553103742388,676,1.673168002128601,0.42,,
677,0.0003718125314313331,677,1.6730384254455566,0.426,,
678,0.0003714694519281152,678,1.6721212816238404,0.42,,
679,0.00037112607271109956,679,1.670769090652466,0.427,,
680,0.00037078239462754023,680,1.670516284942627,0.429,1.8651444120407104,0.3227
681,0.00037043841852542884,681,1.6700742073059083,0.421,,
682,0.0003700941452534922,682,1.6705168170928955,0.411,,
683,0.0003697495756611903,683,1.6673867845535277,0.4,,
684,0.00036940471059871446,684,1.6663606977462768,0.414,,
685,0.00036905955091698486,685,1.6684990091323852,0.408,,
686,0.0003687140974676487,686,1.6658600730895996,0.42,,
687,0.0003683683511030781,687,1.6659107971191407,0.435,,
688,0.0003680223126763678,688,1.66649778175354,0.4,,
689,0.00036767598304133316,689,1.6627414560317992,0.417,,
690,0.00036732936305250826,690,1.6635462903976441,0.41,,
691,0.00036698245356514336,691,1.66429776096344,0.42,,
692,0.0003666352554352032,692,1.6624155941009522,0.417,,
693,0.0003662877695193646,693,1.6626898622512818,0.427,,
694,0.00036593999667501457,694,1.6609361734390258,0.417,,
695,0.00036559193776024784,695,1.6597122077941895,0.42,,
696,0.00036524359363386555,696,1.6606365814208985,0.423,,
697,0.00036489496515537196,697,1.6591601877212525,0.419,,
698,0.0003645460531849731,698,1.6585920000076293,0.414,,
699,0.00036419685858357485,699,1.6607739553451537,0.413,,
700,0.00036384738221278,700,1.65944322681427,0.425,1.86419445438385,0.3201
701,0.00036349762493488667,701,1.6573569440841676,0.422,,
702,0.0003631475876128863,702,1.6552153215408325,0.431,,
703,0.00036279727111046127,703,1.6568160257339477,0.412,,
704,0.00036244667629198253,704,1.655071955680847,0.429,,
705,0.00036209580402250807,705,1.6547446250915527,0.404,,
706,0.00036174465516778027,706,1.6526820554733277,0.428,,
707,0.00036139323059422405,707,1.652874587059021,0.421,,
708,0.00036104153116894465,708,1.6532701559066771,0.411,,
709,0.00036068955775972537,709,1.6523890390396119,0.42,,
710,0.00036033731123502567,710,1.6530544557571412,0.416,,
711,0.0003599847924639788,711,1.6492893857955933,0.423,,
712,0.00035963200231638984,712,1.6506767177581787,0.405,,
713,0.00035927894166273323,713,1.649297191619873,0.438,,
714,0.00035892561137415124,714,1.6501292142868043,0.433,,
715,0.00035857201232245115,715,1.6490367021560668,0.433,,
716,0.0003582181453801035,716,1.6465569038391112,0.432,,
717,0.0003578640114202398,717,1.6482270412445068,0.41,,
718,0.0003575096113166504,718,1.646334020614624,0.434,,
719,0.00035715494594378217,719,1.6445004024505616,0.437,,
720,0.0003568000161767368,720,1.6458447675704957,0.417,1.851594506263733,0.3143
721,0.00035644482289126823,721,1.6439212894439696,0.429,,
722,0.00035608936696378057,722,1.6456598768234252,0.413,,
723,0.000355733649271326,723,1.6452640256881714,0.418,,
724,0.0003553776706916024,724,1.6453135232925415,0.44,,
725,0.00035502143210295163,725,1.6423927412033081,0.419,,
726,0.00035466493438435714,726,1.642929666519165,0.431,,
727,0.00035430817841544145,727,1.6406192455291748,0.422,,
728,0.0003539511650764645,728,1.64379856300354,0.41,,
729,0.00035359389524832125,729,1.639488657951355,0.427,,
730,0.00035323636981253936,730,1.6413122425079345,0.436,,
731,0.00035287858965127734,731,1.6412493028640747,0.433,,
732,0.0003525205556473223,732,1.6388154001235962,0.436,,
733,0.0003521622686840875,733,1.6371113719940185,0.422,,
734,0.00035180372964561035,734,1.6366537427902221,0.438,,
735,0.0003514449394165502,735,1.6374693355560304,0.408,,
736,0.0003510858988821865,736,1.6350078220367432,0.428,,
737,0.0003507266089284159,737,1.6354553575515747,0.43,,
738,0.0003503670704417507,738,1.6347608585357667,0.427,,
739,0.0003500072843093164,739,1.634739980697632,0.429,,
740,0.0003496472514188496,740,1.63457861328125,0.423,1.8464316232681275,0.3268
741,0.0003492869726586954,741,1.6337657823562621,0.446,,
742,0.0003489264489178061,742,1.6353377017974853,0.415,,
743,0.00034856568108573795,743,1.634597622871399,0.433,,
744,0.00034820467005265,744,1.6300517282485962,0.429,,
745,0.0003478434167093009,745,1.6332109031677247,0.429,,
746,0.0003474819219470473,746,1.6305335817337037,0.434,,
747,0.00034712018665784177,747,1.6303690309524537,0.44,,
748,0.0003467582117342301,748,1.6315311708450317,0.443,,
749,0.00034639599806934933,749,1.6311249542236328,0.42,,
750,0.00034603354655692584,750,1.62830126953125,0.416,,
751,0.0003456708580912727,751,1.6294689378738403,0.427,,
752,0.00034530793356728754,752,1.626878366470337,0.407,,
753,0.0003449447738804506,753,1.6266990871429443,0.43,,
754,0.00034458137992682226,754,1.62676314163208,0.418,,
755,0.00034421775260304094,755,1.6265898990631102,0.41,,
756,0.00034385389280632104,756,1.6245078735351564,0.432,,
757,0.0003434898014344503,757,1.6248376674652099,0.43,,
758,0.00034312547938578823,758,1.6249645833969115,0.409,,
759,0.00034276092755926307,759,1.6232565774917602,0.439,,
760,0.0003423961468543702,760,1.6263584632873536,0.4,1.8400876647949218,0.3254
761,0.0003420311381711698,761,1.6225229587554932,0.433,,
762,0.0003416659024102845,762,1.6218563203811645,0.411,,
763,0.00034130044047289725,763,1.6209948225021362,0.431,,
764,0.000340934753260749,764,1.6213065748214721,0.432,,
765,0.0003405688416761367,765,1.620975917816162,0.414,,
766,0.00034020270662191073,766,1.621127408027649,0.436,,
767,0.00033983634900147295,767,1.6203636827468872,0.426,,
768,0.0003394697697187743,768,1.618527850151062,0.409,,
769,0.0003391029696783129,769,1.6182863817214965,0.446,,
770,0.0003387359497851313,770,1.620300793647766,0.439,,
771,0.00033836871094481454,771,1.6171390171051025,0.42,,
772,0.00033800125406348807,772,1.619863983154297,0.411,,
773,0.000337633580047815,773,1.6160139980316162,0.438,,
774,0.00033726568980499465,774,1.6139737043380737,0.445,,
775,0.0003368975842427595,775,1.6149623889923095,0.407,,
776,0.0003365292642693735,776,1.6141957454681397,0.432,,
777,0.0003361607307936295,777,1.6129307498931884,0.422,,
778,0.00033579198472484734,778,1.6117607669830323,0.425,,
779,0.00033542302697287104,779,1.6129010257720948,0.43,,
780,0.00033505385844806744,780,1.6138051567077636,0.426,1.838674691772461,0.3175
781,0.00033468448006132313,781,1.611984697341919,0.418,,
782,0.00033431489272404237,782,1.6118524284362794,0.417,,
783,0.0003339450973481454,783,1.6114269046783447,0.405,,
784,0.0003335750948460654,784,1.610785771369934,0.413,,
785,0.0003332048861307469,785,1.6126974487304688,0.426,,
786,0.0003328344721156429,786,1.6101595191955567,0.422,,
787,0.0003324638537147134,787,1.6073790225982667,0.417,,
788,0.00033209303184242236,788,1.606801239013672,0.439,,
789,0.0003317220074137359,789,1.6076553001403808,0.419,,
790,0.0003313507813441198,790,1.60817608833313,0.439,,
791,0.0003309793545495376,791,1.6065801258087158,0.444,,
792,0.000330607727946448,792,1.6066883840560913,0.442,,
793,0.00033023590245180254,793,1.606192524909973,0.428,,
794,0.00032986387898304397,794,1.604858907699585,0.438,,
795,0.00032949165845810304,795,1.6072438173294068,0.426,,
796,0.0003291192417953968,796,1.6038747358322143,0.453,,
797,0.00032874662991382644,797,1.6043553314208985,0.428,,
798,0.0003283738237327748,798,1.604125641822815,0.429,,
799,0.000328000824172104,799,1.6022139282226562,0.423,,
800,0.00032762763215215336,800,1.6033728914260865,0.464,1.8309149028778076,0.3054
801,0.0003272542485937371,801,1.60267413520813,0.442,,
802,0.00032688067441814214,802,1.6004091749191285,0.434,,
803,0.0003265069105471255,803,1.60012073802948,0.423,,
804,0.00032613295790291235,804,1.5998915357589722,0.449,,
805,0.0003257588174081938,805,1.6007715005874634,0.412,,
806,0.0003253844899861243,806,1.6009346103668214,0.43,,
807,0.00032500997656031944,807,1.5985771884918214,0.418,,
808,0.0003246352780548539,808,1.5970792436599732,0.415,,
809,0.00032426039539425904,809,1.598954008102417,0.424,,
810,0.0003238853295035206,810,1.5964475803375244,0.443,,
811,0.0003235100813080763,811,1.5973511333465575,0.42,,
812,0.0003231346517338138,812,1.595307271003723,0.422,,
813,0.0003227590417070683,813,1.5971603202819824,0.432,,
814,0.00032238325215462013,814,1.5955700826644899,0.416,,
815,0.0003220072840036926,815,1.5944937543869018,0.437,,
816,0.0003216311381819499,816,1.5935764875411986,0.436,,
817,0.00032125481561749437,817,1.5936413440704347,0.43,,
818,0.0003208783172388646,818,1.5934600372314454,0.448,,
819,0.0003205016439750327,819,1.592176321029663,0.416,,
820,0.00032012479675540273,820,1.593302396774292,0.44,1.8277104396820067,0.3259
821,0.0003197477765098077,821,1.5927427339553832,0.425,,
822,0.0003193705841685075,822,1.5905435190200805,0.435,,
823,0.00031899322066218677,823,1.5933827543258667,0.43,,
824,0.0003186156869219525,824,1.5911255836486817,0.425,,
825,0.00031823798387933165,825,1.5919153709411622,0.422,,
826,0.0003178601124662689,826,1.5903208570480347,0.448,,
827,0.00031748207361512437,827,1.5878888721466065,0.432,,
828,0.0003171038682586715,828,1.5893732204437256,0.41,,
829,0.0003167254973300943,829,1.5886265163421631,0.444,,
830,0.0003163469617629853,830,1.5885050449371338,0.437,,
831,0.00031596826249134357,831,1.5903426303863526,0.443,,
832,0.0003155894004495719,832,1.5873593339920045,0.431,,
833,0.0003152103765724745,833,1.5861415004730224,0.426,,
834,0.0003148311917952554,834,1.5866593446731567,0.428,,
835,0.0003144518470535153,835,1.585258602142334,0.47,,
836,0.0003140723432832495,836,1.5865983476638794,0.42,,
837,0.00031369268142084593,837,1.5851773471832276,0.422,,
838,0.00031331286240308243,838,1.5868029613494874,0.43,,
839,0.0003129328871671247,839,1.5840737810134888,0.444,,
840,0.0003125527566505238,840,1.5833800449371338,0.426,1.8358928579330445,0.3207
841,0.00031217247179121405,841,1.5834767036437989,0.423,,
842,0.0003117920335275106,842,1.5830058460235596,0.435,,
843,0.000311411442798107,843,1.5829437618255615,0.46,,
844,0.000311030700542073,844,1.5815306606292725,0.419,,
845,0.0003106498076988522,845,1.5808494701385498,0.419,,
846,0.00031026876520826003,846,1.5793016090393066,0.422,,
847,0.00030988757401048087,847,1.5794701805114746,0.419,,
848,0.00030950623504606597,848,1.5823614654541016,0.456,,
849,0.0003091247492559315,849,1.5779306440353393,0.427,,
850,0.00030874311758135567,850,1.581270902633667,0.428,,
851,0.00030836134096397667,851,1.580690447807312,0.431,,
852,0.00030797942034579035,852,1.5792970170974732,0.459,,
853,0.00030759735666914794,853,1.578777237892151,0.448,,
854,0.00030721515087675353,854,1.5785754203796387,0.421,,
855,0.0003068328039116619,855,1.577674612045288,0.426,,
856,0.00030645031671727626,856,1.5755269222259523,0.448,,
857,0.0003060676902373456,857,1.5754290151596069,0.45,,
858,0.00030568492541596285,858,1.5755328979492187,0.42,,
859,0.0003053020231975621,859,1.5749625234603881,0.449,,
860,0.0003049189845269166,860,1.5758168954849243,0.428,1.822967635345459,0.3249
861,0.00030453581034913603,861,1.5748022298812867,0.422,,
862,0.0003041525016096647,862,1.5733562421798706,0.416,,
863,0.0003037690592542787,863,1.5730921306610108,0.451,,
864,0.0003033854842290841,864,1.5725081691741942,0.435,,
865,0.0003030017774805141,865,1.5710393342971802,0.421,,
866,0.00030261793995532677,866,1.5710188598632813,0.432,,
867,0.0003022339726006033,867,1.5741538877487182,0.424,,
868,0.0003018498763637449,868,1.570425657272339,0.416,,
869,0.0003014656521924707,869,1.5713963289260864,0.416,,
870,0.0003010813010348158,870,1.570410870552063,0.451,,
871,0.00030069682383912846,871,1.5725620708465575,0.441,,
872,0.00030031222155406796,872,1.5688832683563232,0.438,,
873,0.00029992749512860214,873,1.567728940010071,0.406,,
874,0.0002995426455120052,874,1.569727382659912,0.437,,
875,0.0002991576736538553,875,1.5690860166549683,0.439,,
876,0.00029877258050403237,876,1.5663234081268311,0.426,,
877,0.00029838736701271536,877,1.5683468942642211,0.437,,
878,0.0002980020341303803,878,1.5670422868728637,0.431,,
879,0.0002976165828077978,879,1.5671186513900757,0.429,,
880,0.00029723101399603064,880,1.5665507850646974,0.442,1.814997680091858,0.3179
881,0.0002968453286464314,881,1.5644363555908203,0.42,,
882,0.0002964595277106406,882,1.5652539806365966,0.44,,
883,0.0002960736121405836,883,1.5705282802581788,0.441,,
884,0.00029568758288846866,884,1.564529619216919,0.421,,
885,0.0002953014409067846,885,1.5642622375488282,0.411,,
886,0.0002949151871482984,886,1.5628220663070678,0.444,,
887,0.0002945288225660527,887,1.5635832328796386,0.428,,
888,0.00029414234811336393,888,1.5640984449386597,0.43,,
889,0.00029375576474381925,889,1.5617422943115233,0.408,,
890,0.00029336907341127465,890,1.5613254442214966,0.449,,
891,0.00029298227506985265,891,1.5606899461746215,0.42,,
892,0.0002925953706739396,892,1.5594167289733887,0.418,,
893,0.0002922083611781837,893,1.5606142997741699,0.434,,
894,0.0002918212475374924,894,1.561938241958618,0.429,,
895,0.00029143403070703016,895,1.5586410007476807,0.445,,
896,0.00029104671164221596,896,1.5592403688430787,0.422,,
897,0.00029065929129872117,897,1.5589720916748047,0.446,,
898,0.00029027177063246695,898,1.5623934297561646,0.453,,
899,0.0002898841505996218,899,1.5581434059143067,0.413,,
900,0.00028949643215660004,900,1.5601255016326905,0.431,1.81267761592865,0.3262
901,0.00028910861626005806,901,1.556628870010376,0.472,,
902,0.0002887207038668931,902,1.5569349527359009,0.404,,
903,0.0002883326959342405,903,1.5555976667404174,0.41,,
904,0.0002879445934194712,904,1.5595037660598754,0.44,,
905,0.00028755639728018966,905,1.557098352432251,0.476,,
906,0.0002871681084742312,906,1.5564541206359863,0.4,,
907,0.00028677972795965976,907,1.5558936109542847,0.417,,
908,0.0002863912566947658,908,1.5533922910690308,0.442,,
909,0.0002860026956380635,909,1.5545235424041748,0.45,,
910,0.0002856140457482886,910,1.552979769706726,0.431,,
911,0.0002852253079843961,911,1.551189570426941,0.421,,
912,0.0002848364833055578,912,1.5562093715667724,0.423,,
913,0.00028444757267115996,913,1.5517793130874633,0.434,,
914,0.0002840585770408008,914,1.5513288259506226,0.428,,
915,0.0002836694973742885,915,1.553117678642273,0.428,,
916,0.00028328033463163855,916,1.5499425039291381,0.445,,
917,0.00028289108977307104,917,1.552166979789734,0.426,,
918,0.00028250176375900916,918,1.5529971466064454,0.426,,
919,0.00028211235755007613,919,1.5487856483459472,0.412,,
920,0.000281722872107093,920,1.550230061531067,0.432,1.815046552658081,0.3159
921,0.00028133330839107644,921,1.547844778060913,0.422,,
922,0.0002809436673632362,922,1.5493265504837037,0.44,,
923,0.00028055394998497275,923,1.5473330869674682,0.437,,
924,0.000280164157217875,924,1.5465988931655883,0.438,,
925,0.0002797742900237178,925,1.5466602172851562,0.415,,
926,0.0002793843493644598,926,1.5458459577560424,0.46,,
927,0.00027899433620224076,927,1.5457586965560912,0.41,,
928,0.0002786042514993794,928,1.5480628519058228,0.431,,
929,0.00027821409621837077,929,1.5446597003936768,0.436,,
930,0.00027782387132188456,930,1.545240514755249,0.427,,
931,0.0002774335777727617,931,1.5449662685394288,0.439,,
932,0.0002770432165340128,932,1.5439656667709352,0.451,,
933,0.00027665278856881534,933,1.5446808280944824,0.451,,
934,0.00027626229484051164,934,1.5457136688232422,0.45,,
935,0.000275871736312606,935,1.5431257944107055,0.417,,
936,0.00027548111394876286,936,1.5439252490997315,0.445,,
937,0.00027509042871280405,937,1.5459046812057495,0.476,,
938,0.00027469968156870663,938,1.5436812868118286,0.428,,
939,0.00027430887348060026,939,1.5427971925735473,0.4,,
940,0.00027391800541276496,940,1.5415997257232665,0.426,1.8129501148223877,0.3154
941,0.00027352707832962894,941,1.5410784006118774,0.424,,
942,0.00027313609319576593,942,1.5427734212875366,0.438,,
943,0.0002727450509758928,943,1.5410207624435426,0.447,,
944,0.00027235395263486745,944,1.5415553331375123,0.423,,
945,0.00027196279913768614,945,1.54005868434906,0.43,,
946,0.0002715715914494812,946,1.5404375619888306,0.448,,
947,0.0002711803305355186,947,1.5393060111999513,0.428,,
948,0.00027078901736119604,948,1.5397015552520752,0.429,,
949,0.0002703976528920397,949,1.5401503171920776,0.425,,
950,0.0002700062380937025,950,1.5379844388961792,0.435,,
951,0.00026961477393196154,951,1.5369896068573,0.42,,
952,0.0002692232613727158,952,1.5379042711257935,0.456,,
953,0.0002688317013819835,953,1.537745987892151,0.406,,
954,0.0002684400949259,954,1.5371990947723388,0.436,,
955,0.00026804844297071545,955,1.5352718505859375,0.44,,
