step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.004989712800151965,77,0.08832687845355586,0.598421052631579,0.1148569439848264,0.5241
78,0.004989440495330492,78,0.08838329163559697,0.6078947368421053,0.11203858156998953,0.5369
79,0.00498916464106977,79,0.08780546015814732,0.61,0.11653348964949449,0.5163
80,0.00498888523776311,80,0.08333828385200417,0.6489473684210526,0.120071130245924,0.5108
81,0.004988602285808884,81,0.08581403642892838,0.6231578947368421,0.11911282191673915,0.5132
82,0.004988315785610526,82,0.08458668967349488,0.6331578947368421,0.11346081408361594,0.5307
83,0.004988025737576527,83,0.08528140089229534,0.6342105263157894,0.11854260539015134,0.5122
84,0.004987732142120436,84,0.0863591511652135,0.628421052631579,0.12152482320864995,0.5155
85,0.004987434999660862,85,0.0878472166756789,0.62,0.12065924120446046,0.516
86,0.0049871343106214685,86,0.08604915793004789,0.6168421052631579,0.12252889064451059,0.5081
87,0.004986830075430978,87,0.08545792318488422,0.6326315789473684,0.11241804870466392,0.5375
88,0.004986522294523169,88,0.08324171792258296,0.6389473684210526,0.12178871097664039,0.5108
89,0.004986210968336875,89,0.08149413333127373,0.6494736842105263,0.11858293836315473,0.5236
90,0.0049858960973159835,90,0.08221255569604405,0.6457894736842106,0.11480983669559161,0.5282
91,0.0049855776819094375,91,0.08283393529423497,0.6426315789473684,0.11437219058473905,0.5347
92,0.004985255722571234,92,0.08040532620068182,0.6473684210526316,0.11678847558796406,0.5239
93,0.00498493021976042,93,0.08241192702400058,0.6405263157894737,0.1252131124337514,0.5017
94,0.004984601173941098,94,0.08215850094954173,0.6431578947368422,0.12307579269011816,0.5074
95,0.00498426858558242,95,0.08071587045203175,0.6484210526315789,0.11888511789341767,0.5232
96,0.004983932455158591,96,0.08061330066176883,0.6436842105263157,0.11547818202525377,0.534
97,0.0049835927831488646,97,0.08398544592292685,0.638421052631579,0.11983455357452234,0.5094
98,0.004983249570037544,98,0.0804674135880512,0.6494736842105263,0.11400687731802464,0.5402
99,0.004982902816313981,99,0.0820922356817806,0.6468421052631579,0.11570709322889645,0.5306
100,0.004982552522472577,100,0.07901578390023165,0.6568421052631579,0.11417773241798083,0.5383
101,0.004982198689012782,101,0.0799405106196278,0.6536842105263158,0.11746642552316189,0.5316
102,0.004981841316439089,102,0.08083238093215123,0.6468421052631579,0.11954046537478764,0.5227
103,0.00498148040526104,103,0.07969462270276588,0.65,0.11496158863107363,0.5445
104,0.004981115955993221,104,0.07833186288674672,0.6642105263157895,0.11284687258303165,0.5405
105,0.004980747969155263,105,0.0780732313399775,0.6563157894736842,0.11936527316768965,0.5186
106,0.004980376445271842,106,0.0779732086025832,0.661578947368421,0.12491389798621337,0.5124
107,0.004980001384872675,107,0.07628492612326354,0.6652631578947369,0.1161621612807115,0.5355
108,0.004979622788492522,108,0.0779930843334449,0.6468421052631579,0.12400030381977559,0.513
109,0.0049792406566711855,109,0.07858187737956382,0.6489473684210526,0.11809796951711178,0.535
110,0.0049788549899535085,110,0.0806393504404185,0.6410526315789473,0.11793919503688813,0.5296
111,0.004978465788889374,111,0.07802760574901313,0.6463157894736842,0.11470664714773496,0.5339
112,0.004978073054033702,112,0.07661648460647516,0.66,0.11581712191303571,0.5421
113,0.004977676785946456,113,0.07720620969408437,0.6652631578947369,0.118541623527805,0.5299
114,0.004977276985192632,114,0.07846979574676145,0.6621052631578948,0.11778670946756999,0.5313
115,0.004976873652342268,115,0.0753986474714781,0.6694736842105263,0.11704552558561167,0.5302
116,0.004976466787970432,116,0.074347773730232,0.6721052631578948,0.11584103181958198,0.5435
117,0.004976056392657231,117,0.07498502672502869,0.6763157894736842,0.12264867114524046,0.5104
118,0.0049756424669878075,118,0.07392972400575354,0.6721052631578948,0.11988440714776516,0.5313
119,0.004975225011552334,119,0.07721533410643276,0.6610526315789473,0.12052847606440385,0.5276
120,0.004974804026946019,120,0.0753923609460655,0.6589473684210526,0.12004486831525961,0.5357
121,0.004974379513769102,121,0.07567206142764342,0.6642105263157895,0.1261790744960308,0.5228
122,0.004973951472626851,122,0.0757166954378287,0.6678947368421052,0.11843001438925664,0.5406
123,0.004973519904129567,123,0.07325886059225652,0.6826315789473684,0.12357589602470398,0.5235
124,0.0049730848088925805,124,0.07469206133432556,0.6773684210526316,0.11630278453230858,0.5487
125,0.004972646187536248,125,0.07398717399490506,0.6915789473684211,0.1174512080848217,0.5432
126,0.0049722040406859555,126,0.07271867774819073,0.6831578947368421,0.1183725985387961,0.5418
127,0.004971758368972115,127,0.073157456817857,0.6815789473684211,0.11909341638286909,0.5247
128,0.004971309173030164,128,0.07537928994810372,0.671578947368421,0.14225555807352067,0.4932
129,0.004970856453500567,129,0.07401363695399803,0.6847368421052632,0.12704775631427764,0.5176
130,0.004970400211028809,130,0.07211953437511336,0.6863157894736842,0.11847606611748536,0.5367
131,0.004969940446265399,131,0.07254158908076454,0.6810526315789474,0.1155448234329621,0.5473
132,0.00496947715986587,132,0.07195548870061573,0.6910526315789474,0.11646814420819282,0.5451
133,0.004969010352490774,133,0.07037201608743585,0.7021052631578948,0.12998485006392002,0.5064
134,0.004968540024805684,134,0.07098616110651117,0.6857894736842105,0.1257246738920609,0.5211
135,0.004968066177481193,135,0.0719131280324961,0.6889473684210526,0.11983756497502326,0.5396
136,0.004967588811192912,136,0.07308085105921093,0.6778947368421052,0.12355370831986269,0.5129
137,0.004967107926621467,137,0.06983859843590803,0.6989473684210527,0.11789224532743295,0.5417
138,0.004966623524452504,138,0.07075419904370057,0.6910526315789474,0.1218344172462821,0.5306
139,0.004966135605376682,139,0.07205314581331454,0.6794736842105263,0.11488284853597482,0.5567
140,0.004965644170089675,140,0.07205632387807495,0.6936842105263158,0.12827872981627783,0.5199
141,0.00496514921929217,141,0.07044833983507073,0.6905263157894737,0.11693577660868565,0.5469
142,0.004964650753689868,142,0.07079585863832842,0.6989473684210527,0.11384160928428173,0.5518
143,0.0049641487739934785,143,0.0682015002035258,0.7194736842105263,0.11712266467511653,0.5468
144,0.004963643280918725,144,0.07158253903974567,0.6794736842105263,0.1277975679685672,0.5232
145,0.004963134275186337,145,0.06951403114617917,0.7010526315789474,0.12039931776622931,0.5416
146,0.004962621757522055,146,0.06966005402960275,0.6973684210526315,0.11714115105569363,0.5423
147,0.004962105728656626,147,0.06746485201936019,0.7147368421052631,0.11657760639985403,0.542
148,0.004961586189325801,148,0.06998048350214958,0.7010526315789474,0.11789922198901574,0.5435
149,0.004961063140270339,149,0.06560285735810012,0.7189473684210527,0.12461056957642237,0.5287
150,0.004960536582236002,150,0.06801203455318484,0.708421052631579,0.1318462317188581,0.509
151,0.004960006515973558,151,0.07195896191293732,0.6984210526315789,0.11986932034293811,0.5431
152,0.004959472942238771,152,0.07097199258574269,0.6889473684210526,0.1194108850012223,0.5395
153,0.00495893586179241,153,0.06895134238558903,0.7105263157894737,0.12619140235086282,0.5311
154,0.004958395275400245,154,0.0710678491414639,0.6873684210526316,0.11741256453096867,0.5539
155,0.004957851183833042,155,0.0673450951774915,0.7105263157894737,0.11494570399324099,0.552
156,0.004957303587866565,156,0.06734492087311912,0.7021052631578948,0.13241162337362766,0.5112
157,0.004956752488281577,157,0.06557684228347059,0.7173684210526315,0.12740894580880802,0.5213
158,0.004956197885863833,158,0.06552121556249627,0.7173684210526315,0.11973679233342409,0.5485
159,0.004955639781404083,159,0.06652556732296944,0.716842105263158,0.11975483621160189,0.5499
160,0.004955078175698075,160,0.06849491838039014,0.7,0.12083192815383276,0.5398
161,0.004954513069546542,161,0.06726484941808801,0.7052631578947368,0.1225263653943936,0.5281
162,0.004953944463755212,162,0.06520385765715649,0.7215789473684211,0.12125706300139427,0.5471
163,0.004953372359134803,163,0.06614481363641589,0.7205263157894737,0.12195019374291102,0.5459
164,0.004952796756501018,164,0.06624231474441394,0.7131578947368421,0.12006225734949112,0.5451
165,0.004952217656674553,165,0.06688598830971801,0.7136842105263158,0.12313740675648054,0.5413
166,0.0049516350604810865,166,0.06676419987751726,0.71,0.12251038029789925,0.5354
167,0.004951048968751283,167,0.06742133958297863,0.7036842105263158,0.11767994811137518,0.5463
168,0.0049504593823207895,168,0.06676423007197547,0.7063157894736842,0.12462593329449495,0.5406
169,0.004949866302030239,169,0.06601566631804433,0.7136842105263158,0.1217604462057352,0.5353
170,0.004949269728725243,170,0.06579190806338661,0.7073684210526315,0.13710369914770126,0.4966
171,0.004948669663256396,171,0.06888875757393084,0.7021052631578948,0.12458522779246171,0.5369
172,0.004948066106479268,172,0.06432848103475153,0.7231578947368421,0.12387127031882604,0.5401
173,0.004947459059254411,173,0.06462306901812553,0.7221052631578947,0.11872446884711584,0.5484
174,0.00494684852244735,174,0.06444480511964414,0.72,0.12173890843987464,0.5535
175,0.004946234496928588,175,0.0669531425493851,0.7010526315789474,0.12409795944889386,0.5385
176,0.004945616983573603,176,0.0643577362623131,0.7189473684210527,0.13216986283659934,0.5129
177,0.004944995983262842,177,0.062027036947639363,0.7336842105263158,0.12052212369938692,0.5379
178,0.004944371496881726,178,0.0631595221266412,0.73,0.12175372913479805,0.5443
179,0.0049437435253206485,179,0.06435745640804894,0.7131578947368421,0.1279538195580244,0.537
180,0.004943112069474968,180,0.06371794412272018,0.7310526315789474,0.12184658547242483,0.5465
181,0.004942477130245013,181,0.06293336811818574,0.7331578947368421,0.12611427965263525,0.534
182,0.00494183870853608,182,0.06509600167996005,0.7131578947368421,0.12372291771074136,0.5376
183,0.004941196805258429,183,0.06161721553980259,0.7352631578947368,0.1206208873540163,0.5475
184,0.0049405514213272834,184,0.06387988301484208,0.7257894736842105,0.12062625599404177,0.5494
185,0.004939902557662831,185,0.06203744135666312,0.7357894736842105,0.1212990707407395,0.5442
186,0.004939250215190221,186,0.06148628491842956,0.7321052631578947,0.12116615660488605,0.5536
187,0.0049385943948395605,187,0.06024211305275298,0.7473684210526316,0.1265757992863655,0.5329
188,0.004937935097545918,188,0.06056673661397215,0.7452631578947368,0.12577459948758285,0.5395
189,0.004937272324249317,189,0.06329327932836716,0.7268421052631578,0.12514819838106633,0.5372
190,0.004936606075894739,190,0.06145523083314561,0.7426315789473684,0.12312496267259121,0.5439
191,0.0049359363534321205,191,0.0653332800588064,0.7178947368421053,0.12253546801706156,0.5479
192,0.00493526315781635,192,0.06228460136212801,0.7289473684210527,0.13095863151053588,0.5323
193,0.004934586490007268,193,0.060492559483176785,0.7452631578947368,0.12168082495530447,0.5438
194,0.004933906350969667,194,0.05879383668172778,0.7431578947368421,0.12615131363272666,0.5362
195,0.004933222741673285,195,0.060768861911798776,0.7326315789473684,0.12737681691845257,0.543
196,0.004932535663092814,196,0.058288880672894026,0.7636842105263157,0.13107032825549444,0.5318
197,0.004931845116207888,197,0.06181169085596737,0.7378947368421053,0.12209860856334369,0.5503
198,0.004931151102003087,198,0.06273200134174865,0.7352631578947368,0.1212373295178016,0.5466
199,0.004930453621467937,199,0.06008777087717725,0.7310526315789474,0.11987188644707203,0.5521
200,0.004929752675596901,200,0.06177490753562827,0.7294736842105263,0.12181955787042777,0.5462
201,0.004929048265389389,201,0.06102308016597179,0.74,0.12727823021511236,0.5437
202,0.004928340391849748,202,0.06141339275136329,0.7342105263157894,0.12451848275959491,0.5472
203,0.00492762905598726,203,0.06120082422306663,0.7431578947368421,0.1262810993939638,0.5495
204,0.0049269142588161475,204,0.05824721624192439,0.7510526315789474,0.12412978510061899,0.5467
205,0.004926196001355568,205,0.060111636328592635,0.7457894736842106,0.12524673504134018,0.5334
206,0.00492547428462961,206,0.0617813910439349,0.7294736842105263,0.12641826582451662,0.5395
207,0.004924749109667296,207,0.061847117974569925,0.7336842105263158,0.12407111388941607,0.5491
208,0.00492402047750258,208,0.05777995458297562,0.7489473684210526,0.12605226126809915,0.5455
209,0.004923288389174343,209,0.05994161597469397,0.7473684210526316,0.1246273076782624,0.5451
210,0.004922552845726396,210,0.05902155514871865,0.7589473684210526,0.12440796655913194,0.5497
211,0.004921813848207475,211,0.062323558095254396,0.7231578947368421,0.13163719413181146,0.5286
212,0.004921071397671241,212,0.05856844534476598,0.7468421052631579,0.12830662628014883,0.5351
213,0.004920325495176279,213,0.06055194126409397,0.7363157894736843,0.12952766759941975,0.5285
214,0.004919576141786095,214,0.062246697513680706,0.7194736842105263,0.12848850836356482,0.5408
215,0.004918823338569116,215,0.05753299561247491,0.7578947368421053,0.13181674952308337,0.534
216,0.0049180670865986865,216,0.057181543098729956,0.7468421052631579,0.12617857431372007,0.5519
217,0.004917307386953069,217,0.06041384233455909,0.7389473684210527,0.12843020558357238,0.5414
218,0.004916544240715442,218,0.05996630850591158,0.7368421052631579,0.12443860384325187,0.5482
219,0.004915777648973898,219,0.05698490842131146,0.7663157894736842,0.12678457461297513,0.5513
220,0.004915007612821443,220,0.05657454096434409,0.7578947368421053,0.12417512188355127,0.5513
221,0.00491423413335599,221,0.05846903682277914,0.7547368421052632,0.12436992501219114,0.5522
222,0.004913457211680367,222,0.05699316699776733,0.7547368421052632,0.12737242442866167,0.544
223,0.004912676848902307,223,0.0553532648635538,0.761578947368421,0.1231611089160045,0.5561
224,0.00491189304613445,224,0.058049814808264114,0.741578947368421,0.1301394923279683,0.534
225,0.00491110580449434,225,0.05633410523857987,0.7557894736842106,0.1249779279033343,0.5434
226,0.0049103151251044235,226,0.05917445981973096,0.7457894736842106,0.13005164675414563,0.534
227,0.004909521009092051,227,0.058668520987818114,0.748421052631579,0.13004966042935848,0.5392
228,0.00490872345758947,228,0.056255553505922616,0.7494736842105263,0.12729282702008884,0.5493
229,0.00490792247173383,229,0.0584133700712731,0.75,0.1277529119203488,0.551
230,0.004907118052667173,230,0.056628557412247905,0.7531578947368421,0.12269962914288043,0.5493
231,0.004906310201536439,231,0.052117098155513145,0.7747368421052632,0.1278144272665183,0.5472
232,0.004905498919493461,232,0.057589590549468994,0.7589473684210526,0.14242654790480933,0.5109
233,0.004904684207694962,233,0.05645677839454852,0.7605263157894737,0.13093065842986107,0.5374
234,0.004903866067302558,234,0.055645828674498354,0.7621052631578947,0.1326783411204815,0.5351
235,0.004903044499482751,235,0.0575556649842806,0.74,0.12622386285414297,0.5453
236,0.00490221950540693,236,0.05544855530586159,0.7684210526315789,0.12398817520588637,0.5507
237,0.004901391086251372,237,0.0562050039308113,0.7510526315789474,0.12142995608349641,0.5544
238,0.0049005592431972346,238,0.054677875418412056,0.758421052631579,0.12471120183666547,0.5478
239,0.0048997239774305566,239,0.05242836259697613,0.7752631578947369,0.12581026808669168,0.5456
240,0.004898885290142259,240,0.05362310169035928,0.7642105263157895,0.12702823355793952,0.5482
241,0.0048980431825281405,241,0.05338994028014049,0.7731578947368422,0.1317008772244056,0.5344
242,0.004897197655788877,242,0.054654018593984735,0.7726315789473684,0.12863875217735768,0.5517
243,0.004896348711130019,243,0.05441050891552055,0.7536842105263157,0.13138460380335648,0.541
244,0.0048954963497619885,244,0.05416069179773331,0.7747368421052632,0.12661593556404113,0.5592
245,0.004894640572900081,245,0.05483114876245197,0.7589473684210526,0.13084407361845177,0.5384
246,0.004893781381764462,246,0.05625151496445924,0.7578947368421053,0.13246643356978893,0.5339
247,0.004892918777580165,247,0.05128879805928782,0.7852631578947369,0.12730349252621334,0.5512
248,0.004892052761577089,248,0.053616612005913465,0.7710526315789473,0.1291121857861678,0.549
249,0.004891183334989997,249,0.05444780390774995,0.7694736842105263,0.12693398582438628,0.5491
250,0.004890310499058517,250,0.05254754466576535,0.7726315789473684,0.1321105297654867,0.5448
251,0.004889434255027136,251,0.05550975561664816,0.7589473684210526,0.1306991243114074,0.5385
252,0.004888554604145201,252,0.05662644219895204,0.7552631578947369,0.1399749457836151,0.5199
253,0.004887671547666917,253,0.05326304761202712,0.7657894736842106,0.1311549238860607,0.5411
254,0.004886785086851342,254,0.05547474102492918,0.7578947368421053,0.1276697177439928,0.5451
255,0.004885895222962394,255,0.05268862529804832,0.7684210526315789,0.13418114893138408,0.5466
256,0.004885001957268835,256,0.05221903020221936,0.7773684210526316,0.13223845312992732,0.5445
257,0.004884105291044284,257,0.051603868146214565,0.78,0.12564425729215145,0.5519
258,0.004883205225567205,258,0.050288215671714986,0.791578947368421,0.13774763171871504,0.5302
259,0.00488230176212091,259,0.05324168254931768,0.7578947368421053,0.13559603057801722,0.5335
260,0.004881394901993554,260,0.052389941782804955,0.7847368421052632,0.13592746208111445,0.539
261,0.004880484646478138,261,0.0542802010058311,0.761578947368421,0.12986409068107604,0.5447
262,0.004879570996872503,262,0.054313973834117256,0.7657894736842106,0.13294336001078289,0.544
263,0.0048786539544793265,263,0.055493034912567386,0.7542105263157894,0.13539445586502552,0.5359
264,0.004877733520606127,264,0.050567365333176496,0.7794736842105263,0.1332546856254339,0.5409
265,0.004876809696565258,265,0.051025153154082466,0.7836842105263158,0.12666651035348575,0.5502
266,0.0048758824836739045,266,0.051932129551444134,0.7763157894736842,0.13414589005211988,0.5399
267,0.004874951883254085,267,0.05185437398521524,0.7768421052631579,0.1304857235401869,0.5399
268,0.004874017896632649,268,0.05447610918628542,0.7684210526315789,0.13580231058100858,0.5411
269,0.004873080525141271,269,0.05166017796778888,0.7778947368421053,0.14186846613883972,0.5181
270,0.004872139770116453,270,0.05401892888179997,0.77,0.13109072049458823,0.5432
271,0.0048711956328995245,271,0.051565561966415034,0.7689473684210526,0.1430843472480774,0.5162
272,0.004870248114836632,272,0.05222816660738828,0.7794736842105263,0.12510921619832516,0.5538
273,0.004869297217278745,273,0.05178284256212544,0.7821052631578947,0.13732834495604038,0.5314
274,0.004868342941581653,274,0.05077926278637167,0.7731578947368422,0.12750126769145328,0.5527
275,0.00486738528910596,275,0.04926067682211859,0.7978947368421052,0.13099801974991956,0.5454
276,0.004866424261217083,276,0.05040046134800242,0.7857894736842105,0.1305136998494466,0.5512
277,0.004865459859285256,277,0.050874377127017895,0.7784210526315789,0.13543019630014896,0.54
278,0.004864492084685519,278,0.04764956062692299,0.79,0.12863092894355457,0.5519
279,0.004863520938797724,279,0.053375919594576486,0.7689473684210526,0.13912499795357386,0.5345
280,0.004862546423006531,280,0.05227525777330524,0.7821052631578947,0.1294285456339518,0.5508
281,0.0048615685387014,281,0.0503638810233066,0.7873684210526316,0.13109496322770914,0.5492
282,0.004860587287276597,282,0.04914358068715062,0.7836842105263158,0.13011927666763465,0.5527
283,0.0048596026701311894,283,0.05266257391817737,0.7684210526315789,0.1320338395734628,0.5531
284,0.004858614688669041,284,0.04903992405978211,0.783157894736842,0.1332925993949175,0.5445
285,0.0048576233442988144,285,0.05035664611741116,0.7752631578947369,0.1293108243495226,0.5507
286,0.004856628638433967,286,0.04897996531636046,0.783157894736842,0.13621711991727353,0.5295
287,0.0048556305724927465,287,0.04938800610079054,0.7931578947368421,0.14058480150997638,0.5268
288,0.0048546291478981955,288,0.047967474678890745,0.7947368421052632,0.1329737735291322,0.5475
289,0.004853624366078142,289,0.05045057222116412,0.7689473684210526,0.1346762629846732,0.5434
290,0.004852616228465202,290,0.04797713782050108,0.7889473684210526,0.1341801385084788,0.5447
291,0.004851604736496777,291,0.047809912316631856,0.7842105263157895,0.13150891251862049,0.5399
292,0.004850589891615048,292,0.050482491521458873,0.7826315789473685,0.13248668536543845,0.5478
293,0.004849571695266981,293,0.04861835798804175,0.7936842105263158,0.1361254030217727,0.5409
294,0.004848550148904318,294,0.04959139404328246,0.7873684210526316,0.13569630508621533,0.5471
295,0.0048475252539835765,295,0.046696974291351806,0.7973684210526316,0.13100126907229423,0.5492
296,0.0048464970119660505,296,0.04676965673110987,0.8021052631578948,0.13383728861808777,0.5451
297,0.004845465424317806,297,0.047625453489130005,0.78,0.13932456783950328,0.5377
298,0.004844430492509677,298,0.048292652556770725,0.7873684210526316,0.13620961407820384,0.5406
299,0.0048433922180172685,299,0.04613695829583887,0.8110526315789474,0.13430106913050016,0.5394
300,0.00484235060232095,300,0.047150899607099984,0.7952631578947369,0.1315180371205012,0.5556
301,0.004841305646905855,301,0.04807555802950734,0.7957894736842105,0.14040624226133028,0.5452
302,0.004840257353261879,302,0.04933312963367554,0.7957894736842105,0.13154655968149503,0.5529
303,0.004839205722883676,303,0.04820588717988709,0.7873684210526316,0.1409387988348802,0.5377
304,0.004838150757270659,304,0.04730477089291079,0.7936842105263158,0.135140169536074,0.5449
305,0.004837092457926996,305,0.04959296026642908,0.7926315789473685,0.13499341843028864,0.5359
306,0.004836030826361608,306,0.04628961154243402,0.8063157894736842,0.13366691693663596,0.5524
307,0.004834965864088168,307,0.04893002636207823,0.7826315789473685,0.13418448269367217,0.5508
308,0.004833897572625095,308,0.047283291163151726,0.7957894736842105,0.1322042915970087,0.5546
309,0.004832825953495558,309,0.04628112395865876,0.8047368421052632,0.1344371362278859,0.5477
310,0.00483175100822747,310,0.045689429434245095,0.8057894736842105,0.13375373693803946,0.5536
311,0.004830672738353486,311,0.044330029699363206,0.8205263157894737,0.13676091146965821,0.5552
312,0.004829591145411,312,0.04709163383302981,0.7931578947368421,0.13537204662958782,0.5494
