step,lr,epoch,train_loss,train_acc,val_loss,val_acc
119,0.004996135162627009,119,0.017574619442697555,0.868,0.1459306525332587,0.4155
120,0.004996069396585465,120,0.01370297313209564,0.9013333333333333,0.1471549913996742,0.4255
121,0.004996003076140661,121,0.013708128224289606,0.8986666666666666,0.14636609355608624,0.425
122,0.0049959362013073305,122,0.01332932568731762,0.9026666666666666,0.14294357881659553,0.4276
123,0.004995868772100325,123,0.013956959640222883,0.9,0.14142588206699916,0.4272
124,0.004995800788534622,124,0.012898128775377122,0.904,0.14373217693396978,0.4289
125,0.00499573225062532,125,0.012537652419673072,0.908,0.1401396033309755,0.4264
126,0.004995663158387643,126,0.013754044615087054,0.9106666666666666,0.14919796586036682,0.4345
127,0.004995593511836938,127,0.012027956545352936,0.9026666666666666,0.14995399656749908,0.4301
128,0.004995523310988673,128,0.014282489934610941,0.896,0.14613216916720073,0.4325
129,0.004995452555858441,129,0.010692575857752845,0.9226666666666666,0.14089185623895553,0.4376
130,0.004995381246461957,130,0.013051650353840418,0.8973333333333333,0.1445347263699486,0.437
131,0.004995309382815059,131,0.012143091549949041,0.908,0.15052066275051662,0.4331
132,0.00499523696493371,132,0.013495138003712609,0.892,0.15665883535430544,0.414
133,0.004995163992833994,133,0.010751583746501378,0.932,0.1513079829159237,0.4008
134,0.004995090466532119,134,0.013554991947280036,0.904,0.15262780203705742,0.4298
135,0.004995016386044416,135,0.012561109094392685,0.9013333333333333,0.14716526596319107,0.4365
136,0.004994941751387339,136,0.011367103528408777,0.9213333333333333,0.16733388545967284,0.4065
137,0.004994866562577465,137,0.011959439468762231,0.908,0.160843321397191,0.4125
138,0.0049947908196314944,138,0.011285720245232658,0.9186666666666666,0.1571753910609654,0.4156
139,0.0049947145225662515,139,0.013330990241633521,0.912,0.15803682534467606,0.4271
140,0.004994637671398682,140,0.013261197223549797,0.9106666666666666,0.15789256280376798,0.4248
141,0.004994560266145854,141,0.011551593149465227,0.9106666666666666,0.16695275249935332,0.4019
142,0.004994482306824961,142,0.011656456641734593,0.9133333333333333,0.1498812272435143,0.4249
143,0.004994403793453319,143,0.014009148946830205,0.888,0.14986733680679684,0.4236
144,0.004994324726048367,144,0.012459538522220794,0.9066666666666666,0.16426154332501547,0.433
145,0.004994245104627665,145,0.012017847290114752,0.916,0.16909913406485602,0.4272
146,0.004994164929208899,146,0.01288391129365043,0.9253333333333333,0.16446828260308222,0.4183
147,0.004994084199809877,147,0.010991739848303416,0.9226666666666666,0.15630708308446975,0.4203
148,0.004994002916448529,148,0.011470969115930891,0.9226666666666666,0.15190901217006503,0.4306
149,0.00499392107914291,149,0.011993025739987692,0.912,0.15429300013042632,0.4091
150,0.0049938386879111955,150,0.011654014152193826,0.916,0.1524754599446342,0.4178
151,0.004993755742771686,151,0.010811741153399149,0.9186666666666666,0.15470638346104396,0.4207
152,0.0049936722437428065,152,0.009572752470534945,0.9346666666666666,0.16663012547152384,0.4114
153,0.004993588190843099,153,0.010459434654977586,0.9226666666666666,0.1624262619586218,0.4095
154,0.004993503584091236,154,0.009469629043624514,0.932,0.1669242743934904,0.4185
155,0.004993418423506008,155,0.010647200757548922,0.9293333333333333,0.18217224308422633,0.4034
156,0.004993332709106331,156,0.011221015027591161,0.9253333333333333,0.15353511018412455,0.437
157,0.004993246440911241,157,0.008135065081573668,0.9386666666666666,0.1562653287535622,0.4359
158,0.0049931596189399016,158,0.008328548144726526,0.9346666666666666,0.15879700254826318,0.4313
159,0.004993072243211595,159,0.008554083132554614,0.94,0.16083771089712778,0.4339
160,0.004992984313745729,160,0.008761392581084418,0.9333333333333333,0.1566138017745245,0.4313
161,0.004992895830561834,161,0.008933797774333802,0.9453333333333334,0.1564872010832741,0.4371
162,0.004992806793679563,162,0.008804708364463988,0.9413333333333334,0.1597740337962196,0.4271
163,0.004992717203118692,163,0.008613726153733238,0.9333333333333333,0.15624040393602281,0.44
164,0.0049926270588991194,164,0.009051703212280122,0.932,0.16332975498267582,0.4229
165,0.004992536361040867,165,0.008621897134515975,0.9426666666666667,0.16288507325308663,0.4116
166,0.004992445109564082,166,0.009398755277433092,0.932,0.1619643046742394,0.4245
167,0.004992353304489029,167,0.008447154173775324,0.944,0.16632836716515678,0.411
168,0.0049922609458361005,168,0.00801202796754383,0.9413333333333334,0.15512538169111525,0.4164
169,0.004992168033625811,169,0.007961261307909376,0.9466666666666667,0.16563332478205364,0.4109
170,0.004992074567878796,170,0.008420480149132865,0.9466666666666667,0.1734206205322629,0.4153
171,0.004991980548615817,171,0.006720276697287484,0.9546666666666667,0.16806435003167108,0.4365
172,0.004991885975857755,172,0.007716980481904651,0.9386666666666666,0.1745784275588535,0.4244
173,0.004991790849625616,173,0.009082679060243425,0.9373333333333334,0.1683266262213389,0.4346
174,0.004991695169940528,174,0.008504720848231088,0.9386666666666666,0.17123686316467468,0.4206
175,0.0049915989368237434,175,0.008302384543986548,0.94,0.1768387198448181,0.4066
176,0.004991502150296636,176,0.00765891887602352,0.9386666666666666,0.17393301328023275,0.4212
177,0.004991404810380704,177,0.008114720975595808,0.9493333333333334,0.1712220074165435,0.4259
178,0.004991306917097566,178,0.008707858267284575,0.9373333333333334,0.17016480905669076,0.4226
179,0.004991208470468967,179,0.008598028253468256,0.9386666666666666,0.16931268473466238,0.4188
180,0.004991109470516772,180,0.00743496778701979,0.9546666666666667,0.1679446599313191,0.416
181,0.004991009917262971,181,0.008540604381807267,0.94,0.1661562884137744,0.4285
182,0.0049909098107296735,182,0.00876139813945407,0.94,0.16806981762250264,0.4292
183,0.004990809150939116,183,0.010743742660870628,0.9306666666666666,0.16439811417034694,0.4298
184,0.004990707937913656,184,0.012815045399798287,0.9106666666666666,0.1793494646038328,0.4084
185,0.004990606171675773,185,0.008797626173685468,0.9333333333333333,0.17076393181369418,0.42
186,0.004990503852248072,186,0.008186488161011347,0.9386666666666666,0.17222519389220647,0.4171
187,0.004990400979653278,187,0.009719824625386132,0.928,0.1686000277598699,0.4341
188,0.00499029755391424,188,0.008299168376695542,0.94,0.17016966087477547,0.4345
189,0.00499019357505393,189,0.008520477466166966,0.9386666666666666,0.17016348725273495,0.4304
190,0.004990089043095444,190,0.00799110046927891,0.9346666666666666,0.17682145422413237,0.4067
191,0.0049899839580619994,191,0.0072974928078197296,0.948,0.18097676294190543,0.4073
192,0.004989878319976935,192,0.006091442254800645,0.9533333333333334,0.1770481573683875,0.4206
193,0.004989772128863716,193,0.005940000511824139,0.9573333333333334,0.1769693387406213,0.4275
194,0.004989665384745926,194,0.007071432258401599,0.9466666666666667,0.1701913160937173,0.4312
195,0.004989558087647276,195,0.005808798862355096,0.9586666666666667,0.16826000681945255,0.4378
196,0.0049894502375915995,196,0.00576431073603176,0.9586666666666667,0.16566248465152014,0.4435
197,0.004989341834602847,197,0.004671868912520863,0.9653333333333334,0.16458187997341156,0.4425
198,0.0049892328787051,198,0.006044253352142516,0.9573333333333334,0.17254892545086997,0.4422
199,0.004989123369922556,199,0.0058776211170923146,0.964,0.17996954108987537,0.4261
200,0.004989013308279539,200,0.006177218364817756,0.956,0.18844804919901348,0.4326
201,0.004988902693800494,201,0.005038761607711277,0.964,0.17377622326215109,0.4378
202,0.00498879152650999,202,0.004720102788673507,0.9653333333333334,0.17481589189597538,0.4306
203,0.00498867980643272,203,0.0053644126488102805,0.9666666666666667,0.17380770388103667,0.4358
204,0.004988567533593498,204,0.005067031416628096,0.9626666666666667,0.173069224187306,0.4215
205,0.004988454708017258,205,0.0047555601904316555,0.9706666666666667,0.181767937541008,0.4089
206,0.004988341329729063,206,0.004826977760309265,0.964,0.18034467441695076,0.4232
207,0.0049882273987540944,207,0.004309483936854771,0.968,0.18375640369596935,0.4197
208,0.004988112915117657,208,0.005368111329892325,0.964,0.1768074441523779,0.4425
209,0.004987997878845178,209,0.004854824926171984,0.9653333333333334,0.17015711736111414,0.4475
210,0.00498788228996221,210,0.005555337206238792,0.9666666666666667,0.17765964965025585,0.4336
211,0.004987766148494426,211,0.004255558644968366,0.976,0.18922610211940039,0.4301
212,0.004987649454467623,212,0.0045907629860772025,0.9666666666666667,0.1815082066115879,0.4372
213,0.004987532207907718,213,0.0044219955979358586,0.964,0.17163891096909842,0.4397
214,0.0049874144088407546,214,0.005289979515567658,0.9693333333333334,0.18343642510118938,0.421
215,0.004987296057292896,215,0.005450075817486596,0.9573333333333334,0.17810879676114946,0.4247
216,0.004987177153290429,216,0.006995022119510742,0.9426666666666667,0.1921152691046397,0.4182
217,0.004987057696859764,217,0.005338026062836723,0.9613333333333334,0.1950008925937471,0.4181
218,0.004986937688027434,218,0.005978265452006507,0.952,0.19729952613512675,0.4129
219,0.004986817126820094,219,0.007218964161380889,0.944,0.20318364543574197,0.4147
220,0.004986696013264521,220,0.007518706931954338,0.9426666666666667,0.18828724934941246,0.4345
221,0.0049865743473876175,221,0.007268585382945954,0.944,0.18728156018824804,0.4324
222,0.004986452129216405,222,0.006522662109798855,0.956,0.17616342433861323,0.4371
223,0.004986329358778029,223,0.006109587168173184,0.956,0.17996034494468144,0.426
224,0.004986206036099761,224,0.0066095686384609765,0.948,0.18457426144963218,0.4151
225,0.00498608216120899,225,0.006842246959133754,0.944,0.18520793985752831,0.4125
226,0.004985957734133231,226,0.006616654258871835,0.9533333333333334,0.18323145224934534,0.4334
227,0.004985832754900119,227,0.008414496682466023,0.9373333333333334,0.17947348072415306,0.4353
228,0.004985707223537414,228,0.0058372751883571114,0.9533333333333334,0.17933645915417445,0.4324
229,0.0049855811400729986,229,0.00769365614368802,0.96,0.1961983432372411,0.416
230,0.004985454504534876,230,0.004717682650874531,0.9706666666666667,0.18774201316492897,0.4259
231,0.004985327316951175,231,0.005746012287480491,0.9653333333333334,0.17895919297422683,0.4391
232,0.004985199577350143,232,0.0057419028192285506,0.952,0.17915588376067934,0.4333
233,0.004985071285760153,233,0.004059257606665294,0.976,0.17884527544180553,0.4305
234,0.004984942442209701,234,0.007143217065031566,0.952,0.18240222618693397,0.4392
235,0.004984813046727404,235,0.00429000560608175,0.964,0.18722740085352035,0.437
236,0.004984683099342002,236,0.004546292540099885,0.9706666666666667,0.1783510433776038,0.4352
237,0.004984552600082358,237,0.004953540048547207,0.9706666666666667,0.18546748019400097,0.424
238,0.0049844215489774565,238,0.004360976584610485,0.976,0.20011076756886073,0.422
239,0.004984289946056406,239,0.004104458505199069,0.968,0.19288426552500043,0.4203
240,0.004984157791348437,240,0.006006458567248451,0.9626666666666667,0.18697394615127927,0.4354
241,0.0049840250848829015,241,0.004308222275641229,0.9653333333333334,0.18368772793383825,0.4441
242,0.004983891826689277,242,0.004303138466581466,0.9733333333333334,0.18407621142410097,0.4431
243,0.00498375801679716,243,0.004810411837838945,0.964,0.18628676675614855,0.4223
244,0.00498362365523627,244,0.004580567901333173,0.96,0.1815419472399212,0.4323
245,0.004983488742036452,245,0.004060977922072486,0.9746666666666667,0.18650633224419186,0.4341
246,0.00498335327722767,246,0.005824987022649674,0.9653333333333334,0.18279395018305097,0.4386
247,0.004983217260840014,247,0.0037583643422713356,0.9706666666666667,0.18163765697252182,0.4393
248,0.0049830806929036945,248,0.004927028236644608,0.96,0.1872759257044111,0.4383
249,0.0049829435734490436,249,0.005276221249784742,0.9613333333333334,0.19246214897859665,0.4406
250,0.004982805902506517,250,0.004999301618053799,0.9666666666666667,0.19306078524816603,0.4381
251,0.004982667680106694,251,0.006164424564866792,0.956,0.19660030603408812,0.429
252,0.004982528906280274,252,0.003739719559985494,0.9786666666666667,0.18829736298038846,0.4369
253,0.00498238958105808,253,0.0033659247592801138,0.9746666666666667,0.1818873235157558,0.4312
254,0.004982249704471059,254,0.005867264396141446,0.9533333333333334,0.1853851128192175,0.4179
255,0.004982109276550278,255,0.005449245728197552,0.9653333333333334,0.18278246436800274,0.4233
256,0.004981968297326928,256,0.0035842127270168727,0.9733333333333334,0.181150322442963,0.4364
257,0.0049818267668323216,257,0.0056438421800969136,0.956,0.18602492795104072,0.4313
258,0.0049816846850978935,258,0.006827608460471744,0.9573333333333334,0.19819433859416416,0.399
259,0.004981542052155203,259,0.007217835871473191,0.9506666666666667,0.19738985484554655,0.4198
260,0.004981398868035931,260,0.00610041647912964,0.9493333333333334,0.1954947800863357,0.4201
261,0.004981255132771878,261,0.005906434936655892,0.9533333333333334,0.19568235604535966,0.4158
262,0.00498111084639497,262,0.007550484899963651,0.956,0.19741289700780595,0.4203
263,0.0049809660089372544,263,0.004734560462927062,0.9653333333333334,0.19993442055724917,0.4239
264,0.004980820620430902,264,0.005155508687335347,0.9573333333333334,0.20109918784527553,0.4318
265,0.004980674680908205,265,0.0045609332561965974,0.9746666666666667,0.19370207133747283,0.4323
266,0.004980528190401576,266,0.005330240679165673,0.9586666666666667,0.18193535861514865,0.4345
267,0.004980381148943554,267,0.004453420639038086,0.9693333333333334,0.18589260606538682,0.4264
268,0.004980233556566799,268,0.003567324714764716,0.9666666666666667,0.19347823773111616,0.4159
269,0.004980085413304092,269,0.005317361049708866,0.9693333333333334,0.1850129463842937,0.4364
270,0.004979936719188337,270,0.003966928740578984,0.972,0.19252444349584125,0.4418
271,0.004979787474252561,271,0.00525052770085278,0.9493333333333334,0.18712331780365535,0.4389
272,0.004979637678529911,272,0.004335881196080692,0.9706666666666667,0.19403424717131115,0.4221
273,0.004979487332053661,273,0.006194325370921029,0.9546666666666667,0.1965001689536231,0.4366
274,0.004979336434857202,274,0.00612253997297514,0.968,0.20024182952585676,0.4246
275,0.004979184986974052,275,0.004920609236236603,0.9613333333333334,0.19597866024289812,0.4181
276,0.0049790329884378485,276,0.006210378829448942,0.96,0.19171663380804516,0.4208
277,0.004978880439282352,277,0.006664465876325729,0.9466666666666667,0.19409068723519643,0.4301
278,0.004978727339541444,278,0.0058853232434817725,0.9546666666666667,0.20079383779139745,0.4045
279,0.004978573689249131,279,0.006674353388093766,0.9546666666666667,0.19001347791580928,0.4256
280,0.00497841948843954,280,0.005702960970146316,0.9573333333333334,0.19237072510378703,0.4333
281,0.00497826473714692,281,0.0056169649201726155,0.964,0.1899936854839325,0.433
282,0.004978109435405644,282,0.0046562860232023965,0.9626666666666667,0.1907881496917634,0.4331
283,0.004977953583250206,283,0.0047931502617540814,0.9653333333333334,0.19115696918396724,0.4366
284,0.004977797180715221,284,0.003674921150954943,0.972,0.19001218179861704,0.434
285,0.0049776402278354295,285,0.003621387398905224,0.9733333333333334,0.1805690184945152,0.4328
286,0.004977482724645692,286,0.004246146965121466,0.976,0.1869864101920809,0.4344
287,0.00497732467118099,287,0.003989833747110669,0.9706666666666667,0.19072871009508768,0.4275
288,0.004977166067476431,288,0.003272805924689959,0.9786666666666667,0.1868393015293848,0.4301
289,0.00497700691356724,289,0.004534937973533358,0.968,0.18435029515198298,0.4306
290,0.00497684720948877,290,0.004649855196475983,0.968,0.1879299038932437,0.4246
291,0.00497668695527649,291,0.0033485478322420803,0.9746666666666667,0.18962358775592986,0.4365
292,0.004976526150965996,292,0.004774947842908284,0.9693333333333334,0.19031335910161337,0.4313
293,0.004976364796593003,293,0.003243214435993679,0.98,0.18814767059825716,0.4339
294,0.00497620289219335,294,0.00519678286380238,0.9693333333333334,0.19419550214494977,0.4275
295,0.004976040437802999,295,0.004528529025495998,0.9613333333333334,0.19081270212218876,0.4271
296,0.004975877433458031,296,0.004443278417937339,0.968,0.1937584229878017,0.4374
297,0.004975713879194652,297,0.003972503031411815,0.9733333333333334,0.19589503847417378,0.4439
298,0.004975549775049189,298,0.0031462806676115307,0.9786666666666667,0.19797608128615787,0.433
299,0.00497538512105809,299,0.004700178369170143,0.9666666666666667,0.19136505524317424,0.4395
300,0.004975219917257929,300,0.004150872488343526,0.972,0.18837858466874985,0.4348
301,0.004975054163685396,301,0.0032624893393071873,0.9773333333333334,0.18841408178919838,0.4377
302,0.004974887860377309,302,0.003596022000743283,0.9733333333333334,0.19019616771311987,0.4334
303,0.004974721007370606,303,0.003625726682089624,0.9706666666666667,0.18938523814791725,0.4275
304,0.004974553604702347,304,0.0038408172863816457,0.972,0.19398188151064374,0.4388
305,0.004974385652409712,305,0.004521825247340732,0.9693333333333334,0.20177668588502065,0.4218
306,0.0049742171505300055,306,0.0060843682833134185,0.956,0.1992170539640245,0.427
307,0.004974048099100655,307,0.005619371871626567,0.9573333333333334,0.20692279196920849,0.4277
308,0.004973878498159206,308,0.004522896977880645,0.964,0.20456329059033168,0.4359
309,0.004973708347743331,309,0.004862672191054102,0.964,0.19836224246592749,0.4307
310,0.004973537647890822,310,0.0048057931874479565,0.9613333333333334,0.1950908008075896,0.4054
311,0.004973366398639592,311,0.0043921231750458,0.9653333333333334,0.2023690076101394,0.4065
312,0.004973194600027678,312,0.0055801210895417225,0.9546666666666667,0.19419135848681132,0.426
313,0.004973022252093238,313,0.004219646373438457,0.9706666666666667,0.19047502151557377,0.4415
314,0.004972849354874554,314,0.0041348134123143695,0.972,0.193904010170982,0.4408
315,0.004972675908410025,315,0.004174651725897713,0.9706666666666667,0.21808246743111384,0.4064
316,0.004972501912738178,316,0.004076916931404008,0.972,0.19549395527158464,0.4218
317,0.004972327367897658,317,0.0036740536609339335,0.9706666666666667,0.19655225802035559,0.4211
318,0.004972152273927233,318,0.00370867248801958,0.9733333333333334,0.199268920364834,0.4376
319,0.004971976630865794,319,0.0040030257983340155,0.9693333333333334,0.1916045530920937,0.4456
320,0.004971800438752353,320,0.0027012675113621213,0.9826666666666667,0.1937364169529506,0.4337
321,0.004971623697626044,321,0.0032801900118116347,0.9746666666666667,0.19274475773175556,0.4341
