step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004775264926712485,69,0.12350394241015117,0.734,,
70,0.0004768711061352788,70,0.11740303977330525,0.7475,0.3081760663986206,0.440125
71,0.00047620676311650446,71,0.1165250232219696,0.751,,
72,0.00047553348984205027,72,0.11050063530604044,0.777,,
73,0.00047485131289159234,73,0.10514906454086304,0.775,,
74,0.00047416025919630857,74,0.1053772857983907,0.7795,,
75,0.00047346035603781553,75,0.10785111824671427,0.7675,0.2919923127492269,0.452625
76,0.0004727516310470915,76,0.10343390512466431,0.7805,,
77,0.0004720341122033857,77,0.106566113392512,0.7725,,
78,0.0004713078278331134,78,0.10378429849942525,0.7825,,
79,0.0004705728066087379,79,0.09659331401189168,0.8055,,
80,0.0004698290775476386,80,0.09563065950075786,0.8115,0.3109790533383687,0.4465
81,0.00046907667001096546,81,0.08745814148585002,0.824,,
82,0.0004683156137024796,82,0.0908832283814748,0.8105,,
83,0.00046754593866738095,83,0.09033776617050171,0.816,,
84,0.00046676767529112205,84,0.08832388067245484,0.8135,,
85,0.00046598085429820835,85,0.08733169031143188,0.817,0.3215520755449931,0.44325
86,0.0004651855067509855,86,0.08409464621543884,0.8315,,
87,0.00046438166404841265,87,0.0809386928876241,0.8315,,
88,0.00046356935792482334,88,0.07983726517359416,0.8425,,
89,0.00046274862044867255,89,0.08007013440132141,0.8335,,
90,0.00046191948402127036,90,0.07971658754348755,0.8325,0.33587413374582925,0.447125
91,0.0004610819813755033,91,0.07710285822550456,0.8405,,
92,0.0004602361455745418,92,0.08057183166344961,0.8385,,
93,0.0004593820100105349,93,0.08076210109392802,0.8325,,
94,0.00045851960840329227,94,0.07340481634934744,0.8545,,
95,0.00045764897479895266,95,0.06507894635200501,0.8705,0.34135380427042644,0.431625
96,0.00045677014356863995,96,0.06492050353686014,0.873,,
97,0.00045588314940710634,97,0.06709493696689606,0.874,,
98,0.0004549880273313626,98,0.06618344914913178,0.8755,,
99,0.0004540848126792955,99,0.06519450044631958,0.8825,,
100,0.00045317354110827295,100,0.06571593475341797,0.868,0.3649534511566162,0.421625
101,0.00045225424859373633,101,0.06333516347408295,0.8695,,
102,0.0004513269714277799,102,0.06066255788008372,0.8765,,
103,0.0004503917462177186,103,0.05716640957196554,0.8965,,
104,0.00044944860988464216,104,0.05882813553015391,0.884,,
105,0.0004484975996619582,105,0.05661682852109273,0.8905,0.3738348013559977,0.4195
106,0.00044753875309392195,106,0.0561437060435613,0.895,,
107,0.0004465721080341541,107,0.05759582877159119,0.889,,
108,0.0004455977026441464,108,0.05634442881743113,0.895,,
109,0.00044461557539175533,109,0.053280258933703105,0.8935,,
110,0.00044362576504968296,110,0.0425650980869929,0.9305,0.34425603930155435,0.46125
111,0.00044262831069394673,111,0.04424737532933553,0.9265,,
112,0.0004416232517023369,112,0.04101808603604635,0.927,,
113,0.00044061062775286144,113,0.04477635566393534,0.9175,,
114,0.00043959047882217994,114,0.046681246638298035,0.912,,
115,0.00043856284518402545,115,0.045731973687807716,0.913,0.36159373235702513,0.456125
116,0.00043752776740761434,116,0.04368513357639313,0.9225,,
117,0.000436485286356045,117,0.04596133478482564,0.905,,
118,0.0004354354431846843,118,0.042693045854568484,0.9225,,
119,0.00043437827933954295,119,0.043659260193506876,0.9165,,
120,0.0004333138365556395,120,0.04242486480871836,0.9215,0.36987950388590496,0.43725
121,0.00043224215685535233,121,0.033347513675689694,0.9465,,
122,0.0004311632825467611,122,0.03658925608793894,0.929,,
123,0.0004300772562219761,123,0.03368312060832977,0.948,,
124,0.0004289841207554572,124,0.035064489126205446,0.94,,
125,0.0004278839193023208,125,0.03848224413394928,0.9285,0.37220062653223673,0.450875
126,0.00042677669529663626,126,0.03334831790129344,0.939,,
127,0.00042566249244971175,127,0.03469723077615102,0.9405,,
128,0.00042454135474836763,128,0.038391905029614766,0.929,,
129,0.00042341332645320066,129,0.03833502614498138,0.929,,
130,0.00042227845209683653,130,0.03349912707010905,0.9435,0.3747097217241923,0.445625
131,0.0004211367764821716,131,0.034712076385815936,0.942,,
132,0.0004199883446806042,132,0.031161657094955445,0.9415,,
133,0.00041883320203025555,133,0.02916816598176956,0.952,,
134,0.0004176713941341795,134,0.031362138032913205,0.9445,,
135,0.00041650296685856236,135,0.034475289265314735,0.9335,0.39400858879089357,0.44775
136,0.00041532796633091237,136,0.031802598337332406,0.938,,
137,0.0004141464389382385,137,0.02757926199833552,0.9525,,
138,0.00041295843132521914,138,0.03227527155478795,0.9435,,
139,0.00041176399039236056,139,0.030521417915821074,0.9435,,
140,0.00041056316329414553,140,0.027353139022986094,0.9605,0.37794407971700034,0.45175
141,0.00040935599743717184,141,0.026438407758871713,0.9585,,
142,0.0004081425404782806,142,0.02582534279425939,0.96,,
143,0.00040692284032267455,143,0.02398683174451192,0.9635,,
144,0.0004056969451220276,144,0.020278004368146262,0.9695,,
145,0.00040446490327258303,145,0.019455592145522435,0.9725,0.39745651578903196,0.45175
146,0.0004032267634132436,146,0.01955210674802462,0.9735,,
147,0.0004019825744236508,147,0.01853616960843404,0.9755,,
148,0.00040073238542225563,148,0.019129974951346714,0.974,,
149,0.0003994762457643792,149,0.021749653816223145,0.9665,,
150,0.00039821420504026426,150,0.019853181103865306,0.968,0.3965426629384359,0.45925
151,0.00039694631307311774,151,0.01958044687906901,0.9715,,
152,0.00039567261991714346,152,0.020134344637393952,0.972,,
153,0.0003943931758555663,153,0.019450593372186024,0.969,,
154,0.0003931080313986471,154,0.023746218621730805,0.9565,,
155,0.0003918172372816886,155,0.02301894830663999,0.9615,0.4096525971094767,0.449375
156,0.00039052084446303205,156,0.019156846861044567,0.9715,,
157,0.0003892189041220464,157,0.018956202189127604,0.9705,,
158,0.000387911467657107,158,0.018516574501991272,0.9705,,
159,0.0003865985866835667,159,0.020986907333135605,0.964,,
160,0.00038528031303171833,160,0.021735577325026196,0.9645,0.4263715001742045,0.45175
161,0.0003839566987447485,161,0.018601514856020608,0.9715,,
162,0.0003826277960766829,162,0.019373581290245055,0.9725,,
163,0.0003812936574903233,163,0.01818443531791369,0.975,,
164,0.0003799543356551767,164,0.016920248826344807,0.97,,
165,0.00037860988344537606,165,0.01632596908013026,0.973,0.41623617521921796,0.45725
166,0.00037726035393759226,166,0.016708710014820098,0.9715,,
167,0.0003759058004089396,167,0.016970153093338013,0.974,,
168,0.00037454627633487215,168,0.01842932532231013,0.97,,
169,0.00037318183538707233,169,0.01851118226846059,0.9675,,
170,0.0003718125314313325,170,0.018697250952323278,0.9685,0.42959714539845784,0.4595
171,0.0003704384185254282,171,0.018489784916241963,0.9695,,
172,0.00036905955091698416,172,0.017750272194544475,0.967,,
173,0.00036767598304133256,173,0.017957894921302796,0.967,,
174,0.000366287769519364,174,0.01643944428364436,0.9735,,
175,0.0003648949651553714,175,0.015781060606241227,0.976,0.42730635261535643,0.462
176,0.00036349762493488607,176,0.016142904738585154,0.974,,
177,0.00036209580402250753,177,0.014299181222915649,0.978,,
178,0.0003606895577597248,178,0.013616250038146973,0.978,,
179,0.0003592789416627326,179,0.012589193125565846,0.9795,,
180,0.00035786401142023916,180,0.012441717584927877,0.9815,0.4159716955820719,0.45725
181,0.0003564448228912676,181,0.011163048341870308,0.9835,,
182,0.000355021432102951,182,0.011525041927893956,0.981,,
183,0.0003535938952483205,183,0.012467305501302083,0.9805,,
184,0.0003521622686840867,184,0.011355163971583048,0.9855,,
185,0.0003507266089284151,185,0.009783123115698497,0.9865,0.4104364267985026,0.462125
186,0.0003492869726586946,186,0.00952532896399498,0.9885,,
187,0.00034784341670930007,187,0.011259669721126556,0.9845,,
188,0.0003463959980693485,188,0.011093259627620379,0.985,,
189,0.0003449447738804497,189,0.009126621345678966,0.989,,
190,0.0003434898014344495,190,0.01261090471347173,0.9795,0.4342247762680054,0.455875
191,0.0003420311381711689,191,0.010217808037996292,0.989,,
192,0.0003405688416761359,192,0.008811007261276245,0.9885,,
193,0.00033910296967831207,193,0.0090763667623202,0.988,,
194,0.0003376335800478142,194,0.007777996162573497,0.992,,
195,0.00033616073079362874,195,0.008599809596935909,0.9895,0.4316175734202067,0.45675
196,0.0003346844800613223,196,0.009092595527569454,0.989,,
197,0.0003332048861307461,197,0.0071345539490381875,0.9905,,
198,0.00033172200741373516,198,0.0076034015516440075,0.9905,,
199,0.00033023590245180183,199,0.009018281509478887,0.987,,
200,0.0003287466299138257,200,0.010801741103331248,0.984,0.44622985903422036,0.45825
201,0.0003272542485937364,201,0.009061327134569487,0.991,,
202,0.00032575881740819305,202,0.008306972404321034,0.9895,,
203,0.00032426039539425823,203,0.006568203980724017,0.991,,
204,0.0003227590417070675,204,0.007272634118795395,0.9895,,
205,0.0003212548156174935,205,0.007404436737298965,0.9905,0.434848118464152,0.4635
206,0.0003197477765098068,206,0.007234126567840576,0.9905,,
207,0.0003182379838793308,207,0.008339788397153219,0.9885,,
208,0.0003167254973300934,208,0.007797470033168793,0.99,,
209,0.0003152103765724737,209,0.006929630900422732,0.9915,,
210,0.00031369268142084506,210,0.007031307359536489,0.9905,0.45838245264689126,0.459125
211,0.0003121724717912132,211,0.007552982230981191,0.991,,
212,0.0003106498076988514,212,0.0059096775899330775,0.9955,,
213,0.00030912474925593077,213,0.0067801693578561145,0.989,,
214,0.00030759735666914724,214,0.0076051008502642315,0.9915,,
215,0.00030606769023734486,215,0.005962973721325398,0.992,0.44922011566162107,0.469
216,0.0003045358103491352,216,0.006639396488666535,0.9895,,
217,0.00030300177748051325,217,0.0065598051448663075,0.993,,
218,0.0003014656521924699,218,0.006877302249272664,0.9925,,
219,0.00029992749512860133,219,0.007645031571388245,0.9875,,
220,0.0002983873670127146,220,0.006315953681866328,0.991,0.4455183868408203,0.463875
221,0.0002968453286464307,221,0.006722897410392761,0.9905,,
222,0.0002953014409067839,222,0.007401268084843954,0.987,,
223,0.0002937557647438186,223,0.007659741183121999,0.989,,
224,0.00029220836117818303,224,0.006252727617820104,0.994,,
225,0.0002906592912987205,225,0.00593544311573108,0.9945,0.4528865140279134,0.465875
226,0.0002891086162600573,226,0.006246990034977595,0.9915,,
227,0.00028755639728018884,227,0.005838115528225898,0.9945,,
228,0.00028600269563806266,228,0.005696673681338628,0.9935,,
229,0.00028444757267115915,229,0.005753901302814484,0.9905,,
230,0.00028289108977307023,230,0.00630761568248272,0.9925,0.46160580253601075,0.464625
231,0.00028133330839107563,231,0.007775053908427557,0.986,,
232,0.000279774290023717,232,0.008258122665186723,0.991,,
233,0.00027821409621836996,233,0.004970180610815684,0.996,,
234,0.00027665278856881453,234,0.0048599583208560945,0.994,,
235,0.00027509042871280324,235,0.005020170028011004,0.994,0.4486206337610881,0.465625
236,0.00027352707832962813,236,0.005450532019138336,0.993,,
237,0.0002719627991376854,237,0.004809310468534628,0.9945,,
238,0.00027039765289203896,238,0.005048116435607274,0.995,,
239,0.00026883170138198274,239,0.004894404063622157,0.991,,
240,0.00026726500642860107,240,0.00462819162507852,0.996,0.4584451239903768,0.4655
241,0.0002656976298823279,241,0.0037718124464154244,0.9985,,
242,0.00026412963362050566,242,0.00435636900862058,0.996,,
243,0.00026256107954494195,243,0.003648812639216582,0.9975,,
244,0.00026099202957946576,244,0.0030455612490574518,0.997,,
245,0.0002594225456674832,245,0.0039837884604930875,0.9945,0.4525309756596883,0.46975
246,0.0002578526897695316,246,0.0033326270828644435,0.9975,,
247,0.0002562825238608339,247,0.00345099904636542,0.997,,
248,0.00025471210992885165,248,0.0068045315047105155,0.991,,
249,0.00025314150997083777,249,0.005773338347673416,0.9935,,
250,0.0002515707859913894,250,0.006247993856668473,0.9915,0.46520124753316244,0.456875
251,0.0002499999999999996,251,0.005484277198712031,0.9905,,
252,0.00024842921400860987,252,0.00493574511508147,0.994,,
253,0.00024685849002916143,253,0.005734633048375448,0.9905,,
254,0.0002452878900711475,254,0.006055362542470296,0.9925,,
255,0.00024371747613916522,255,0.005969047665596008,0.991,0.46055486234029136,0.461625
256,0.00024214731023046752,256,0.004257048030694326,0.997,,
257,0.00024057745433251593,257,0.005613465815782547,0.992,,
258,0.0002390079704205334,258,0.005197471464673678,0.993,,
259,0.00023743892045505723,259,0.004600382309406996,0.994,,
260,0.00023587036637949348,260,0.004101842830578486,0.995,0.45985498046875,0.468
261,0.00023430237011767133,261,0.003339975517243147,0.999,,
262,0.0002327349935713982,262,0.0027115317676216365,0.9985,,
263,0.00023116829861801643,263,0.002981715058286985,0.9975,,
264,0.00022960234710796024,264,0.003690472404162089,0.996,,
265,0.00022803720086231384,265,0.0046406863282124206,0.995,0.46679345830281577,0.46425
266,0.00022647292167037107,266,0.004733131562670072,0.996,,
267,0.00022490957128719593,267,0.004678422262271245,0.9925,,
268,0.00022334721143118464,268,0.003541702911257744,0.9975,,
269,0.0002217859037816292,269,0.0040982686951756475,0.9955,,
270,0.00022022570997628225,270,0.00272709621489048,0.997,0.4587774594624837,0.476875
271,0.0002186666916089236,271,0.00437107885380586,0.997,,
272,0.00021710891022692902,272,0.0033795964245994887,0.9975,,
273,0.00021555242732884013,273,0.0030152721578876177,0.997,,
274,0.00021399730436193656,274,0.0026013650881747405,0.998,,
275,0.00021244360271981033,275,0.0017121931115786234,0.999,0.46119590187072756,0.474125
276,0.0002108913837399419,276,0.0019876950768133003,0.999,,
277,0.0002093407087012787,277,0.0020982778146862984,0.999,,
278,0.00020779163882181614,278,0.0019265326696137587,0.999,,
279,0.00020624423525618062,279,0.0019316616790990035,0.9985,,
280,0.00020469855909321528,280,0.0020973383250335854,0.9975,0.4676194124221802,0.47125
281,0.00020315467135356845,281,0.0019063220657408238,0.9985,,
282,0.0002016126329872846,282,0.0017392052387197813,0.9985,,
283,0.0002000725048713979,283,0.003223288372159004,0.997,,
284,0.00019853434780752924,284,0.0031354837616284687,0.9955,,
285,0.00019699822251948598,285,0.0029023736466964084,0.998,0.4657955751419067,0.4755
286,0.000195464189650864,286,0.00226054634898901,0.999,,
287,0.00019393230976265431,287,0.0023589605291684467,0.9975,,
288,0.00019240264333085202,288,0.0017797822852929433,0.999,,
289,0.00019087525074406846,289,0.0024587092995643615,0.997,,
290,0.00018935019230114776,290,0.0023205032125115394,0.998,0.47316498120625816,0.473625
291,0.00018782752820878598,291,0.0025210838578641416,0.9965,,
292,0.00018630731857915414,292,0.0019003949848314127,0.999,,
293,0.0001847896234275254,293,0.00197272111227115,0.999,,
294,0.0001832745026699058,294,0.0017278430387377738,0.9995,,
295,0.00018176201612066828,295,0.0016475447987516721,0.999,0.47144417730967203,0.47525
296,0.00018025222349019228,296,0.002213547388712565,0.9985,,
297,0.00017874518438250559,297,0.0016719383796056113,0.999,,
298,0.00017724095829293167,298,0.001969486624002457,0.998,,
299,0.00017573960460574089,299,0.002220667873819669,0.999,,
300,0.00017424118259180618,300,0.0021363427974283697,0.9985,0.47338346831003825,0.4705
301,0.0001727457514062628,301,0.0019341498939320445,0.999,,
302,0.00017125337008617344,302,0.0019029808094104131,0.9985,,
303,0.00016976409754819729,303,0.001889571823179722,0.998,,
304,0.00016827799258626406,304,0.0020260141889254252,0.9995,,
305,0.00016679511386925302,305,0.002050169994433721,0.9975,0.47768984572092693,0.469625
306,0.00016531551993867683,306,0.0019931609593331814,0.999,,
307,0.0001638392692063704,307,0.0020216620365778606,0.998,,
308,0.0001623664199521849,308,0.0011530084908008575,1.0,,
309,0.00016089703032168702,309,0.0015810240395367145,0.998,,
310,0.00015943115832386327,310,0.0018988321299354236,0.999,0.47456260204315187,0.47125
311,0.0001579688618288302,311,0.0014742128290235997,0.9995,,
312,0.0001565101985655496,312,0.0014400730431079864,0.999,,
313,0.00015505522611954943,313,0.0011592520798246065,1.0,,
314,0.00015360400193065057,314,0.0013832344338297845,0.999,,
315,0.00015215658329069913,315,0.0012453494084378083,0.9985,0.47718335088094077,0.46875
316,0.0001507130273413045,316,0.0011601966867844265,1.0,,
317,0.00014927339107158403,317,0.0009731766991317272,1.0,,
318,0.00014783773131591248,318,0.0010190235277016957,1.0,,
319,0.00014640610475167868,319,0.0011145883329833548,1.0,,
320,0.00014497856789704816,320,0.0010736298045764367,0.9995,0.47661532656351724,0.47325
321,0.00014355517710873156,321,0.0010239536315202714,0.9995,,
322,0.00014213598857976007,322,0.0008590978619952996,0.9995,,
323,0.00014072105833726656,323,0.0007733074805388848,1.0,,
324,0.0001393104422402744,324,0.0010070079105595747,0.9995,,
325,0.00013790419597749172,325,0.0010006542826692263,0.999,0.47975493876139325,0.468
326,0.00013650237506511304,326,0.0013284873788555463,0.999,,
327,0.00013510503484462778,327,0.0008589749659101168,1.0,,
328,0.00013371223048063514,328,0.0009970232800891002,0.9995,,
329,0.0001323240169586667,329,0.0008759707572559515,1.0,,
330,0.00013094044908301493,330,0.0007052264312903087,1.0,0.47566593424479164,0.476625
331,0.000129561581474571,331,0.0009439120801786582,0.9995,,
332,0.00012818746856866673,332,0.0013453965174655119,0.999,,
333,0.0001268181646129268,333,0.0009734980538487434,1.0,,
334,0.00012545372366512707,334,0.0011524174610773722,0.9995,,
335,0.00012409419959105958,335,0.0008693688822289308,1.0,0.48422926870981853,0.47675
336,0.00012273964606240693,336,0.0011831035713354746,0.999,,
337,0.00012139011655462313,337,0.0013584439307451248,0.999,,
338,0.00012004566434482246,338,0.000769801905999581,1.0,,
339,0.00011870634250967581,339,0.0007533612300952275,1.0,,
340,0.00011737220392331632,340,0.0008010279722511769,0.9995,0.48145066610972087,0.471
341,0.00011604330125525067,341,0.0009538372432192167,0.9995,,
342,0.00011471968696828084,342,0.0014186415870984395,0.999,,
343,0.00011340141331643253,343,0.0013355715423822403,0.9985,,
344,0.00011208853234289225,344,0.0014435531658430895,0.9985,,
345,0.00011078109587795279,345,0.001276527223487695,0.999,0.4833022918701172,0.469625
346,0.00010947915553696714,346,0.0009672156212230524,1.0,,
347,0.00010818276271831074,347,0.0007292237058281898,1.0,,
348,0.00010689196860135206,348,0.0008307987240453561,0.9995,,
349,0.00010560682414443296,349,0.0007830842000742754,0.9995,,
350,0.00010432738008285583,350,0.0005893074050545693,1.0,0.48458131313323977,0.47275
351,0.00010305368692688156,351,0.0007065035353104273,0.9995,,
352,0.00010178579495973502,352,0.000733434991290172,0.9995,,
353,0.00010052375423562021,353,0.0008754525830348333,0.9995,,
354,0.00009926761457774363,354,0.001058932074656089,0.9995,,
355,0.00009801742557634846,355,0.0011145984002699455,0.9985,0.4891776154836019,0.46825
356,0.00009677323658675578,356,0.0012901221873859565,0.999,,
357,0.00009553509672741621,357,0.0010834268567462763,0.9995,,
358,0.00009430305487797176,358,0.0007874431777745485,1.0,,
359,0.00009307715967732476,359,0.0007168124187737704,1.0,,
360,0.00009185745952171876,360,0.0010718433757623037,0.9995,0.4903590602874756,0.47025
361,0.00009064400256282744,361,0.0009559339173138142,0.999,,
362,0.00008943683670585386,362,0.0006708350721746683,1.0,,
363,0.00008823600960763877,363,0.0006270232771833738,0.9995,,
364,0.00008704156867478015,364,0.000592752680182457,1.0,,
365,0.0000858535610617608,365,0.0006540952622890472,1.0,0.48747897720336913,0.467125
366,0.00008467203366908688,366,0.0006120304502546788,1.0,,
367,0.000083497033141437,367,0.0005409946748986841,1.0,,
368,0.00008232860586581989,368,0.0005298422450820605,1.0,,
369,0.00008116679796974378,369,0.0007001708522439003,0.9995,,
370,0.00008001165531939509,370,0.0005609983410686254,1.0,0.4876039644877116,0.47075
371,0.0000788632235178278,371,0.0006430052593350411,0.9995,,
372,0.00007772154790316275,372,0.0007605293802917004,0.9995,,
373,0.0000765866735467987,373,0.0007824964721997578,0.9995,,
374,0.00007545864525163178,374,0.0006454216813047727,1.0,,
375,0.00007433750755028755,375,0.0005529005136340856,1.0,0.490139754931132,0.47275
376,0.00007322330470336305,376,0.0005453097339098652,1.0,,
377,0.00007211608069767857,377,0.0005009400894244512,1.0,,
378,0.0000710158792445421,378,0.0005923037392397721,0.9995,,
379,0.00006992274377802318,379,0.0005242255975802739,1.0,,
380,0.0000688367174532383,380,0.0007256556128462156,0.9995,0.49346353467305504,0.473125
381,0.000067757843144647,381,0.0007318759672343731,1.0,,
382,0.00006668616344435997,382,0.0007083034565051397,1.0,,
383,0.00006562172066045647,383,0.0006498823886116346,0.9995,,
384,0.00006456455681531516,384,0.0006096147590627272,1.0,,
385,0.0000635147136439544,385,0.0006407776245226463,0.9995,0.490147447903951,0.473
386,0.00006247223259238503,386,0.0004768028197189172,1.0,,
387,0.00006143715481597397,387,0.0004294067354251941,1.0,,
388,0.000060409521177819465,388,0.00046065535210072995,1.0,,
389,0.00005938937224713802,389,0.0005414677765220404,1.0,,
390,0.000058376748297662446,390,0.0005480205472558737,0.9995,0.4947469081878662,0.4755
391,0.00005737168930605265,391,0.0005906454796592394,1.0,,
392,0.000056374234950316505,392,0.000504172577522695,1.0,,
393,0.0000553844246082441,393,0.0004020707141608,0.9995,,
394,0.000054402297355852904,394,0.000511814009398222,0.9995,,
395,0.00005342789196584528,395,0.0007467646772662799,0.9995,0.4930674438476563,0.4755
396,0.00005246124690607733,396,0.0004897643614870807,1.0,,
397,0.00005150240033804109,397,0.0005483655370771885,1.0,,
398,0.00005055139011535721,398,0.0006439758371561766,0.9995,,
399,0.00004960825378228074,399,0.00045972714262704055,1.0,,
400,0.00004867302857221946,400,0.000501027754197518,1.0,0.4925576801300049,0.475625
401,0.000047745751406263096,401,0.0005184803567826748,1.0,,
402,0.000046826458891726446,402,0.0005656853009325763,0.9995,,
403,0.00004591518732070395,403,0.00045421626853446166,1.0,,
404,0.0000450119726686369,404,0.00035024272774656615,1.0,,
405,0.00004411685059289307,405,0.0003309537184735139,1.0,0.48858853816986086,0.47525
406,0.00004322985643135951,406,0.00055951044211785,0.9995,,
407,0.0000423510252010468,407,0.0005312007985388239,0.9995,,
408,0.0000414803915967071,408,0.00041688848768050473,1.0,,
409,0.000040617989989464525,409,0.0006518272943794727,0.999,,
410,0.00003976385442545768,410,0.0004982940743987759,0.9995,0.49341251722971596,0.471125
411,0.00003891801862449617,411,0.00046382882818579675,1.0,,
412,0.000038080515978729125,412,0.00034977493776629367,1.0,,
413,0.000037251379551327006,413,0.0003966803454483549,1.0,,
414,0.000036430642075176124,414,0.0004706512950360775,1.0,,
415,0.00003561833595158692,415,0.000508052833378315,1.0,0.4932545289993286,0.4715
416,0.00003481449324901406,416,0.00047637083381414413,1.0,,
417,0.00003401914570179107,417,0.00036675177017847694,1.0,,
418,0.00003323232470887744,418,0.00044164921964208285,0.9995,,
419,0.00003245406133261853,419,0.00047226729243993756,1.0,,
420,0.000031684386297519916,420,0.000327645946914951,1.0,0.490868127822876,0.474
421,0.00003092332998903406,421,0.000426848078922679,1.0,,
422,0.000030170922452360927,422,0.00042467477172613145,1.0,,
423,0.00002942719339126161,423,0.0004776726178824902,1.0,,
424,0.000028692172166886175,424,0.000636342538986355,0.9995,,
425,0.00002796588779661384,425,0.00037743713241070507,1.0,0.4932930278778076,0.472875
426,0.000027248368952908014,426,0.0002887835283763707,1.0,,
427,0.00002653964396218402,427,0.00035237424882749715,1.0,,
428,0.000025839740803690995,428,0.00045342449688663087,1.0,,
429,0.000025148687108407196,429,0.0004905698224902153,0.9995,,
430,0.000024466510157949253,430,0.0005593292694538832,1.0,0.4927423340479533,0.474125
431,0.000023793236883495127,431,0.00037181866231064003,1.0,,
432,0.00002312889386472072,432,0.00035956715357800327,1.0,,
433,0.000022473507328751054,433,0.0003666121008185049,1.0,,
434,0.00002182710314912428,434,0.000466992790500323,1.0,,
