step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.005520048133532207,0.995,,
438,0.000019331815032471246,438,0.006082297897338867,0.994,,
439,0.00001873069829138543,439,0.005847724358240764,0.9934,,
440,0.000018138711666334653,440,0.005745593535900116,0.996,0.12420272731781005,0.807
441,0.000017555878527937105,441,0.005582203062375387,0.9948,,
442,0.000016982221885447235,442,0.005635348494847615,0.995,,
443,0.00001641776438584697,443,0.005759421133995056,0.9934,,
444,0.000015862528312951904,444,0.0058584654450416565,0.995,,
445,0.000015316535586531458,445,0.005453860867023468,0.9952,0.12400729711850485,0.812
446,0.00001477980776144364,446,0.005115221627553304,0.9946,,
447,0.000014252366026783845,447,0.005159193428357442,0.9962,,
448,0.000013734231205048802,448,0.005162710412343343,0.9954,,
449,0.00001322542375131392,449,0.005338540291786193,0.9962,,
450,0.000012725963752426303,450,0.005235919340451559,0.9942,0.12246027207374573,0.816
451,0.000012235870926211599,451,0.005394690094391505,0.9944,,
452,0.000011755164620695295,452,0.005360616576671601,0.9944,,
453,0.000011283863813339245,453,0.0051472117106119795,0.9958,,
454,0.000010821987110292347,454,0.005308600374062856,0.9944,,
455,0.000010369552745656024,455,0.005337097259362538,0.9958,0.12135662730534871,0.825
456,9.926578580764217e-6,456,0.005624712097644806,0.994,,
457,9.49308210347853e-6,457,0.005536536339918773,0.9952,,
458,9.069080427497557e-6,458,0.004595210754871368,0.9968,,
459,8.654590291681516e-6,459,0.004844071511427561,0.9972,,
460,8.249628059391238e-6,460,0.005099791793028514,0.9958,0.12392754697799682,0.812
461,7.85420971784222e-6,461,0.004971770815054575,0.9956,,
462,7.4683508774735405e-6,462,0.005443823329607645,0.9954,,
463,7.0920667713314975e-6,463,0.004720580720901489,0.997,,
464,6.725372254468361e-6,464,0.00577512469291687,0.9954,,
465,6.3682818033556825e-6,465,0.00456221729417642,0.997,0.12462875358263652,0.819
466,6.0208095153131615e-6,466,0.005554389464855194,0.9938,,
467,5.682969107951622e-6,467,0.005331131112575531,0.9952,,
468,5.354773918631977e-6,468,0.005081335353851318,0.9948,,
469,5.036236903938279e-6,469,0.005517902771631876,0.9948,,
470,4.7273706391665e-6,470,0.004892751221855482,0.9964,0.12369666393597921,0.808
471,4.4281873178278145e-6,471,0.004871747549374898,0.9958,,
472,4.138698751167564e-6,472,0.004797987912098567,0.9958,,
473,3.858916367698663e-6,473,0.005543271871407827,0.9946,,
474,3.588851212750484e-6,474,0.004564187564949195,0.9968,,
475,3.328513948032987e-6,475,0.005536470198631287,0.9946,0.1236628585656484,0.822
476,3.0779148512155817e-6,476,0.004780926032861074,0.9964,,
477,2.837063815521509e-6,477,0.004919884626070658,0.9966,,
478,2.6059703493372636e-6,478,0.004978033435344696,0.997,,
479,2.3846435758372004e-6,479,0.004731412168343862,0.9974,,
480,2.1730922326233504e-6,480,0.005268141663074493,0.9964,0.12428679005304973,0.814
481,1.971324671380557e-6,481,0.004165943376223246,0.997,,
482,1.7793488575466015e-6,482,0.0052376535932223,0.9956,,
483,1.5971723699978996e-6,483,0.0044636125644048055,0.9968,,
484,1.4248024007502676e-6,484,0.004705739140510559,0.9978,,
485,1.2622457546749552e-6,485,0.004710499135653178,0.9962,0.12207288058598836,0.817
486,1.1095088492299997e-6,486,0.005387051729361216,0.9954,,
487,9.665977142068727e-7,487,0.0050712930878003435,0.9956,,
488,8.335179914925319e-7,488,0.00553429886897405,0.9942,,
489,7.102749348465156e-7,489,0.00493979218006134,0.9952,,
490,5.968734096936927e-7,490,0.0054340594013532004,0.9944,0.12482457383473715,0.813
491,4.933178929321097e-7,491,0.005292091369628906,0.994,,
492,3.99612472756244e-7,492,0.005000661670168241,0.9958,,
493,3.157608484956328e-7,493,0.005130929445102811,0.9962,,
494,2.4176633046882305e-7,494,0.004976463957627614,0.9966,,
495,1.776318398526986e-7,495,0.005028071016073227,0.9952,0.12361424986521403,0.816
496,1.2335990856709983e-7,496,0.00478361076687773,0.9958,,
497,7.895267917501493e-8,497,0.005042561395963033,0.9954,,
498,4.441190479775864e-8,498,0.004679813146591187,0.9968,,
499,1.973894904597204e-8,499,0.004741156315803528,0.9976,,
500,4.934785965721161e-9,500,0.005131082725524903,0.9964,0.12539363312721252,0.82
