step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004941914703302181,56,0.26354271330833434,0.9208,1.401494405555725,0.5959
57,0.0004939791904846868,57,0.2543231530666351,0.9264,,
58,0.0004937631481782217,58,0.23640535714626312,0.93,,
59,0.0004935433467424623,59,0.23572214059829713,0.9328,,
60,0.0004933197895670186,60,0.22249277486801147,0.934,,
61,0.0004930924800994191,61,0.23611929619312286,0.9316,,
62,0.0004928614218450566,62,0.21748802425861358,0.9364,,
63,0.0004926266183671355,63,0.21867791194915773,0.9384,,
64,0.0004923880732866158,64,0.21683976736068725,0.932,1.4044910385131837,0.6029
65,0.0004921457902821577,65,0.21038037886619568,0.938,,
66,0.0004918997730900649,66,0.1898604500055313,0.946,,
67,0.0004916500255042268,67,0.17515391833782196,0.9504,,
68,0.0004913965513760601,68,0.17485597805976869,0.9544,,
69,0.0004911393546144495,69,0.14587100503444672,0.9648,,
70,0.0004908784391856872,70,0.14706966326236726,0.962,,
71,0.0004906138091134118,71,0.14438595371246338,0.9632,,
72,0.0004903454684785464,72,0.13994930336475372,0.962,1.6363099966049195,0.6023
73,0.0004900734214192357,73,0.14092234362363815,0.9604,,
74,0.0004897976721307817,74,0.1304524525165558,0.9684,,
75,0.0004895182248655797,75,0.12031172947883606,0.9712,,
76,0.0004892350839330521,76,0.13665275189876555,0.9652,,
77,0.0004889482536995824,77,0.12910768780708312,0.9652,,
78,0.0004886577385884477,78,0.14418541417121888,0.9592,,
79,0.0004883635430797501,79,0.1568247742176056,0.954,,
80,0.00048806567171034873,80,0.12364575455188752,0.9712,1.5347291460990906,0.6146
81,0.0004877641290737883,81,0.12046360583305359,0.968,,
82,0.0004874589198202293,82,0.1353894300222397,0.9584,,
83,0.00048715004865637607,83,0.13278242435455323,0.9656,,
84,0.00048683752034540403,84,0.11592326374053954,0.9728,,
85,0.0004865213397068863,85,0.12417710497379303,0.9656,,
86,0.0004862015116167195,86,0.1234096689939499,0.9632,,
87,0.00048587804100704837,87,0.11988646783828735,0.9684,,
88,0.00048555093286618996,88,0.12369611744880676,0.9648,1.6864954458236694,0.6073
89,0.00048522019223855637,89,0.12187233043909072,0.966,,
90,0.0004848858242245772,90,0.10102246179580689,0.9788,,
91,0.000484547833980621,91,0.12058691370487214,0.9676,,
92,0.0004842062267189153,92,0.10232273495197296,0.9708,,
93,0.0004838610077074668,93,0.08361508831977844,0.9804,,
94,0.00048351218226997956,94,0.0830304135799408,0.9788,,
95,0.00048315975578577347,95,0.06811812300682069,0.9864,,
96,0.0004828037336897008,96,0.07664474120140076,0.9816,1.5776718769073486,0.6315
97,0.0004824441214720628,97,0.07626466588973999,0.9796,,
98,0.00048208092467852463,98,0.07584678574800491,0.9796,,
99,0.0004817141489100301,99,0.06599793004989624,0.9856,,
100,0.00048134379982271545,100,0.05680393931865692,0.9896,,
101,0.0004809698831278216,101,0.06051819624900818,0.986,,
102,0.0004805924045916066,102,0.06299886426925659,0.9828,,
103,0.00048021137003525653,103,0.08180780985355378,0.9768,,
104,0.00047982678533479544,104,0.09513112797737122,0.9756,1.9154253940582275,0.5929
105,0.0004794386564209952,105,0.08461692574620247,0.9772,,
106,0.000479046989279284,106,0.09396937009096146,0.9736,,
107,0.00047865178994965335,107,0.08929173682928085,0.9744,,
108,0.000478253064526566,108,0.09993668657541276,0.9732,,
109,0.0004778508191588612,109,0.09236434912681579,0.9756,,
110,0.0004774450600496602,110,0.08014166839122772,0.9804,,
111,0.0004770357934562703,111,0.08811914465427399,0.9756,,
112,0.00047662302569008864,112,0.08741418980360031,0.9752,1.669986600112915,0.6196
113,0.00047620676311650484,113,0.09174002046585084,0.9716,,
114,0.00047578701215480275,114,0.08663530983924865,0.9756,,
115,0.0004753637792780614,115,0.08611125223636627,0.9776,,
116,0.0004749370710130554,116,0.06162225369215012,0.9848,,
117,0.00047450689394015386,117,0.0640031303524971,0.9824,,
118,0.0004740732546932197,118,0.06122800234556198,0.9868,,
119,0.00047363615995950624,119,0.07671386744976044,0.9776,,
120,0.0004731956164795552,120,0.07912435322999954,0.9792,1.717351831626892,0.6136
121,0.00047275163104709196,121,0.07251726526021958,0.9828,,
122,0.00047230421050892116,122,0.0758611265540123,0.978,,
123,0.0004718533617648209,123,0.06852854077219964,0.9816,,
124,0.0004713990917674365,124,0.06856329641342163,0.9812,,
125,0.00047094140752217345,125,0.08228339505195617,0.9752,,
126,0.0004704803160870888,126,0.0693683081150055,0.9808,,
127,0.00047001582457278305,127,0.07441855669617653,0.9772,,
128,0.0004695479401422898,128,0.07279341317117215,0.9792,1.7255775344848632,0.6126
129,0.00046907667001096594,129,0.0724918434381485,0.978,,
130,0.0004686020214463798,130,0.06629955924749374,0.9848,,
131,0.00046812400176819935,131,0.07286583278179169,0.9804,,
132,0.00046764261834807944,132,0.06591360228061675,0.9824,,
133,0.00046715787860954785,133,0.0634120165348053,0.9772,,
134,0.00046666979002789105,134,0.0638971031665802,0.984,,
135,0.00046617836013003884,135,0.07648540036678314,0.9796,,
136,0.000465683596494448,136,0.06697405836582183,0.9828,1.748303789138794,0.6258
137,0.00046518550675098597,137,0.06956524140834808,0.978,,
138,0.00046468409858081266,138,0.07032480466365815,0.978,,
139,0.0004641793797162625,139,0.052057903969287875,0.9864,,
140,0.0004636713579407245,140,0.05982444030046463,0.984,,
141,0.0004631600410885231,141,0.05518788651227951,0.9872,,
142,0.0004626454370447966,142,0.05845529775619507,0.9856,,
143,0.000462127553745376,143,0.051768035984039305,0.9872,,
144,0.00046160639917666225,144,0.047941084492206576,0.9876,1.7525090662002563,0.6247
145,0.00046108198137550377,145,0.03728172599077225,0.9888,,
146,0.0004605543084290716,146,0.03474724035859108,0.9932,,
147,0.00046002338847473545,147,0.042601233810186385,0.9872,,
148,0.00045948922969993777,148,0.050601613438129425,0.984,,
149,0.0004589518403420676,149,0.04361218587756157,0.988,,
150,0.0004584112286883336,150,0.04599499490261078,0.988,,
151,0.00045786740307563633,151,0.06105715812444687,0.9816,,
152,0.0004573203718904394,152,0.05504578568935394,0.9832,1.8934797603607179,0.6144
153,0.0004567701435686404,153,0.05298383917808533,0.9868,,
154,0.00045621672659544083,154,0.04479227893948555,0.9868,,
155,0.0004556601295052149,155,0.05172777128219604,0.9848,,
156,0.00045510036088137833,156,0.03714062472581863,0.9912,,
157,0.0004545374293562558,157,0.038789752680063246,0.9904,,
158,0.00045397134361094775,158,0.05023908074498177,0.9868,,
159,0.0004534021123751967,159,0.040929138284921646,0.9908,,
160,0.0004528297444272524,160,0.03781402761340141,0.9916,1.9392718368530273,0.615
161,0.00045225424859373677,161,0.038335811245441435,0.9924,,
162,0.00045167563374950737,162,0.03560316127538681,0.9892,,
163,0.00045109390881752103,163,0.035005317017436026,0.9916,,
164,0.00045050908276869574,164,0.028841275155544282,0.9928,,
165,0.0004499211646217726,165,0.037681153267621996,0.9912,,
166,0.0004493301634431767,166,0.04255421904921532,0.9884,,
167,0.00044873608834687743,167,0.04366536409854889,0.9884,,
168,0.00044813894849424766,168,0.052730383706092836,0.9844,1.8835209510803224,0.6242
169,0.0004475387530939225,169,0.05915818253159523,0.9844,,
170,0.00044693551140165765,170,0.05101189644038677,0.9844,,
171,0.00044632923272018614,171,0.045168778550624844,0.988,,
172,0.00044571992639907536,172,0.04556056059598923,0.9856,,
173,0.00044510760183458237,173,0.05877623581290245,0.9816,,
174,0.00044449226846950953,174,0.0549765532374382,0.982,,
175,0.00044387393579305856,175,0.05045898724794388,0.9876,,
176,0.0004432526133406841,176,0.04544380549788475,0.9884,1.8907320465087891,0.6234
177,0.0004426283106939472,177,0.03809964652061462,0.9908,,
178,0.0004420010374803668,178,0.04387021360397339,0.99,,
179,0.00044137080337327194,179,0.034237736505270004,0.9912,,
180,0.0004407376180916521,180,0.042572736167907715,0.9864,,
181,0.00044010149140000763,181,0.046784194213151935,0.9856,,
182,0.0004394624331081991,182,0.04587129542827606,0.9868,,
183,0.00043882045307129584,183,0.04200922707766294,0.9884,,
184,0.00043817556118942426,184,0.045145844912528994,0.9876,1.9051797988891601,0.6229
185,0.0004375277674076149,185,0.04122941513061523,0.99,,
186,0.0004368770817156492,186,0.04145233796536923,0.9884,,
187,0.00043622351414790547,187,0.03897093648016453,0.9892,,
188,0.0004355670747832042,188,0.047730414682626725,0.9856,,
189,0.0004349077737446524,189,0.04202089400291443,0.99,,
190,0.00043424562119948767,190,0.037849471884965895,0.9912,,
191,0.00043358062735892136,191,0.033796317714452746,0.992,,
192,0.0004329128024779811,192,0.03322170834541321,0.992,1.8883224853515626,0.6294
193,0.0004322421568553528,193,0.04632512105703354,0.9876,,
194,0.00043156870083322155,194,0.03689296508133411,0.9888,,
195,0.0004308924447971122,195,0.03061056234240532,0.9908,,
196,0.0004302133991757296,196,0.03277444838732481,0.9908,,
197,0.0004295315744407971,197,0.027594873625040053,0.9952,,
198,0.00042884698110689563,198,0.02168166003227234,0.9948,,
199,0.00042815962973130124,199,0.02773722449541092,0.9932,,
200,0.00042746953091382244,200,0.03245352383852005,0.9908,1.9240219211578369,0.6271
201,0.00042677669529663675,201,0.04095445709824562,0.9884,,
202,0.0004260811335641264,202,0.0409133885204792,0.986,,
203,0.00042538285644271376,203,0.038321170297265054,0.9884,,
204,0.0004246818747006959,204,0.041151631730794905,0.9884,,
205,0.0004239781991480784,205,0.03720413612127304,0.9888,,
206,0.00042327184063640887,206,0.04499033806920052,0.9852,,
207,0.00042256281005860914,207,0.04815224423408508,0.986,,
208,0.000421851118348808,208,0.048810408639907835,0.9848,2.1403571823120116,0.6166
209,0.00042113677648217203,209,0.05210240141749382,0.9832,,
210,0.00042041979547473643,210,0.03965362977385521,0.9892,,
211,0.00041970018638323535,211,0.0320291945964098,0.992,,
212,0.00041897796030493107,212,0.030766117095947267,0.9896,,
213,0.0004182531283774432,213,0.0355876119852066,0.992,,
214,0.0004175257017785768,214,0.037294967371225354,0.9864,,
215,0.00041679569172614985,215,0.04813911213874817,0.9836,,
216,0.00041606310947782035,216,0.05362374491691589,0.9832,2.114898116874695,0.6081
217,0.00041532796633091286,217,0.048583286929130554,0.9872,,
218,0.0004145902736222443,218,0.049094713020324705,0.9848,,
219,0.00041385004272794846,219,0.04084650555253029,0.988,,
220,0.00041310728506330165,220,0.03999550282955169,0.9892,,
221,0.0004123620120825459,221,0.027875795805454254,0.9912,,
222,0.00041161423527871245,222,0.034812953543663025,0.99,,
223,0.00041086396618344475,223,0.03211513843536377,0.9916,,
224,0.00041011121636682024,224,0.028634585765004158,0.992,1.9755052598953247,0.6237
225,0.00040935599743717243,225,0.02829055440723896,0.992,,
226,0.0004085983210409114,226,0.037613629668951036,0.9888,,
227,0.00040783819886234445,227,0.03875870645046234,0.988,,
228,0.000407075642623496,228,0.03656684021949768,0.9896,,
229,0.0004063106640839264,229,0.03193962045907974,0.9916,,
230,0.00040554327504055117,230,0.032293531757593155,0.9904,,
231,0.0004047734873274586,231,0.027265259099006654,0.9928,,
232,0.0004040013128157276,232,0.023925647059082986,0.9928,1.942682024383545,0.6321
233,0.00040322676341324426,233,0.01636343803405762,0.9968,,
234,0.0004024498510645186,234,0.012676872827112674,0.998,,
235,0.00040167058775050004,235,0.012328242355585097,0.9976,,
236,0.000400888985488393,236,0.0135537503734231,0.9976,,
237,0.00040010505633147116,237,0.013220453923940658,0.9968,,
238,0.0003993188123688919,238,0.012716779792308808,0.998,,
239,0.00039853026572550976,239,0.012813347932696343,0.9976,,
240,0.0003977394285616895,240,0.015787585693597794,0.9948,1.9874711366653441,0.6352
241,0.00039694631307311845,241,0.014484141656756402,0.9976,,
242,0.00039615093149061853,242,0.010627282202243805,0.9988,,
243,0.00039535329607995773,243,0.019153403574228286,0.994,,
244,0.00039455341914166085,244,0.023764363116025925,0.9948,,
245,0.00039375131301081976,245,0.022392269146442413,0.9944,,
246,0.00039294699005690313,246,0.013817049062252045,0.998,,
247,0.00039214046268356607,247,0.011465143418312073,0.998,,
248,0.00039133174332845827,248,0.012517817864567042,0.9976,2.002204550552368,0.6369
249,0.00039052084446303275,249,0.016577078464627266,0.9948,,
250,0.000389707778592353,250,0.013123443864285945,0.9976,,
251,0.0003888925582549007,251,0.014349825331568719,0.9968,,
252,0.00038807519602238174,252,0.014854463988542557,0.9968,,
253,0.00038725570449953307,253,0.013438419204950333,0.9968,,
254,0.0003864340963239276,254,0.018765698820352554,0.9956,,
255,0.0003856103841657798,255,0.01555353254377842,0.9956,,
256,0.0003847845807277501,256,0.02182046879529953,0.9944,2.1343074009895324,0.616
257,0.00038395669874474926,257,0.025423398561775685,0.9924,,
258,0.0003831267509837414,258,0.023092328375577925,0.9944,,
259,0.00038229475024354777,259,0.024635667133331297,0.9944,,
260,0.000381460709354649,260,0.02213709253668785,0.9948,,
261,0.0003806246411789873,261,0.017676624431461094,0.9956,,
262,0.00037978655860976837,262,0.016876747193932534,0.9952,,
263,0.00037894647457126197,263,0.016262940615415573,0.9952,,
264,0.0003781044020186033,264,0.014430511981993913,0.9968,2.052961552429199,0.6293
265,0.0003772603539375929,265,0.015457819363474845,0.9968,,
266,0.0003764143433444962,266,0.013158145105838775,0.996,,
267,0.0003755663832858432,267,0.021559578680992127,0.9952,,
268,0.0003747164868382269,268,0.02159346781671047,0.9936,,
269,0.00037386466710810195,269,0.023742498087882997,0.996,,
270,0.0003730109372315823,270,0.027858034366369248,0.9912,,
271,0.00037215531037423883,271,0.028630460608005524,0.9916,,
272,0.00037129779973089596,272,0.03603796313405037,0.9876,2.1574384311676025,0.6171
273,0.0003704384185254288,273,0.03923335653543472,0.988,,
274,0.0003695771800105586,274,0.036127951663732526,0.9896,,
275,0.00036871409746764856,275,0.04496454926729202,0.9848,,
276,0.0003678491842064993,276,0.034618952000141145,0.988,,
277,0.0003669824535651433,277,0.04182575894594193,0.9868,,
278,0.0003661139189096391,278,0.02974826734960079,0.9916,,
279,0.00036524359363386555,279,0.02979867686033249,0.9924,,
280,0.0003643714911593151,280,0.021237540936470033,0.996,2.052525602722168,0.6339
281,0.00036349762493488667,281,0.019839510724693536,0.994,,
282,0.0003626220084366786,282,0.01762800583541393,0.9948,,
283,0.0003617446551677803,283,0.019079291976243258,0.996,,
284,0.0003608655786580646,284,0.02087813240289688,0.9936,,
285,0.00035998479246397876,285,0.01719732161462307,0.996,,
286,0.0003591023101683355,286,0.022139704182744028,0.994,,
287,0.0003582181453801035,287,0.026307167929410933,0.9932,,
288,0.0003573323117341975,288,0.023302782636880875,0.9932,2.1295208079338073,0.6221
289,0.0003564448228912682,289,0.017799283862113952,0.9956,,
290,0.0003555556925374914,290,0.019177170133590698,0.994,,
291,0.0003546649343843571,291,0.030808472046256065,0.9904,,
292,0.00035377256216845786,292,0.029866256630420685,0.9924,,
293,0.00035287858965127723,293,0.033172743183374404,0.9896,,
294,0.0003519830306189773,294,0.038423935425281525,0.9888,,
295,0.00035108589888218624,295,0.037741658329963686,0.9872,,
296,0.00035018720827578525,296,0.04822610924243927,0.9824,2.1265840480804443,0.6196
297,0.0003492869726586952,297,0.06300930106639863,0.982,,
298,0.0003483852059136629,298,0.06969988226890564,0.9752,,
299,0.0003474819219470471,299,0.06511703390479087,0.9768,,
300,0.000346577134688604,300,0.07030777562260628,0.976,,
301,0.0003456708580912724,301,0.054402471971511844,0.9836,,
302,0.0003447631061309586,302,0.041829785978794096,0.9872,,
303,0.00034385389280632077,303,0.03360451318621636,0.99,,
304,0.000342943232138553,304,0.027943082001805307,0.9928,2.0837183784484865,0.6358
305,0.0003420311381711695,305,0.02015559967458248,0.9952,,
306,0.00034111762496978734,306,0.019123789162188768,0.996,,
307,0.0003402027066219104,307,0.018212063920497894,0.994,,
308,0.0003392863972367113,308,0.021624019461870193,0.9924,,
309,0.0003383687109448143,309,0.01444425966590643,0.998,,
310,0.0003374496618980772,310,0.009499519361555577,0.9984,,
311,0.0003365292642693732,311,0.012024064435809851,0.9972,,
312,0.00033560753225237247,312,0.013506494133546949,0.9964,2.043776656341553,0.6411
313,0.00033468448006132286,313,0.016502628007531165,0.9972,,
314,0.00033376012193083094,314,0.007874748619645834,0.9976,,
315,0.0003328344721156427,315,0.007393209828808904,0.9988,,
316,0.00033190754489042325,316,0.00682825207747519,0.9992,,
317,0.00033097935454953726,317,0.005016908092796803,0.9992,,
318,0.0003300499154068278,318,0.004119403138756752,0.9996,,
319,0.0003291192417953964,319,0.004056929483264684,0.9996,,
320,0.00032818734806738136,320,0.005140908462740481,0.9988,2.0466876317977905,0.6465
321,0.00032725424859373676,321,0.004814990237355233,0.9984,,
322,0.00032631995776401083,322,0.003327408328279853,1.0,,
323,0.0003253844899861239,323,0.0038612178891897202,0.9992,,
324,0.0003244478596861463,324,0.003906614004820585,0.9996,,
325,0.00032351008130807594,325,0.004333319960534572,0.9996,,
326,0.00032257116931361555,326,0.004968381851911545,0.9992,,
327,0.0003216311381819495,327,0.005703564419969916,0.998,,
328,0.00032069000240952077,328,0.010051828414201736,0.9972,2.1078829399108887,0.6375
329,0.00031974777650980725,329,0.017584669284522535,0.996,,
330,0.00031880447501309776,330,0.026063217609375716,0.9944,,
331,0.00031786011246626855,331,0.02596451374143362,0.9912,,
332,0.000316914703432558,332,0.03185524771213531,0.9896,,
333,0.00031596826249134303,333,0.03819172040224075,0.9884,,
334,0.000315020804237914,334,0.038238954091072086,0.9868,,
335,0.000314072343283249,335,0.02504902456700802,0.9932,,
336,0.0003131228942537894,336,0.025088251715898513,0.992,2.106661609649658,0.6382
337,0.0003121724717912135,337,0.025771817278862,0.9936,,
338,0.00031122109055221176,338,0.019905547285079955,0.9952,,
339,0.00031026876520825954,339,0.01969973692893982,0.9944,,
340,0.0003093155104453918,340,0.013881229111552238,0.9952,,
341,0.00030836134096397623,341,0.011026604568958282,0.9976,,
342,0.00030740627147848664,342,0.009658963003754616,0.9976,,
343,0.00030645031671727583,343,0.013736487025022507,0.9956,,
344,0.0003054934914223489,344,0.016307523228228094,0.9952,2.1231514593124388,0.6373
345,0.00030453581034913554,345,0.015430562276765704,0.9956,,
346,0.0003035772882662625,346,0.01916330518722534,0.9944,,
347,0.00030261793995532633,347,0.020590015280246735,0.9924,,
348,0.0003016577802106644,348,0.02715583529472351,0.9908,,
349,0.00030069682383912803,349,0.027821090078353882,0.9912,,
350,0.000299735085659853,350,0.01986663277745247,0.9956,,
351,0.000298772580504032,351,0.01594119881093502,0.9968,,
352,0.000297809323214685,352,0.011940119457244873,0.9972,2.05701907787323,0.6465
353,0.0002968453286464311,353,0.011534603320248424,0.9968,,
354,0.000295880611665259,354,0.011753014114499092,0.9956,,
355,0.00029491518714829803,355,0.009918222831189632,0.9976,,
356,0.0002939490699835886,356,0.008743149320036173,0.9976,,
357,0.00029298227506985227,357,0.007149003303050995,0.9992,,
358,0.0002920148173162629,358,0.006740807128697634,0.9992,,
359,0.00029104671164221563,359,0.006232879328727722,0.9996,,
360,0.00029007797297709773,360,0.0048402974497526886,0.9996,2.07524066696167,0.6446
361,0.0002891086162600576,361,0.004741268117725849,0.9992,,
362,0.0002881386564397751,362,0.005821232534572482,0.9984,,
363,0.00028716810847423065,363,0.008426295852661133,0.9988,,
364,0.0002861969873304742,364,0.0065424703814089295,0.9988,,
365,0.00028522530798439554,365,0.011655715318024158,0.9952,,
366,0.0002842530854204918,366,0.008111739984899759,0.9976,,
367,0.00028328033463163795,367,0.012057164645195007,0.9964,,
368,0.0002823070706188542,368,0.007735579321533442,0.9984,2.0950251976013186,0.6392
369,0.00028133330839107595,369,0.010108255133032798,0.9964,,
370,0.00028035906296492103,370,0.014644679260253906,0.9968,,
371,0.00027938434936445927,371,0.010369384026527404,0.9972,,
372,0.00027840918262098016,372,0.01579411860704422,0.996,,
373,0.00027743357777276116,373,0.009294060748815537,0.9984,,
374,0.000276457549864836,374,0.010465634351968765,0.9976,,
375,0.0002754811139487623,375,0.010314310529828072,0.9972,,
376,0.00027450428508239005,376,0.009269849478453399,0.9976,2.116314995574951,0.6372
377,0.00027352707832962845,377,0.009417354224994779,0.998,,
378,0.0002725495087602147,378,0.011916415756940841,0.9964,,
379,0.0002715715914494807,379,0.01180291405916214,0.9976,,
380,0.0002705933414781213,380,0.00886701826006174,0.9992,,
381,0.00026961477393196116,381,0.007866249704360962,0.998,,
382,0.00026863590390172233,382,0.005129563674330711,0.9992,,
383,0.0002676567464827916,383,0.007461833429336548,0.9984,,
384,0.0002666773167749877,384,0.011785439074039459,0.996,2.1425558238983156,0.6388
385,0.0002656976298823283,385,0.019036006814241408,0.9944,,
386,0.00026471770091279713,386,0.019781366720795633,0.9964,,
387,0.00026373754497811136,387,0.008615947830677033,0.9992,,
388,0.0002627571771934878,388,0.007501828249543905,0.9984,,
389,0.00026177661267741056,389,0.006965053869783878,0.9984,,
390,0.0002607958665513975,390,0.004867867042124272,0.9996,,
391,0.0002598149539397671,391,0.0033656503662467005,1.0,,
392,0.0002588338899694053,392,0.0046812345810234544,0.9992,2.0947478637695314,0.6419
393,0.00025785268976953206,393,0.007836667056381702,0.9972,,
394,0.0002568713684714684,394,0.005937210467457771,0.9992,,
395,0.00025588994120840253,395,0.006450120976194739,0.9988,,
396,0.00025490842311515704,396,0.005719581037759781,0.9988,,
397,0.0002539268293279551,397,0.004604129537940025,1.0,,
398,0.0002529451749841872,398,0.00704583691060543,0.998,,
399,0.00025196347522217776,399,0.0038148833270184694,1.0,,
400,0.00025098174518095145,400,0.004934772181510926,0.9988,2.155251919937134,0.6421
401,0.00024999999999999995,401,0.008105834700539709,0.9968,,
402,0.00024901825481904845,402,0.005961933264136314,0.9988,,
403,0.00024803652477782214,403,0.004016106154769659,0.9996,,
404,0.00024705482501581263,404,0.005309481185674667,0.9992,,
405,0.0002460731706720448,405,0.004424799047969281,0.9992,,
406,0.00024509157688484286,406,0.004598932023346424,0.9988,,
407,0.00024411005879159734,407,0.004412472387962043,0.9992,,
408,0.00024312863152853154,408,0.0032011192575097085,0.9996,2.1151210556030273,0.6487
409,0.00024214731023046782,409,0.0027772773809731006,1.0,,
410,0.0002411661100305946,410,0.00426610908661969,0.9996,,
411,0.00024018504606023277,411,0.0033990639570169153,0.9992,,
412,0.00023920413344860237,412,0.0021404141902923585,1.0,,
413,0.00023822338732258928,413,0.001913259263895452,1.0,,
414,0.00023724282280651205,414,0.002950029963068664,0.9996,,
415,0.00023626245502188852,415,0.0033050508011132477,0.9992,,
416,0.0002352822990872026,416,0.0021041995473206044,1.0,2.122243915939331,0.6483
417,0.00023430237011767154,417,0.0015417965725064277,1.0,,
418,0.00023332268322501213,418,0.0020694076016545297,1.0,,
419,0.00023234325351720818,419,0.0027313318992033602,0.9996,,
420,0.0002313640960982775,420,0.0023573353968560696,0.9996,,
421,0.00023038522606803866,421,0.002370110500603914,0.9996,,
422,0.00022940665852187847,422,0.0050418935447931286,0.9988,,
423,0.00022842840855051905,423,0.007686269184947014,0.9972,,
424,0.00022745049123978512,424,0.004979005694389344,0.998,2.1847026554107667,0.6408
425,0.00022647292167037129,425,0.00605755967348814,0.9984,,
426,0.00022549571491760977,426,0.006660301810503006,0.998,,
427,0.00022451888605123737,427,0.007322403180226683,0.998,,
428,0.00022354245013516373,428,0.008609224377945066,0.998,,
429,0.00022256642222723855,429,0.007196612204611302,0.998,,
430,0.0002215908173790196,430,0.008641600681096316,0.9976,,
431,0.0002206156506355405,431,0.005956961400061846,0.9988,,
432,0.00021964093703507874,432,0.0076380340680480005,0.9972,2.2428282543182374,0.6337
433,0.00021866669160892384,433,0.005446855125948787,0.9984,,
434,0.00021769292938114544,434,0.005881943540275097,0.9984,,
435,0.00021671966536836184,435,0.004403741617873311,0.9996,,
436,0.00021574691457950786,436,0.004739190369844436,0.9996,,
437,0.00021477469201560426,437,0.00755411901846528,0.9984,,
438,0.00021380301266952544,438,0.006802325332164764,0.9996,,
439,0.00021283189152576914,439,0.006366217026114463,0.9984,,
440,0.0002118613435602246,440,0.005597703655436635,0.9988,2.166397344970703,0.6407
441,0.00021089138373994214,441,0.002970844049938023,0.9996,,
442,0.0002099220270229021,442,0.0048537993185222145,0.9992,,
443,0.00020895328835778408,443,0.0048402731135487554,0.9988,,
444,0.00020798518268373692,444,0.003876470223069191,0.9988,,
445,0.00020701772493014745,445,0.0059642234653234484,0.9984,,
446,0.0002060509300164113,446,0.006694345310330391,0.998,,
447,0.0002050848128517017,447,0.00838510281741619,0.9972,,
