step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.0003006968238391279,88,0.08086523814201355,0.9852,3.041112156677246,0.4639
89,0.000296845328646431,89,0.06828643584251404,0.9885,,
90,0.00029298227506985216,90,0.06910209910869598,0.987,3.0468525520324707,0.4632
91,0.0002891086162600575,91,0.05699324823319912,0.992,,
92,0.0002852253079843955,92,0.05203133664131165,0.9924,3.1114679344177247,0.4623
93,0.0002813333083910759,93,0.09816903307437896,0.9792,,
94,0.0002774335777727611,94,0.0802543169260025,0.9832,3.1180998706817626,0.4611
95,0.00027352707832962835,95,0.09462374787330627,0.9809,,
96,0.000269614773931961,96,0.0878067596912384,0.982,3.1499121109008787,0.4529
97,0.0002656976298823281,97,0.06659080266952515,0.9874,,
98,0.0002617766126774104,98,0.07963318452835083,0.9833,3.167750400161743,0.4551
99,0.00025785268976953184,99,0.1234394105911255,0.9695,,
100,0.00025392682932795496,100,0.10217641632556915,0.9772,3.1112556594848635,0.4543
101,0.0002499999999999998,101,0.05849920291900635,0.9911,,
102,0.00024607317067204467,102,0.06589196093082428,0.9877,3.1618817058563233,0.4625
103,0.0002421473102304677,103,0.05678066158294678,0.9903,,
104,0.00023822338732258912,104,0.0884338403224945,0.9816,3.175485679626465,0.4659
105,0.00023430237011767144,105,0.0686998821258545,0.9853,,
106,0.00023038522606803858,106,0.06706549773216247,0.9873,3.1868037162780762,0.4626
107,0.0002264729216703712,107,0.05686090939044952,0.9899,,
108,0.0002225664222272385,108,0.08206939921379089,0.9833,3.1654945552825926,0.4573
109,0.00021866669160892376,109,0.06642626023292542,0.9864,,
110,0.0002147746920156042,110,0.05323114058971405,0.9917,3.1450316425323486,0.4614
111,0.0002108913837399421,111,0.046557951593399045,0.9925,,
112,0.00020701772493014742,112,0.043286264991760255,0.9931,3.165636738586426,0.4622
113,0.0002031546713535687,113,0.04227160725593567,0.9941,,
114,0.00019930317616087176,114,0.03148519619703293,0.9968,3.1662810131073,0.4669
115,0.0001954641896508643,115,0.06903349578380585,0.9853,,
116,0.0001916386590360235,116,0.04739525680541992,0.9919,3.184454383087158,0.4628
117,0.00018782752820878617,117,0.034625626420974734,0.9962,,
118,0.00018403173750865666,118,0.043165800166130065,0.9933,3.1724821294784546,0.4637
119,0.00018025222349019257,119,0.042476378011703494,0.9922,,
120,0.0001764899186919239,120,0.03363779991865158,0.9953,3.199463200378418,0.4637
121,0.0001727457514062631,121,0.03587771475315094,0.9939,,
122,0.00016902064545046253,122,0.04238100323677063,0.9925,3.1981133659362793,0.4686
123,0.00016531551993867705,123,0.047320786440372464,0.9912,,
124,0.00016163128905518563,124,0.03833689783811569,0.9954,3.2143823154449462,0.4703
125,0.00015796886182883044,125,0.026326557898521424,0.9968,,
126,0.0001543291419087275,126,0.03377128022909164,0.9952,3.2447915920257566,0.4675
127,0.0001507130273413047,127,0.023419917166233064,0.9975,,
128,0.0001471214103487227,128,0.03058011711835861,0.9964,3.2290282135009765,0.4694
129,0.00014355517710873172,129,0.023148123919963837,0.9973,,
130,0.0001400152075360211,130,0.028169287621974945,0.9958,3.235983504486084,0.4649
131,0.0001365023750651132,131,0.030457639265060423,0.9953,,
132,0.0001330175464348566,132,0.03701062176823616,0.993,3.2518361862182616,0.4639
133,0.00012956158147457104,133,0.022403886103630064,0.9972,,
134,0.00012613533289189798,134,0.023645569574832916,0.9969,3.2171552227020266,0.4683
135,0.00012273964606240704,135,0.024925143492221833,0.9964,,
136,0.00011937535882101267,136,0.02806437804996967,0.9965,3.2358386810302733,0.4668
137,0.00011604330125525064,137,0.018211045813560485,0.9984,,
138,0.0001127442955004669,138,0.02165537610054016,0.9974,3.2430659187316895,0.4687
139,0.0001094791555369672,139,0.016099693208932876,0.9989,,
140,0.00010624868698918024,140,0.017545262891054153,0.9977,3.229909359359741,0.4728
141,0.00010305368692688163,141,0.019337591928243636,0.9968,,
142,0.00009989494366852891,142,0.020597491550445556,0.9968,3.248043968963623,0.4689
143,0.00009677323658675574,143,0.01894632601737976,0.9979,,
144,0.00009368933591607359,144,0.02383285998702049,0.9967,3.2660483631134034,0.4674
145,0.00009064400256282745,145,0.02286629606485367,0.9971,,
146,0.00008763798791745401,146,0.02061901988387108,0.9975,3.252393614959717,0.4661
147,0.00008467203366908697,147,0.02251955292224884,0.9966,,
148,0.00008174687162255655,148,0.017339934509992598,0.998,3.282745135498047,0.4674
149,0.00007886322351782772,149,0.019362195348739623,0.998,,
150,0.00007602180085192133,150,0.013965130519866944,0.9996,3.2402981288909913,0.4704
151,0.00007322330470336305,151,0.01392611191868782,0.9986,,
152,0.00007046842555920274,152,0.023584708213806153,0.9965,3.2627225147247314,0.4681
153,0.00006775784314464707,153,0.017890368968248367,0.9975,,
154,0.00006509222625534746,154,0.014347346007823943,0.999,3.2452108001708986,0.4714
155,0.00006247223259238502,155,0.016652830940485,0.9987,,
156,0.00005989850859999219,156,0.016582221472263337,0.9975,3.2499502731323244,0.4697
157,0.000057371689306052636,157,0.013576402354240418,0.9989,,
158,0.00005489239816541753,158,0.01281184876561165,0.9995,3.240711707305908,0.4712
159,0.00005246124690607732,159,0.012144299960136414,0.9991,,
160,0.000050078835378227284,160,0.014009134292602539,0.9987,3.2524838481903076,0.4723
161,0.000047745751406263096,161,0.012439574682712555,0.9994,,
162,0.00004546257064374411,162,0.012677807176113129,0.9991,3.2624623153686523,0.4703
163,0.00004322985643135951,163,0.012307637521624564,0.9986,,
164,0.00004104815965793243,164,0.010364909899234772,0.9996,3.2601476444244386,0.4722
165,0.00003891801862449623,165,0.010044069662690162,0.9997,,
166,0.00003683995891147696,166,0.009964081600308419,0.9991,3.237468809509277,0.4737
167,0.00003481449324901401,167,0.010058960908651353,0.9995,,
168,0.00003284212139045212,168,0.011666339775919915,0.9984,3.2384744647979735,0.4723
169,0.00003092332998903406,169,0.010229206895828248,0.9995,,
170,0.00002905859247782659,170,0.010129731625318527,0.9995,3.250454723739624,0.4742
171,0.000027248368952908014,171,0.01157525624036789,0.9985,,
172,0.00002549310605984608,172,0.00978540146946907,0.9996,3.246323723983765,0.472
173,0.000023793236883495127,173,0.010827679252624511,0.999,,
174,0.000022149180841138702,174,0.009502099904417992,0.9993,3.272418743133545,0.4695
175,0.000020561343579004743,175,0.009477919340133667,0.9995,,
176,0.000019030116872178343,176,0.009359206178784371,0.9993,3.2390782527923583,0.4701
177,0.000017555878527937136,177,0.008857090750336647,0.9995,,
178,0.000016138992292533132,178,0.008817317101359367,0.9996,3.2620941589355468,0.4706
179,0.000014779807761443615,179,0.008330098021030427,0.9997,,
180,0.000013478660293113657,180,0.009756472498178482,0.9991,3.2284143978118895,0.4701
181,0.0000122358709262116,181,0.008596792060136796,0.9998,,
182,0.000011051746300417455,182,0.009041412490606308,0.9995,3.243289080429077,0.4725
183,9.926578580764248e-6,183,0.007740245229005813,0.9998,,
184,8.860645385550496e-6,184,0.00894958602488041,0.9993,3.246262453842163,0.474
185,7.854209717842249e-6,185,0.008509583300352097,0.9996,,
186,6.907519900580852e-6,186,0.008769258499145508,0.9997,3.2377442291259766,0.4749
187,6.0208095153131615e-6,187,0.008842227593064309,0.9993,,
188,5.1942973445585285e-6,188,0.007739138749241829,0.9998,3.234684317779541,0.4719
189,4.4281873178278145e-6,189,0.00853477250635624,0.9996,,
190,3.7226684613065283e-6,190,0.008911083376407624,0.9994,3.2422459102630614,0.4715
191,3.0779148512155813e-6,191,0.008038255169987678,0.9995,,
192,2.494085570860613e-6,192,0.00787116126716137,1.0,3.2460096240997314,0.4732
193,1.9713246713805566e-6,193,0.008370332676172257,0.9994,,
194,1.5097611362050993e-6,194,0.007392136242985726,0.9998,3.248255204772949,0.4721
195,1.1095088492299995e-6,195,0.007922529169917106,0.9998,,
196,7.706665667180081e-7,196,0.008814492467045784,0.9995,3.227039738082886,0.474
197,4.933178929321097e-7,197,0.008185934016108513,0.9992,,
198,2.7753125950752376e-7,198,0.0075154444217681885,0.9999,3.2379089561462404,0.4738
199,1.2335990856709983e-7,199,0.008075093829631806,0.9995,,
200,3.084187958485303e-8,200,0.007989568361639977,0.9998,3.2325868511199953,0.4733
