step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0037318183538707283,43,0.09671294316649437,0.7895,0.23208408523350954,0.600125
44,0.0036767598304133305,44,0.09745539150511225,0.783,0.21588627078259984,0.62525
45,0.0036209580402250803,45,0.09337330982089043,0.787,0.2287826482206583,0.604
46,0.0035644482289126805,46,0.08754217795406778,0.81425,0.218614152011772,0.629375
47,0.003507266089284156,47,0.08409353531897068,0.81475,0.24182887856538096,0.60625
48,0.0034494477388045024,48,0.08441236910099785,0.81875,0.2259389248987039,0.625375
49,0.0033910296967831263,49,0.07711707676450412,0.84075,0.23208303594340882,0.6165
50,0.0033320488613074665,50,0.0783709289195637,0.834,0.25109249803548056,0.60275
51,0.0032725424859373683,51,0.07556792767718434,0.84125,0.2272610953077674,0.62225
52,0.00321254815617494,52,0.0728346553320686,0.8455,0.2295616129413247,0.63
53,0.0031521037657247417,53,0.07060016024236877,0.84825,0.2393731844301025,0.611375
54,0.003091247492559312,54,0.06844096553201477,0.85575,0.24193514557555318,0.62275
55,0.003030017774805137,55,0.06307668735583623,0.8635,0.2358433399349451,0.624
56,0.0029684532864643113,56,0.062082727594921984,0.86675,0.24267211214949688,0.63125
57,0.0029065929129872088,57,0.0526339136219273,0.89175,0.24597048045446476,0.62275
58,0.002844475726711595,58,0.057302356231957674,0.87975,0.2476411648094654,0.627875
59,0.002782140962183703,59,0.05351082057071229,0.88675,0.2514275126159191,0.624875
60,0.0027196279913768574,60,0.05425558192655444,0.8835,0.24089541379362345,0.63675
61,0.0026569762988232827,61,0.045606297285606466,0.908,0.24214364464084306,0.635125
62,0.0025942254566748355,62,0.04545587037379543,0.9045,0.24797585575530925,0.635875
63,0.002531415099708381,63,0.0455777874837319,0.90375,0.2488255292798082,0.639
64,0.0024685849002916175,64,0.04258214286528528,0.90825,0.25930742515871924,0.622375
65,0.002405774543325163,65,0.039845976900930204,0.91625,0.25792407151311636,0.634625
66,0.0023430237011767166,66,0.03930502664297819,0.91675,0.2690181490033865,0.63
67,0.0022803720086231414,67,0.03500530713548263,0.9255,0.2616643252161642,0.630625
68,0.002217859037816295,68,0.03376537503208965,0.9305,0.2665970427915454,0.63
69,0.0021555242732884043,69,0.0333463839488104,0.9355,0.26648355399568874,0.638625
70,0.0020934070870127905,70,0.027491061793019373,0.9475,0.27487066201865673,0.631375
71,0.002031546713535688,71,0.02872122245995949,0.94275,0.28093212625632685,0.638125
72,0.001969982225194863,72,0.025466554720575612,0.94625,0.27300177173068124,0.63725
73,0.0019087525074406879,73,0.02481026613774399,0.9495,0.27509985274324816,0.647
74,0.0018478962342752573,74,0.024688271378787856,0.95175,0.27949570460865897,0.642125
75,0.0017874518438250593,75,0.02220972846650208,0.95725,0.28143206518143415,0.64225
76,0.0017274575140626312,76,0.023678532607542973,0.956,0.2855397923849523,0.643875
77,0.0016679511386925331,77,0.02240938466275111,0.95725,0.28951467915127677,0.638375
78,0.001608970303216873,78,0.022696958078692358,0.956,0.29121408984065056,0.64125
79,0.001550552261195497,79,0.01944017204611252,0.964,0.27755764219909906,0.652
80,0.0014927339107158428,80,0.0178697369992733,0.96475,0.2838379633612931,0.643125
81,0.0014355517710873179,81,0.015831500427642215,0.971,0.28709794705112773,0.646125
82,0.0013790419597749194,82,0.015361869940534234,0.97325,0.2880246350541711,0.645625
83,0.001323240169586669,83,0.01457809480295206,0.97025,0.28788998257368803,0.649375
84,0.00126818164612927,84,0.014963884391666701,0.9715,0.29346116445958614,0.647
85,0.0012139011655462333,85,0.013375672822197279,0.97675,0.2904803880179922,0.646
86,0.0011604330125525085,86,0.012918098674466213,0.978,0.2943081045523286,0.6465
87,0.0011078109587795294,87,0.011468614509794861,0.98175,0.29303111663709086,0.648125
88,0.0010560682414443312,88,0.011572596908081323,0.9785,0.29886967440446216,0.649125
89,0.0010052375423562035,89,0.010588348251379406,0.983,0.3022924759425223,0.648125
90,0.0009553509672741634,90,0.010952670233867442,0.983,0.2975209752718608,0.647875
91,0.0009064400256282754,91,0.009474769826435173,0.9855,0.2992875436320901,0.65175
92,0.0008585356106176091,92,0.010019277464986468,0.98725,0.30137134933223325,0.649
93,0.0008116679796974387,93,0.009157663444057107,0.985,0.30499845060209435,0.649875
94,0.0007658667354679879,94,0.009112965267073983,0.98575,0.3043413696189721,0.651375
95,0.0007211608069767866,95,0.008506266312906519,0.986,0.30528814780215424,0.65225
96,0.0006775784314464709,96,0.00953176116066364,0.9855,0.3071570349857211,0.652125
97,0.0006351471364395447,97,0.007808619925829892,0.98775,0.29967656390120584,0.650625
98,0.0005938937224713809,98,0.007324006243531282,0.98875,0.3063118454689781,0.6495
99,0.0005538442460824417,99,0.0070709225061970455,0.98875,0.30607815148929757,0.65275
100,0.0005150240033804116,100,0.006899722541371982,0.989,0.30753804960598546,0.653875
101,0.00047745751406263174,101,0.007157271868588093,0.991,0.30801682981352013,0.6505
102,0.00044116850592893143,102,0.006693449686281383,0.991,0.3092249395946662,0.651125
103,0.00040617989989464594,103,0.006765749096909228,0.99075,0.3100077621638775,0.65
104,0.00037251379551327075,104,0.006776539734952773,0.98875,0.3087811643878619,0.653
105,0.00034019145701791136,105,0.005991948516263316,0.99225,0.30886897382636863,0.655375
106,0.00030923329989034114,106,0.006311037422468265,0.99075,0.30941819089154404,0.654125
107,0.0002796588779661389,107,0.006718170673896869,0.9875,0.305933849265178,0.655625
108,0.00025148687108407237,108,0.005873462141607888,0.992,0.3077904498204589,0.653875
109,0.0002247350732875109,109,0.005839836371402877,0.99075,0.31129013653844595,0.656125
110,0.00019942038158532466,110,0.006221403353265487,0.99075,0.3108244116107623,0.652875
111,0.0001755587852793714,111,0.005840640597549888,0.99075,0.3088447743405898,0.6535
112,0.00015316535586531487,112,0.005322982770546029,0.9925,0.3091970958436529,0.651375
113,0.00013225423751313944,113,0.005548675719182938,0.9925,0.30939651404817897,0.654375
114,0.00011283863813339264,114,0.005833851488811585,0.9925,0.3099460235486428,0.65575
115,0.00009493082103478546,115,0.004911886188589658,0.993,0.30798427760601044,0.658125
116,0.00007854209717842233,116,0.005123381769711462,0.994,0.30988934232542914,0.656125
117,0.00006368281803355693,117,0.005718167230952531,0.99025,0.309436049622794,0.65675
118,0.00005036236903938286,118,0.004936274989934948,0.9935,0.3087473229194681,0.6555
119,0.00003858916367698668,119,0.004395630550182735,0.9945,0.30821668915450573,0.6565
120,0.000028370638155215128,120,0.0048630997286333395,0.993,0.30903795392562944,0.659
121,0.000019713246713805593,121,0.005152581109238478,0.99325,0.3095658269400398,0.65825
122,0.000012622457546749568,122,0.004737842604905988,0.99425,0.3095063778261344,0.656875
123,7.1027493484651656e-6,123,0.004820762143936008,0.99275,0.3085725996643305,0.657
124,3.1576084849563315e-6,124,0.005336616615143915,0.992,0.30914381860444945,0.658
125,7.895267917501504e-7,125,0.005182976650151734,0.99225,0.3106816243380308,0.656375
