step,lr,epoch,train_loss,train_acc,val_loss,val_acc
215,0.0004860078660352627,215,1.075636417388916,0.986,,
216,0.00048587804100704864,216,1.052999771118164,0.982,,
217,0.0004857476339732164,217,1.0044033555984497,0.989,,
218,0.00048561664525553224,218,1.001544306755066,0.986,,
219,0.00048548507517719787,219,0.9655750179290772,0.991,,
220,0.00048535292406284944,220,0.9742889680862427,0.996,3.472055364227295,0.2011
221,0.00048522019223855664,221,0.9506441326141357,0.994,,
222,0.000485086880031822,222,0.9365338468551636,0.993,,
223,0.00048495298777158016,223,0.9016532793045043,0.994,,
224,0.000484818515788197,224,0.9078642253875733,0.993,,
225,0.00048468346441346875,225,0.8675404448509216,0.995,,
226,0.00048454783398062126,226,0.8528417282104492,0.996,,
227,0.00048441162482430907,227,0.829716685295105,0.998,,
228,0.0004842748372806149,228,0.8273901534080506,0.994,,
229,0.0004841374716870483,229,0.8207239146232606,0.994,,
230,0.00048399952838254517,230,0.8231690416336059,0.997,,
231,0.000483861007707467,231,0.8137610859870911,0.993,,
232,0.0004837219100035997,232,0.7697966213226318,0.998,,
233,0.00048358223561415317,233,0.7796908783912658,0.995,,
234,0.0004834419848837599,234,0.7583192119598389,0.998,,
235,0.00048330115815847476,235,0.7494964609146119,0.997,,
236,0.00048315975578577363,236,0.7412364678382873,0.998,,
237,0.0004830177781145528,237,0.7145291118621826,0.997,,
238,0.00048287522549512817,238,0.7108653054237366,0.998,,
239,0.000482732098279234,239,0.6881922125816345,1.0,,
240,0.00048258839682002264,240,0.6741341319084168,0.999,3.4605726554870606,0.2022
241,0.00048244412147206294,241,0.6687330255508422,1.0,,
242,0.0004822992725913402,242,0.6513712229728699,1.0,,
243,0.00048215385053525445,243,0.6477260942459107,1.0,,
244,0.0004820078556626203,244,0.6543751459121704,1.0,,
245,0.0004818612883336654,245,0.6052449026107788,1.0,,
246,0.0004817141489100303,246,0.6071181421279908,0.998,,
247,0.0004815664377547668,247,0.5978978681564331,1.0,,
248,0.0004814181552323375,248,0.5829515018463135,0.999,,
249,0.0004812693017086146,249,0.609961494922638,0.999,,
250,0.00048111987755087974,250,0.5696866021156312,0.997,,
251,0.00048096988312782183,251,0.5453451390266418,0.999,,
252,0.00048081931880953737,252,0.5410994353294373,1.0,,
253,0.0004806681849675289,253,0.5399675087928772,0.999,,
254,0.00048051648197470397,254,0.5511014423370362,1.0,,
255,0.0004803642102053748,255,0.5259780831336975,1.0,,
256,0.0004802113700352568,256,0.5298752331733704,0.999,,
257,0.0004800579618414678,257,0.4974036684036255,1.0,,
258,0.00047990398600252735,258,0.5005562257766724,1.0,,
259,0.0004797494428983555,259,0.46657803702354433,0.999,,
260,0.00047959433291027207,260,0.46188406825065614,0.998,3.4580507411956787,0.2049
261,0.0004794386564209954,261,0.45003639221191405,1.0,,
262,0.00047928241381464193,262,0.44524820399284365,1.0,,
263,0.0004791256054767246,263,0.44756728744506835,0.999,,
264,0.00047896823179415253,264,0.4386261100769043,1.0,,
265,0.00047881029315522956,265,0.422632027387619,1.0,,
266,0.0004786517899496536,266,0.4122723376750946,1.0,,
267,0.0004784927225685155,267,0.41012765979766846,1.0,,
268,0.00047833309140429825,268,0.40196944451332095,0.999,,
269,0.0004781728968508759,269,0.3832651212215424,0.999,,
270,0.00047801213930351256,270,0.3865992727279663,1.0,,
271,0.00047785081915886144,271,0.374525260925293,1.0,,
272,0.0004776889368149641,272,0.3883988139629364,1.0,,
273,0.00047752649267124905,273,0.36070963287353514,1.0,,
274,0.00047736348712853105,274,0.3684037163257599,1.0,,
275,0.00047719992058901017,275,0.3580695829391479,1.0,,
276,0.00047703579345627047,276,0.3402788424491882,1.0,,
277,0.00047687110613527935,277,0.3599571752548218,1.0,,
278,0.0004767058590323865,278,0.3410720467567444,1.0,,
279,0.00047654005255532263,279,0.3355575613975525,1.0,,
280,0.00047637368711319874,280,0.324391446352005,1.0,3.4612725017547605,0.2004
281,0.000476206763116505,281,0.3091971867084503,1.0,,
282,0.0004760392809771099,282,0.3190850746631622,1.0,,
283,0.00047587124110825884,283,0.3301671602725983,1.0,,
284,0.0004757026439245735,284,0.3032011704444885,1.0,,
285,0.0004755334898420508,285,0.29824278116226194,1.0,,
286,0.00047536377927806154,286,0.28361076045036315,1.0,,
287,0.0004751935126513497,287,0.2766945240497589,1.0,,
288,0.00047502269038203113,288,0.28357720041275025,1.0,,
289,0.00047485131289159294,289,0.2851861462593079,1.0,,
290,0.000474679380602892,290,0.27353193831443784,1.0,,
291,0.000474506893940154,291,0.26750266838073733,1.0,,
292,0.0004743338533289729,292,0.27745191955566406,1.0,,
293,0.00047416025919630906,293,0.2623319065570831,1.0,,
294,0.00047398611197048873,294,0.26321820402145385,1.0,,
295,0.00047381141208120296,295,0.24711240553855895,1.0,,
296,0.0004736361599595063,296,0.24289017939567567,1.0,,
297,0.00047346035603781597,297,0.24109394764900208,1.0,,
298,0.00047328400074991064,298,0.23392900609970094,1.0,,
299,0.0004731070945309295,299,0.23300258827209472,1.0,,
300,0.000472929637817371,300,0.24481308937072754,1.0,3.444102283477783,0.2021
301,0.00047275163104709196,301,0.22623234915733337,1.0,,
302,0.00047257307465930646,302,0.24618817377090454,1.0,,
303,0.00047239396909458457,303,0.2392017035484314,1.0,,
304,0.00047221431479485136,304,0.21359661507606506,1.0,,
305,0.0004720341122033862,305,0.20871704435348512,1.0,,
306,0.0004718533617648209,306,0.2156426832675934,1.0,,
307,0.00047167206392513924,307,0.19912267720699312,1.0,,
308,0.0004714902191316755,308,0.20021078646183013,1.0,,
309,0.0004713078278331139,309,0.20108133113384247,1.0,,
310,0.0004711248904794866,310,0.18905033230781554,1.0,,
311,0.00047094140752217345,311,0.18975440430641174,1.0,,
312,0.00047075737941390034,312,0.17592244100570678,1.0,,
313,0.0004705728066087384,313,0.18472558283805848,1.0,,
314,0.0004703876895621026,314,0.1858241344690323,1.0,,
315,0.00047020202873075093,315,0.18218503046035767,1.0,,
316,0.00047001582457278305,316,0.16648150765895844,1.0,,
317,0.00046982907754763905,317,0.1708599045276642,1.0,,
318,0.0004696417881160989,318,0.17123502027988433,1.0,,
319,0.00046945395674028047,319,0.16311584985256194,1.0,,
320,0.00046926558388363904,320,0.1766555187702179,1.0,3.4545115894317626,0.2043
321,0.0004690766700109659,321,0.15916525506973267,1.0,,
322,0.00046888721558838734,322,0.15821517038345337,1.0,,
323,0.0004686972210833632,323,0.15452764689922333,1.0,,
324,0.00046850668696468614,324,0.15124118614196777,1.0,,
325,0.0004683156137024801,325,0.16811713039875031,1.0,,
326,0.00046812400176819935,326,0.15459445738792418,1.0,,
327,0.0004679318516346273,327,0.14912922406196594,1.0,,
328,0.00046773916377587524,328,0.14877114605903624,1.0,,
329,0.00046754593866738144,329,0.1403295271396637,1.0,,
330,0.00046735217678590957,330,0.14533983540534973,1.0,,
331,0.00046715787860954785,331,0.1414234689474106,1.0,,
332,0.0004669630446177077,332,0.13651297402381896,1.0,,
333,0.00046676767529112254,333,0.149089656829834,1.0,,
334,0.00046657177111184694,334,0.13807561373710633,1.0,,
335,0.00046637533256325476,335,0.13576527047157289,1.0,,
336,0.0004661783601300388,336,0.13814329409599305,1.0,,
337,0.0004659808542982088,337,0.13791007113456727,1.0,,
338,0.00046578281555509094,338,0.1305871490240097,1.0,,
339,0.000465584244389326,339,0.13248257958889006,1.0,,
340,0.0004653851412908686,340,0.12434371066093444,1.0,3.4483005111694336,0.2065
341,0.0004651855067509859,341,0.12379857623577117,1.0,,
342,0.00046498534126225625,342,0.11858100843429566,1.0,,
343,0.0004647846453185681,343,0.12101427364349365,1.0,,
344,0.0004645834194151187,344,0.12220402836799621,1.0,,
345,0.00046438166404841303,345,0.11486642098426819,1.0,,
346,0.0004641793797162624,346,0.10851541864871979,1.0,,
347,0.00046397656691778323,347,0.11126888906955719,1.0,,
348,0.000463773226153396,348,0.11741564238071442,1.0,,
349,0.0004635693579248238,349,0.10627460670471191,1.0,,
350,0.0004633649627350912,350,0.10363049679994583,1.0,,
351,0.00046316004108852305,351,0.10991108632087708,1.0,,
352,0.0004629545934907431,352,0.10688547003269196,1.0,,
353,0.000462748620448673,353,0.10808335435390472,1.0,,
354,0.00046254212247053055,354,0.11326128798723221,1.0,,
355,0.0004623351000658291,355,0.11312337005138397,1.0,,
356,0.0004621275537453759,356,0.10889341765642166,1.0,,
357,0.00046191948402127074,357,0.10405386346578598,1.0,,
358,0.0004617108914069051,358,0.10079052519798279,1.0,,
359,0.00046150177641696047,359,0.10317728495597839,1.0,,
360,0.0004612921395674073,360,0.09532905399799346,1.0,3.45415897026062,0.2044
361,0.00046108198137550366,361,0.1024020904302597,1.0,,
362,0.00046087130235979406,362,0.09606610262393951,1.0,,
363,0.00046066010304010796,363,0.09703884667158127,1.0,,
364,0.0004604483839375587,364,0.0920478823184967,1.0,,
365,0.0004602361455745421,365,0.09207249802350997,1.0,,
366,0.00046002338847473523,366,0.09558343297243119,1.0,,
367,0.00045981011316309516,367,0.0961825630068779,1.0,,
368,0.00045959632016585747,368,0.0914455698132515,1.0,,
369,0.0004593820100105352,369,0.08572936856746674,1.0,,
370,0.00045916718322591715,370,0.09271332663297653,1.0,,
371,0.0004589518403420673,371,0.08865462213754655,1.0,,
372,0.0004587359818903227,372,0.09090237462520599,1.0,,
373,0.00045851960840329254,373,0.0998168762922287,1.0,,
374,0.000458302720414857,374,0.09083322113752365,1.0,,
375,0.00045808531846016563,375,0.08431321454048157,1.0,,
376,0.0004578674030756361,376,0.08797553163766861,1.0,,
377,0.00045764897479895294,377,0.08589146196842194,1.0,,
378,0.0004574300341690662,378,0.0824975026845932,1.0,,
379,0.00045721058172619016,379,0.08517257207632065,1.0,,
380,0.000456990618011802,380,0.08285124111175537,1.0,3.4593822624206543,0.2065
381,0.00045677014356864016,381,0.07814592838287354,1.0,,
382,0.00045654915894070353,382,0.07618404269218444,1.0,,
383,0.0004563276646732497,383,0.078768381357193,1.0,,
384,0.0004561056613127936,384,0.07530199134349823,1.0,,
385,0.00045588314940710656,385,0.07617106211185455,1.0,,
386,0.0004556601295052147,386,0.0710488532781601,1.0,,
387,0.00045543660215739733,387,0.07261148804426193,1.0,,
388,0.00045521256791518594,388,0.0722923276424408,1.0,,
389,0.0004549880273313629,389,0.06971890348196029,1.0,,
390,0.0004547629809599596,390,0.06819790011644364,1.0,,
391,0.0004545374293562556,391,0.0704602000117302,1.0,,
392,0.00045431137307677726,392,0.06934484422206878,1.0,,
393,0.00045408481267929576,393,0.06955718594789505,1.0,,
394,0.00045385774872282647,394,0.06745744097232818,1.0,,
395,0.00045363018176762716,395,0.06645499676465988,1.0,,
396,0.0004534021123751966,396,0.06608573162555695,1.0,,
397,0.0004531735411082733,397,0.06364410001039505,1.0,,
398,0.00045294446853083424,398,0.061527187049388886,1.0,,
399,0.0004527148952080932,399,0.06301532953977584,1.0,,
400,0.00045248482170649946,400,0.06264526230096817,1.0,3.4622903533935547,0.2084
401,0.00045225424859373666,401,0.06786453282833099,1.0,,
402,0.00045202317643872097,402,0.06629799288511276,1.0,,
403,0.0004517916058115999,403,0.06224138289690018,1.0,,
404,0.00045155953728375105,404,0.060255875527858736,1.0,,
405,0.0004513269714277803,405,0.06170585396885872,1.0,,
406,0.0004510939088175209,406,0.06368188643455505,1.0,,
407,0.00045086035002803176,407,0.05874411898851395,1.0,,
408,0.0004506262956355958,408,0.0607571017742157,1.0,,
409,0.00045039174621771904,409,0.0643613503575325,1.0,,
410,0.00045015670235312884,410,0.05809667551517487,1.0,,
411,0.0004499211646217726,411,0.06470926600694657,1.0,,
412,0.00044968513360481614,412,0.05997067734599113,1.0,,
413,0.0004494486098846427,413,0.05796005195379257,1.0,,
414,0.00044921159404485094,414,0.05793046998977661,1.0,,
415,0.0004489740866702539,415,0.057859263598918916,1.0,,
416,0.0004487360883468775,416,0.05861770087480545,1.0,,
417,0.0004484975996619588,417,0.05631793349981308,1.0,,
418,0.00044825862120394504,418,0.05563339537382126,1.0,,
419,0.00044801915356249174,419,0.05472090044617653,1.0,,
420,0.00044777919732846155,420,0.05896273863315582,1.0,3.4660098209381105,0.2066
421,0.00044753875309392255,421,0.05266700875759125,1.0,,
422,0.0004472978214521471,422,0.05634844338893891,1.0,,
423,0.00044705640299760993,423,0.05499525132775307,1.0,,
424,0.00044681449832598727,424,0.05579008203744888,1.0,,
425,0.00044657210803415465,425,0.054250484436750415,1.0,,
426,0.00044632923272018614,426,0.04942160242795944,1.0,,
427,0.0004460858729833524,427,0.050871042340993884,1.0,,
428,0.0004458420294241195,428,0.04684611427783966,1.0,,
429,0.00044559770264414696,429,0.04782240447402,1.0,,
430,0.000445352893246287,430,0.04685668763518334,1.0,,
431,0.00044510760183458237,431,0.04674594643712044,1.0,,
432,0.0004448618290142653,432,0.04463561061024666,1.0,,
433,0.0004446155753917558,433,0.045887826085090636,1.0,,
434,0.00044436884157466016,434,0.04406222376227379,1.0,,
435,0.0004441216281717696,435,0.04234880274534226,1.0,,
436,0.0004438739357930586,436,0.045064932972192766,1.0,,
437,0.00044362576504968344,437,0.04395742666721344,1.0,,
438,0.0004433771165539808,438,0.04467155635356903,1.0,,
439,0.00044312799091946603,439,0.04409799152612686,1.0,,
440,0.000442878388760832,440,0.04322951471805572,1.0,3.469364757537842,0.2066
441,0.00044262831069394716,441,0.04207167771458626,1.0,,
442,0.0004423777573358544,442,0.04768297055363655,1.0,,
443,0.000442126729304769,443,0.04465484321117401,1.0,,
444,0.00044187522722007787,444,0.04938154834508896,1.0,,
445,0.00044162325170233734,445,0.04471764576435089,1.0,,
446,0.00044137080337327194,446,0.043758832782506946,1.0,,
447,0.0004411178828557728,447,0.04311003559827804,1.0,,
448,0.0004408644907738962,448,0.04210346078872681,1.0,,
449,0.0004406106277528618,449,0.04427004304528236,1.0,,
450,0.0004403562944190515,450,0.04594891169667244,1.0,,
451,0.00044010149140000763,451,0.04486363404989242,1.0,,
452,0.000439846219324431,452,0.042695048183202744,1.0,,
453,0.0004395904788221804,453,0.05233413290977478,1.0,,
454,0.00043933427052426975,454,0.054682367384433744,1.0,,
455,0.0004390775950628679,455,0.04988147291541099,1.0,,
456,0.0004388204530712958,456,0.04433272045850754,1.0,,
457,0.0004385628451840259,457,0.044351238131523134,1.0,,
458,0.0004383047720366799,458,0.045791904836893084,1.0,,
459,0.0004380462342660278,459,0.03962008568644523,1.0,,
460,0.00043778723250998574,460,0.04223138207197189,1.0,3.452010293197632,0.2093
461,0.00043752776740761483,461,0.03766733977198601,1.0,,
462,0.0004372678395991194,462,0.03842455172538757,1.0,,
463,0.0004370074497258455,463,0.03923920279741287,1.0,,
464,0.0004367465984302793,464,0.03459206834435463,1.0,,
465,0.00043648528635604545,465,0.03934542667865753,1.0,,
466,0.0004362235141479054,466,0.03414728492498398,1.0,,
467,0.00043596128245175617,467,0.03574719497561455,1.0,,
468,0.00043569859191462836,468,0.0326559671163559,1.0,,
469,0.00043543544318468466,469,0.03615189990401268,1.0,,
470,0.0004351718369112186,470,0.03878664883971214,1.0,,
471,0.0004349077737446523,471,0.03366611990332603,1.0,,
472,0.00043464325433653547,472,0.0338083410859108,1.0,,
473,0.0004343782793395434,473,0.03331422594189644,1.0,,
474,0.0004341128494074755,474,0.03303806102275848,1.0,,
475,0.0004338469651952539,475,0.03164807219803333,1.0,,
476,0.0004335806273589213,476,0.03099337200820446,1.0,,
477,0.0004333138365556399,477,0.03941531383991242,1.0,,
