step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.004250960337178374,43,0.16057776560386022,0.7086666666666667,0.28191196396946905,0.539
44,0.00421687827803375,44,0.15465271721283594,0.723,0.25819516088813543,0.5775
45,0.004182181310932295,45,0.15431165893872578,0.7143333333333334,0.300115505233407,0.534625
46,0.004146881862754482,46,0.15494574159383773,0.7253333333333334,0.26768625117838385,0.56725
47,0.004110992576162191,47,0.1529366542895635,0.7186666666666667,0.2885011088103056,0.554875
48,0.004074526305070676,48,0.1458847090601921,0.741,0.2626016940921545,0.5725
49,0.004037496110044882,49,0.14603120883305867,0.7253333333333334,0.26459800601005556,0.569375
50,0.003999915253621737,50,0.1406236598889033,0.7426666666666667,0.2864492293447256,0.55125
51,0.003961797195560115,51,0.13888563066720963,0.7483333333333333,0.2786667823791504,0.56725
52,0.003923155588020163,52,0.14272590478261313,0.7366666666666667,0.2824870556592941,0.5565
53,0.003884004270673709,53,0.13830096970001857,0.7503333333333333,0.27327423691749575,0.571375
54,0.0038443572657475282,54,0.13449284931023917,0.7586666666666667,0.2826211743056774,0.558875
55,0.0038042287730012097,55,0.13392868464191754,0.7556666666666667,0.2815639652311802,0.573875
56,0.003763633164641451,56,0.1325648491581281,0.759,0.2895322382450104,0.55675
57,0.003722584980174582,57,0.12517505834499995,0.7796666666666666,0.30453600771725176,0.55075
58,0.0036810989211991762,58,0.12772305483619373,0.769,0.27307983338832853,0.581
59,0.003639189846140603,59,0.11996875777840614,0.782,0.2860929310321808,0.563625
60,0.0035968727649294116,60,0.12450988764564196,0.7683333333333333,0.283345802500844,0.56725
61,0.003554162833625459,61,0.12352512776851654,0.7833333333333333,0.2812595531344414,0.577
62,0.003511075348989691,62,0.1195660650730133,0.7883333333333333,0.2849155951291323,0.58175
63,0.0034676257430055414,63,0.11535400475064914,0.778,0.28144992552697656,0.5775
64,0.003423829577351891,64,0.1091109961271286,0.8073333333333333,0.28587194308638575,0.579625
65,0.0033797025378295813,65,0.11044471735755602,0.8,0.29974910616874695,0.55825
66,0.003335260428743474,66,0.1124505047996839,0.797,0.2926571160554886,0.573625
67,0.0032905191672420583,67,0.10415432378649711,0.8146666666666667,0.28784905672073363,0.584875
68,0.0032454947776166627,68,0.10870363861322403,0.8053333333333333,0.30457663610577584,0.563
69,0.0032002033855622653,69,0.10558273419737815,0.8143333333333334,0.28532348200678825,0.58175
70,0.0031546612124020153,70,0.10866173977653186,0.809,0.2837792087346315,0.58575
71,0.0031088845692774786,71,0.10006534432371457,0.8183333333333334,0.29687218815088273,0.571875
72,0.003062889851306733,72,0.10067877819140753,0.822,0.3000956255942583,0.57675
73,0.003016693531712381,73,0.10002200528979302,0.8203333333333334,0.2933791490271688,0.582875
74,0.002970312155921583,74,0.09621569365262986,0.8313333333333334,0.2980566084384918,0.580375
75,0.00292376233564024,75,0.0903601052860419,0.844,0.3034477476030588,0.56375
76,0.0028770607429034335,76,0.09135828490058581,0.833,0.29535875394940375,0.579875
77,0.002830224104104255,77,0.08379532098770141,0.8533333333333334,0.30407302640378475,0.5805
78,0.0027832691940031734,78,0.08372648060321808,0.859,0.29550046697258947,0.582
79,0.002736212829720077,79,0.08965617294112842,0.8416666666666667,0.3112095966935158,0.572
80,0.0026890718647111407,80,0.0866476113597552,0.8436666666666667,0.30177594125270846,0.583875
81,0.002641863182732684,81,0.08191136593619983,0.8503333333333334,0.31232190765440465,0.574875
82,0.002594603691794175,82,0.0761026106774807,0.8753333333333333,0.30550148598849775,0.582625
83,0.002547310318102547,83,0.081004448980093,0.859,0.3137755237519741,0.5745
84,0.0024999999999999988,84,0.07789516399304072,0.8636666666666667,0.31130408868193626,0.579
85,0.0024526896818974513,85,0.07216579144199689,0.8753333333333333,0.32523383013904095,0.56575
86,0.002405396308205823,86,0.0750219648083051,0.874,0.3106450757011771,0.589625
87,0.0023581368172673135,87,0.06897542091707388,0.8786666666666667,0.31221469640731814,0.582125
88,0.0023109281352888572,88,0.06907237768173217,0.8853333333333333,0.32195859737694266,0.591125
89,0.002263787170279921,89,0.07028197050094605,0.878,0.32463777959346773,0.578625
90,0.002216730805996824,90,0.06831240840256214,0.8806666666666667,0.3099373269826174,0.586875
91,0.002169775895895743,91,0.07103497485319774,0.8793333333333333,0.31168799884617326,0.5925
92,0.0021229392570965644,92,0.06628170857826869,0.8896666666666667,0.3213092114776373,0.579125
93,0.002076237664359758,93,0.06389158703386784,0.8933333333333333,0.32572663612663744,0.579375
94,0.0020296878440784153,94,0.06291345531741778,0.889,0.3117931764572859,0.595875
95,0.001983306468287617,95,0.06108528412878513,0.8956666666666667,0.3248532760888338,0.58825
96,0.001937110148693264,96,0.05848059480388959,0.899,0.32922657690942286,0.582
97,0.001891115430722519,97,0.0627362471073866,0.8903333333333333,0.3279585033655167,0.57675
98,0.001845338787597983,98,0.05746681752304236,0.902,0.3195922881364822,0.5885
99,0.0017997966144377322,99,0.05365508534014225,0.9133333333333333,0.3245060995221138,0.583625
100,0.0017545052223833354,100,0.05221118393043677,0.9096666666666666,0.32547070160508157,0.586875
101,0.0017094808327579392,101,0.05293700198332469,0.9136666666666666,0.3250741455703974,0.590125
102,0.0016647395712565253,102,0.04888540767133236,0.9206666666666666,0.3266296869143844,0.58525
103,0.0016202974621704167,103,0.05063903257250786,0.9173333333333333,0.32539491057395936,0.58825
104,0.0015761704226481075,104,0.049105441694458324,0.9223333333333333,0.328160529024899,0.5885
105,0.0015323742569944563,105,0.0451653769860665,0.9266666666666666,0.3331319369375706,0.592875
106,0.0014889246510103064,106,0.049178989976644515,0.9186666666666666,0.3271231260150671,0.5945
107,0.0014458371663745393,107,0.04528576557834943,0.9293333333333333,0.33628820478916166,0.590625
108,0.0014031272350705864,108,0.044581275433301926,0.9286666666666666,0.328215510211885,0.590375
109,0.0013608101538593958,109,0.04414250589907169,0.931,0.3444658871740103,0.581
110,0.0013189010788008226,110,0.04036015036205451,0.9366666666666666,0.33796833641827106,0.58975
111,0.0012774150198254163,111,0.043757249042391776,0.929,0.3350843217223883,0.58775
112,0.0012363668353585471,112,0.041934701676170034,0.9326666666666666,0.33100659884512423,0.59625
113,0.0011957712269987882,113,0.039061393961310385,0.9403333333333334,0.3333351604640484,0.594625
114,0.00115564273425247,114,0.03721398673951626,0.9393333333333334,0.33281312957406045,0.59825
115,0.0011159957293262882,115,0.040541428700089456,0.9373333333333334,0.33733415715396403,0.592875
116,0.0010768444119798341,116,0.037838376313447955,0.9403333333333334,0.33541262708604336,0.592875
117,0.001038202804439882,117,0.0379250094294548,0.945,0.33757518529891967,0.59175
118,0.001000084746378261,118,0.038137960433959964,0.9463333333333334,0.3421999517828226,0.593
119,0.0009625038899551159,119,0.034324180769423646,0.953,0.3400219719856977,0.595125
120,0.0009254736949293222,120,0.03639534351726373,0.9483333333333334,0.34038980267941954,0.591125
121,0.000889007423837808,121,0.03564078323543072,0.9433333333333334,0.33979650810360906,0.5925
122,0.000853118137245515,122,0.031189162159959476,0.9533333333333334,0.344575360044837,0.587875
123,0.0008178186890677026,123,0.032222064087788264,0.9573333333333334,0.3467366673052311,0.593375
124,0.0007831217219662478,124,0.03148797135800123,0.9576666666666667,0.3447628036141396,0.595
125,0.0007490396628216231,125,0.03016924113035202,0.9603333333333334,0.34142916798591616,0.59425
126,0.0007155847182821531,126,0.03244958693782488,0.9503333333333334,0.3443277169018984,0.593375
127,0.0006827688703921405,127,0.031760729663074014,0.9486666666666667,0.34627217426896095,0.592625
128,0.0006506038723004483,128,0.030299292132258415,0.957,0.3478352963924408,0.58775
129,0.0006191012440510467,129,0.029303912880520026,0.9576666666666667,0.34614832065999507,0.591875
130,0.0005882722684570636,130,0.02957864049822092,0.9563333333333334,0.3494237013161182,0.591
131,0.0005581279870597864,131,0.02882405271132787,0.959,0.3472516775131226,0.592125
132,0.0005286791961740853,132,0.026906821380058923,0.9606666666666667,0.3435390543192625,0.600125
133,0.0004999364430216636,133,0.028530822632213435,0.96,0.3479726739227772,0.59725
134,0.0004719100219535192,134,0.029725473187863827,0.9593333333333334,0.3477917071431875,0.593625
135,0.0004446099707629754,135,0.02647952511906624,0.963,0.3495448846369982,0.592625
136,0.0004180460670905976,136,0.025802104050914446,0.9653333333333334,0.3463956732302904,0.5915
137,0.00039222782492228866,137,0.024574418862660725,0.969,0.34534756392240523,0.597
138,0.00036716449118180824,138,0.0253814318527778,0.9666666666666667,0.3479558050632477,0.591875
139,0.00034286504241894263,139,0.024781562946736814,0.97,0.34727471098303797,0.594625
140,0.00031933818159451553,140,0.025377148017287254,0.967,0.3465921461582184,0.59675
141,0.00029659233496337825,141,0.025137902610003947,0.9676666666666667,0.34918341748416426,0.594875
142,0.0002746356490565084,142,0.025347181037068366,0.9646666666666667,0.3503418885171413,0.592875
143,0.0002534759877632943,143,0.023607711059351763,0.9676666666666667,0.35150631591677667,0.595875
144,0.0002331209295150434,144,0.026029049791395663,0.9663333333333334,0.35148717686533926,0.598625
145,0.00021357776457073195,145,0.023434496546785036,0.9746666666666667,0.35224822759628294,0.59525
146,0.000194853492405966,146,0.024998445839931566,0.9676666666666667,0.35084587186574934,0.595375
147,0.00017695481920608705,147,0.0267315773293376,0.9593333333333334,0.35134536400437355,0.59575
148,0.00015988815546431797,148,0.02485180217772722,0.9646666666666667,0.34923072494566443,0.5975
149,0.00014365961368581807,149,0.023373949465652306,0.97,0.35050464160740374,0.59825
150,0.0001282750061984588,150,0.02450673617422581,0.9696666666666667,0.34926722943782806,0.59725
151,0.00011373984307111222,151,0.02392529252295693,0.9683333333333334,0.35125754624605177,0.596625
152,0.00010005933014019301,152,0.021673585660755633,0.9723333333333334,0.3510623101145029,0.598125
153,0.00008723836714516675,153,0.0233045244589448,0.9693333333333334,0.3514350768178701,0.5955
154,0.00007528154597368186,154,0.02057941841582457,0.9753333333333334,0.3507078934460878,0.598375
155,0.00006419314901696665,155,0.022564215771853923,0.9726666666666667,0.3528427712619305,0.597625
156,0.0000539771476360681,156,0.022962163264552752,0.97,0.35129375047981737,0.595875
157,0.00004463720073949347,157,0.02189675116290649,0.9703333333333334,0.35289626009762287,0.597375
158,0.00003617665347275225,158,0.021615873587628207,0.9743333333333334,0.3528216455131769,0.594875
159,0.000028598536020278646,159,0.023031398964424927,0.9726666666666667,0.3517652373760939,0.598375
160,0.000021905562520156663,160,0.023743131446341673,0.9726666666666667,0.3526495505124331,0.597875
161,0.000016100130092037686,161,0.021602212203045687,0.9736666666666667,0.35185519978404045,0.599
162,0.000011184317978602797,162,0.022427917396028837,0.972,0.3518021170049906,0.599125
163,7.1598868008698675e-6,163,0.02309090563406547,0.9703333333333334,0.3523938484489918,0.597875
164,4.028277927621833e-6,164,0.023002744683374963,0.9733333333333334,0.3524959322065115,0.598
165,1.790612959171321e-6,165,0.022024413819114366,0.974,0.3511773031204939,0.59975
166,4.4769332565558444e-7,166,0.02254367092003425,0.971,0.35213306173682213,0.59875
