step,lr,epoch,train_loss,train_acc,val_loss,val_acc
137,0.004855377729510648,137,1.2126622423529625,0.566,1.3480381414294242,0.5279
138,0.004853264241443267,138,1.2136515267193317,0.563,1.4526870861649512,0.5006
139,0.004851135888879957,139,1.240067332983017,0.55325,1.347635418176651,0.5188
140,0.00484899268526455,140,1.2346083708107471,0.54975,1.4874761417508124,0.4929
141,0.004846834644134685,141,1.2246873304247856,0.5575,1.438551014661789,0.5028
142,0.004844661779121722,142,1.2273039147257805,0.554,1.4314281433820724,0.5131
143,0.004842474103950657,143,1.2204557619988918,0.55475,1.406405970454216,0.5166
144,0.004840271632440037,144,1.2249790094792843,0.55725,1.5093439176678658,0.4855
145,0.0048380543785018675,145,1.2176664248108864,0.5495,1.422641597688198,0.5056
146,0.00483582235614153,146,1.2217703238129616,0.553,1.4233554229140282,0.5065
147,0.004833575579457691,147,1.2074586898088455,0.5665,1.3815714046359062,0.5127
148,0.004831314062642212,148,1.2271748036146164,0.558,1.4399264693260192,0.5041
149,0.004829037819980065,149,1.2182367853820324,0.54925,1.4656838029623032,0.5063
150,0.004826746865849233,150,1.2184952944517136,0.55925,1.519043193757534,0.4847
151,0.004824441214720629,151,1.2177655920386314,0.5535,1.3826818689703941,0.5218
152,0.004822120881157998,152,1.202192049473524,0.56825,1.5244582787156105,0.486
153,0.004819785879817827,153,1.2041756734251976,0.5695,1.4095230653882027,0.508
154,0.004817436225449255,154,1.222978938370943,0.548,1.4015228882431985,0.504
155,0.004815071932893975,155,1.2083359099924564,0.56775,1.462593285739422,0.5009
156,0.004812693017086145,156,1.219833880662918,0.55825,1.4468069881200791,0.4999
157,0.004810299493052289,157,1.201669029891491,0.5615,1.4180295407772063,0.5124
158,0.004807891375911206,158,1.210473282262683,0.5655,1.5626238942146302,0.4852
159,0.004805468680873873,159,1.1935940124094486,0.56625,1.4246233597397804,0.509
160,0.004803031423243348,160,1.1902493052184582,0.56025,1.4023933008313179,0.5254
161,0.0048005796184146755,161,1.1835319697856903,0.5705,1.4637557923793794,0.5045
162,0.004798113281874787,162,1.2052017487585545,0.5675,1.395617550611496,0.5187
163,0.004795632429202404,163,1.1811325922608376,0.5835,1.3441577136516571,0.5327
164,0.00479313707606794,164,1.1696560606360435,0.5695,1.4795549049973489,0.5004
165,0.004790627238233403,165,1.1798475608229637,0.57075,1.4336197137832642,0.513
166,0.004788102931552292,166,1.1785147562623024,0.57425,1.3547854468226432,0.5322
167,0.0047855641719695,167,1.1974696274846792,0.56525,1.3532517403364182,0.5272
168,0.004783010975521214,168,1.1891521252691746,0.57625,1.4415173918008803,0.5127
169,0.004780443358334808,169,1.1749947015196085,0.5775,1.5039099857211113,0.491
170,0.004777861336628748,170,1.2106091193854809,0.563,1.4707885891199113,0.4942
171,0.0047752649267124875,171,1.1784326396882534,0.56575,1.3756306275725365,0.5133
172,0.004772654144986362,172,1.1877528354525566,0.58,1.416345551609993,0.5171
173,0.004770029007941488,173,1.1778241991996765,0.57575,1.393991555273533,0.5219
174,0.004767389532159658,174,1.18153677880764,0.5745,1.3444090455770492,0.5334
175,0.004764735734313234,175,1.1809073202311993,0.57375,1.4788450598716736,0.4938
176,0.004762067631165047,176,1.1882530190050602,0.5735,1.431503063440323,0.5182
177,0.004759385239568287,177,1.163675731047988,0.5805,1.4243069544434548,0.507
178,0.004756688576466396,178,1.1622028686106205,0.574,1.36764155626297,0.5266
179,0.004753977658892964,179,1.1926129050552845,0.568,1.3799747318029403,0.5176
180,0.004751252503971621,180,1.1694062631577253,0.58075,1.4006174847483635,0.5209
181,0.004748513128915925,181,1.1505255475640297,0.584,1.4277384579181671,0.5089
182,0.004745759551029259,182,1.1877272855490446,0.57225,1.4320005893707275,0.5182
183,0.004742991787704717,183,1.1702634803950787,0.57975,1.4857376605272292,0.507
184,0.004740209856424995,184,1.171422727406025,0.57825,1.3647909432649612,0.5289
185,0.004737413774762284,185,1.1575934570282698,0.58125,1.529346726834774,0.4903
186,0.004734603560378157,186,1.1461772788316011,0.585,1.4698680177330972,0.5067
187,0.004731779231023453,187,1.1714250035583973,0.58525,1.3923642590641976,0.5179
188,0.004728940804538173,188,1.1768645085394382,0.57575,1.3995882391929626,0.5221
189,0.004726088298851359,189,1.173767689615488,0.56975,1.3828493177890777,0.5281
190,0.004723221731980989,190,1.1790162939578295,0.5695,1.443060214817524,0.5115
191,0.004720341122033858,191,1.1460261028259993,0.5815,1.4555703863501548,0.5157
192,0.004717446487205463,192,1.1614209227263927,0.5835,1.4231441289186477,0.5232
193,0.00471453784577989,193,1.1413782685995102,0.59125,1.422101092338562,0.5175
194,0.004711615216129701,194,1.1447399258613586,0.584,1.388106232881546,0.523
195,0.004708678616715811,195,1.156843427568674,0.5865,1.33851715028286,0.5397
196,0.0047057280660873805,196,1.1834601797163486,0.55625,1.3832727789878845,0.5207
197,0.004702763582881689,197,1.1569858845323324,0.58125,1.3765933811664581,0.5318
198,0.004699785185824023,198,1.1695347409695387,0.5695,1.3304543644189835,0.5319
199,0.004696792893727559,199,1.1357010751962662,0.591,1.3688203528523446,0.5237
200,0.004693786725493239,200,1.1569438371807337,0.5755,1.3884281307458877,0.524
201,0.004690766700109656,201,1.1380936093628407,0.593,1.3324133038520813,0.5329
202,0.004687732836652931,202,1.1567578576505184,0.57725,1.4749779388308526,0.5064
203,0.004684685154286595,203,1.1470641791820526,0.588,1.3914014175534248,0.5245
204,0.0046816236722614655,204,1.1561908479779959,0.5815,1.3543329693377018,0.5406
205,0.004678548409915528,205,1.1489730961620808,0.58325,1.3452922984957696,0.5364
206,0.00467545938667381,206,1.138065181672573,0.5865,1.394310051202774,0.5209
207,0.004672356622048262,207,1.146994560956955,0.58875,1.388684743642807,0.5265
208,0.00466924013563763,208,1.1423016544431448,0.5915,1.4122877553105355,0.5221
209,0.004666109947127338,209,1.1357506271451712,0.58625,1.3808023646473884,0.5217
210,0.004662966076289357,210,1.1483268979936838,0.59,1.4693396508693695,0.5123
211,0.004659808542982083,211,1.122582372277975,0.59175,1.3545272707939149,0.5374
212,0.004656637367150215,212,1.1357741486281157,0.594,1.5277049571275712,0.5004
213,0.00465345256882462,213,1.125835344195366,0.5845,1.5527924209833146,0.4845
214,0.004650254168122217,214,1.156878523528576,0.5825,1.4046441286802291,0.5205
215,0.004647042185245843,215,1.147024728357792,0.57975,1.3943373411893845,0.5198
216,0.004643816640484126,216,1.1262840926647186,0.58825,1.3426953300833702,0.5376
217,0.004640577554211362,217,1.1540631856769323,0.58,1.364449144899845,0.5335
218,0.004637324946887379,218,1.1418996080756187,0.58725,1.4546951219439506,0.5196
219,0.004634058839057412,219,1.1189811509102583,0.6055,1.346232423186302,0.5345
220,0.004630779251351975,220,1.1325326282531023,0.588,1.395506499707699,0.5275
221,0.0046274862044867245,221,1.123991085216403,0.593,1.3319799706339837,0.5402
222,0.004624179719262336,222,1.134020147845149,0.58475,1.3338209569454194,0.5425
223,0.004620859816564366,223,1.126452922821045,0.586,1.4065626919269563,0.5277
224,0.004617526517363125,224,1.140633787959814,0.58725,1.4299800798296929,0.522
225,0.0046141798427135425,225,1.1251889877021313,0.58625,1.3558910489082336,0.5355
226,0.004610819813755033,226,1.1173399239778519,0.59475,1.3503114074468612,0.5352
227,0.004607446451711367,227,1.115383606404066,0.58875,1.3873663634061812,0.5364
228,0.004604059777890533,228,1.116829078644514,0.597,1.426876924932003,0.5228
229,0.0046006598136846015,229,1.1023495737463236,0.60025,1.436560507118702,0.5217
230,0.004597246580569595,230,1.136185884475708,0.58625,1.3946765542030335,0.5372
231,0.00459382010010535,231,1.111826227977872,0.58675,1.39595415443182,0.5298
232,0.004590380393935379,232,1.1058440674096346,0.59675,1.4335780084133147,0.5266
233,0.004586927483786735,233,1.1191834807395935,0.587,1.34069766998291,0.5446
234,0.004583461391469875,234,1.1100600082427263,0.604,1.4533796578645706,0.5032
235,0.004579982138878523,235,1.1240554694086313,0.597,1.3619787365198135,0.5403
236,0.004576489747989528,236,1.1251193098723888,0.60325,1.3454381808638574,0.537
237,0.0045729842408627295,237,1.1103956568986177,0.60025,1.4146410465240478,0.5231
238,0.004569465639640816,238,1.1079134196043015,0.59375,1.4046889200806618,0.5349
239,0.004565933966549186,239,1.1166164837777615,0.59675,1.362560724467039,0.5356
240,0.004562389243895804,240,1.1018054522573948,0.60125,1.449073314666748,0.5155
241,0.0045588314940710655,241,1.0977743193507195,0.60875,1.361219197511673,0.5409
242,0.004555260739547653,242,1.127613838762045,0.59375,1.548554565012455,0.4973
243,0.004551677002880392,243,1.1044302452355623,0.58775,1.4187574148178101,0.521
244,0.0045480803067061105,244,1.113913532346487,0.5975,1.3434292644262313,0.5446
245,0.004544470673743499,245,1.1104264073073864,0.5935,1.375788216292858,0.537
246,0.004540848126792957,246,1.1033538691699505,0.60325,1.3766613438725472,0.5347
247,0.004537212688736463,247,1.106164377182722,0.594,1.4729068800807,0.5157
248,0.004533564382537419,248,1.1116458661854267,0.593,1.447285634279251,0.5272
249,0.004529903231240509,249,1.082675002515316,0.61,1.324712586402893,0.5532
250,0.0045262292579715535,250,1.1024369169026613,0.598,1.3406929418444633,0.544
251,0.004522542485937367,251,1.1124188657850027,0.60525,1.347704540193081,0.5456
252,0.004518842938425603,252,1.1019778456538916,0.60225,1.4066310331225396,0.5271
253,0.004515130638804615,253,1.108116004616022,0.60325,1.3591704353690148,0.5422
254,0.004511405610523307,254,1.1003886926919222,0.59725,1.33882195353508,0.5441
255,0.004507667877110979,255,1.0839420519769192,0.60775,1.3768538281321525,0.536
256,0.0045039174621771885,256,1.0919585581868887,0.6175,1.4423089653253556,0.5227
257,0.004500154389411594,257,1.0931221768260002,0.5985,1.346804501861334,0.5447
258,0.0044963786825838094,258,1.0748929157853127,0.6065,1.3596268907189368,0.5389
259,0.00449259036554325,259,1.1105469390749931,0.59575,1.4278217732906342,0.5293
260,0.004488789462218984,260,1.0961629524827003,0.60525,1.4475861087441444,0.5157
261,0.004484975996619586,261,1.104942811653018,0.5995,1.3320927977561952,0.5501
262,0.004481149992832974,262,1.1191507913172245,0.59575,1.3419499427080155,0.5383
263,0.004477311475026268,263,1.0938250441104174,0.60425,1.4028712227940558,0.532
264,0.004473460467445634,264,1.094574298709631,0.607,1.3768324196338653,0.5396
265,0.004469596994416127,265,1.0803688894957304,0.60775,1.3437896236777305,0.5466
266,0.004465721080341544,266,1.1076511908322573,0.6015,1.3910192131996155,0.5313
267,0.004461832749704265,267,1.0975657235831022,0.60125,1.34663687646389,0.546
268,0.004457932027065098,268,1.096167789772153,0.60775,1.5406957656145095,0.4895
269,0.004454018937063127,269,1.0859729424118996,0.6035,1.4128959342837333,0.5248
270,0.004450093504415558,270,1.0797373075038195,0.615,1.3574709102511406,0.5428
271,0.004446155753917555,271,1.0834315940737724,0.60125,1.3892275109887122,0.5406
272,0.004442205710442091,272,1.0756422821432352,0.60425,1.420160110294819,0.5348
273,0.004438243398939786,273,1.0789712853729725,0.61225,1.3793162778019905,0.5346
274,0.004434268844438754,274,1.0558462049812078,0.61975,1.3778272069990636,0.5409
275,0.004430282072044442,275,1.0723231062293053,0.60725,1.356394661962986,0.5473
276,0.00442628310693947,276,1.078691216185689,0.60625,1.3454030081629753,0.5476
277,0.004422271974383476,277,1.092763639986515,0.605,1.3220543518662453,0.554
278,0.004418248699712952,278,1.0637324564158916,0.60575,1.3435091868042945,0.5439
279,0.004414213308341089,279,1.0653903521597385,0.61425,1.369366578757763,0.5475
280,0.00441016582575761,280,1.0790017861872911,0.6155,1.3464296817779542,0.5485
281,0.004406106277528617,281,1.0893920585513115,0.60475,1.5776296094059945,0.4945
282,0.004402034689296422,282,1.0727845951914787,0.616,1.4317794770002366,0.5293
283,0.004397951086779389,283,1.0806731283664703,0.61525,1.3282111026346684,0.5541
284,0.004393855495771771,284,1.075173307210207,0.60825,1.3234031409025193,0.5597
285,0.004389747942143547,285,1.0787260755896568,0.60725,1.342062345892191,0.5488
286,0.004385628451840256,286,1.0854084268212318,0.612,1.4092432513833046,0.5355
287,0.004381497050882841,287,1.0686222352087498,0.6105,1.3246313355863095,0.5541
288,0.004377353765367475,288,1.078066397458315,0.60775,1.4439593344926833,0.5298
289,0.0043731986214654,289,1.0768049024045467,0.61375,1.3768835917115212,0.5416
290,0.004369031645422764,290,1.0874624978750944,0.60675,1.3834821864962579,0.5418
291,0.004364852863560452,291,1.0724166985601187,0.61575,1.3596472233533858,0.5465
292,0.0043606623022739216,292,1.0624946001917124,0.61625,1.411087255179882,0.5333
293,0.004356459988033036,293,1.0678389221429825,0.60575,1.3857797347009182,0.5425
294,0.004352245947381894,294,1.071191992610693,0.608,1.474028228223324,0.5315
295,0.004348020206938668,295,1.050743218511343,0.62525,1.3277931489050387,0.5617
296,0.004343782793395431,296,1.061685575172305,0.60875,1.40477344840765,0.5233
297,0.004339533733517991,297,1.0693415459245443,0.61575,1.355075053870678,0.5479
298,0.004335273054145718,298,1.0580088533461094,0.62,1.3197288185358047,0.5528
299,0.00433100078219138,299,1.085333913564682,0.605,1.4424874871969222,0.5261
300,0.0043267169446409666,300,1.0695645604282618,0.60675,1.4056993290781974,0.5339
301,0.004322421568553526,301,1.0570258498191833,0.6145,1.440415684878826,0.5277
302,0.004318114681060987,302,1.0738103315234184,0.60025,1.3425235971808434,0.5497
303,0.004313796309367991,303,1.0528283547610044,0.6195,1.3737357303500175,0.5449
304,0.004309466480751723,304,1.0559116248041391,0.61775,1.3328188203275204,0.558
305,0.004305125222561732,305,1.058746300637722,0.62525,1.3890577733516694,0.5397
306,0.004300772562219763,306,1.0415956042706966,0.6235,1.3538825407624244,0.5493
307,0.004296408527219588,307,1.03950085490942,0.62,1.314696991443634,0.562
308,0.004292033145126821,308,1.0499811917543411,0.62,1.350889004766941,0.5463
309,0.004287646443578754,309,1.0718116126954556,0.608,1.3565973430871963,0.554
310,0.004283248450284178,310,1.0412232708185911,0.6205,1.433198583126068,0.5435
311,0.00427883919302321,311,1.0618183929473162,0.612,1.3924623340368272,0.5433
312,0.004274418699647113,312,1.06942318379879,0.61375,1.4250280015170573,0.5326
313,0.004269986998078128,313,1.0606789905577898,0.61375,1.3992572590708732,0.538
314,0.004265544116309289,314,1.045335453003645,0.621,1.378188793361187,0.5435
315,0.004261090082404253,315,1.0626114923506975,0.625,1.3412517428398132,0.5524
316,0.004256624924497118,316,1.0607555229216814,0.6175,1.3433813020586967,0.5513
317,0.004252148670792249,317,1.0604202430695295,0.61275,1.317491603642702,0.5571
318,0.004247661349564097,318,1.0676486380398273,0.61275,1.4448809519410133,0.5212
319,0.004243162989157021,319,1.0579926911741495,0.61875,1.3793344154953957,0.5511
320,0.004238653617985112,320,1.0447218976914883,0.62475,1.4200101658701896,0.5345
321,0.004234133264532007,321,1.047451438382268,0.6225,1.3753333270549775,0.5464
322,0.0042296019573507156,322,1.0197472367435694,0.63125,1.361079078912735,0.5526
323,0.004225059725063438,323,1.0520559344440699,0.62225,1.372670477628708,0.5546
324,0.004220506596361381,324,1.0463740844279528,0.62325,1.422524030506611,0.5386
325,0.00421594260000458,325,1.0411423910409212,0.61225,1.3983323320746421,0.5449
326,0.004211367764821717,326,1.0185640063136816,0.62875,1.3595899000763894,0.5622
327,0.0042067821197099365,327,1.0496646221727133,0.6175,1.3710229411721229,0.557
328,0.004202185693634665,328,1.05005063675344,0.61325,1.4071448042988777,0.5379
329,0.00419757851562943,329,1.0558946542441845,0.6175,1.4014736413955688,0.543
330,0.004192960614795669,330,1.0434039738029242,0.6185,1.3405700385570527,0.5584
331,0.004188332020302556,331,1.0394897777587175,0.6225,1.4158943980932235,0.5479
332,0.004183692761386808,332,1.0474979616701603,0.614,1.3905118957161904,0.5467
333,0.004179042867352506,333,1.0601122342050076,0.625,1.3333544075489043,0.5571
334,0.004174382367570907,334,1.0425544138997793,0.62775,1.322331753373146,0.56
335,0.004169711291480261,335,1.048878587782383,0.6255,1.4727363169193268,0.5347
336,0.004165029668585625,336,1.0465799309313297,0.617,1.3298126868903637,0.5602
337,0.004160337528458671,337,1.0466902051120996,0.6155,1.3539518520236016,0.5535
338,0.004155634900737508,338,1.049971792846918,0.6175,1.303701576590538,0.5594
339,0.004150921815126487,339,1.054076500236988,0.61925,1.3478302761912346,0.5525
340,0.00414619830139602,340,1.038079733029008,0.6185,1.377950133383274,0.5487
341,0.004141464389382387,341,1.0490057729184628,0.626,1.459950540959835,0.5359
342,0.004136720108987547,342,1.032050620764494,0.631,1.425040078163147,0.5366
343,0.004131965490178955,343,1.0438053458929062,0.61325,1.417221288383007,0.5341
344,0.004127200562989367,344,1.0232078339904547,0.6235,1.4106291681528091,0.5393
345,0.004122425357516653,345,1.0441877115517855,0.62275,1.4825812056660652,0.519
346,0.004117639903923607,346,1.0232863910496235,0.62675,1.4345262423157692,0.5394
