step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.004788102931552295,67,0.07561176642775536,0.862,0.4763600997626781,0.447125
68,0.004781728968508758,68,0.07066523879766465,0.886,0.5129198126494885,0.43325
69,0.00477526492671249,69,0.07214727401733398,0.872,0.5061940446496009,0.432625
70,0.004768711061352794,70,0.07011347338557243,0.866,0.499007660523057,0.442125
71,0.00476206763116505,71,0.06867502927780152,0.879,0.49857705980539324,0.440375
72,0.004755334898420508,72,0.05342619940638542,0.91,0.4885922260582447,0.451
73,0.004748513128915929,73,0.05661914348602295,0.907,0.5177383571863174,0.45
74,0.0047416025919630915,74,0.05784603096544742,0.903,0.47628614231944083,0.449
75,0.004734603560378161,75,0.055270514264702794,0.908,0.5245439067482949,0.448125
76,0.004727516310470921,76,0.053703371062874795,0.903,0.5132133744657039,0.4505
77,0.0047203411220338625,77,0.052109799906611444,0.923,0.5014174230396747,0.44925
78,0.004713078278331139,78,0.054234565049409864,0.909,0.5146154098212719,0.44675
79,0.004705728066087385,79,0.055579376965761186,0.911,0.5555652245879174,0.44325
80,0.004698290775476392,80,0.04780273549258709,0.92,0.5243711937218904,0.460625
81,0.00469076670010966,81,0.05123734958469868,0.908,0.5505145423114299,0.44375
82,0.004683156137024802,82,0.05636780485510826,0.907,0.5135642502456903,0.466125
83,0.004675459386673816,83,0.05247093886137009,0.91,0.5090398464351893,0.458875
84,0.004667676752911227,84,0.04953208714723587,0.914,0.5262613605707884,0.455375
85,0.00465980854298209,85,0.049324176460504535,0.915,0.5242356315255166,0.451
86,0.004651855067509862,86,0.05610378123819828,0.904,0.5749883636832237,0.4465
87,0.004643816640484134,87,0.04897436648607254,0.924,0.6025743037462234,0.447375
88,0.004635693579248241,88,0.04803846590220928,0.916,0.5686439298093319,0.433
89,0.004627486204486733,89,0.04610413759946823,0.928,0.5506012678146363,0.444125
90,0.004619194840212711,90,0.03640040569007397,0.942,0.5414675876498223,0.460625
91,0.00461081981375504,91,0.03509482573717833,0.947,0.5346001103520394,0.460625
92,0.004602361455745425,92,0.03605318944901228,0.936,0.5578410767018795,0.449
93,0.0045938201001053565,93,0.03629777207970619,0.938,0.5518510922789573,0.44625
94,0.00458519608403293,94,0.05116076581180096,0.903,0.6281540773808956,0.433625
95,0.004576489747989534,95,0.041957494989037517,0.926,0.599717891216278,0.417625
96,0.004567701435686407,96,0.042910339683294295,0.934,0.5943038888275624,0.428
97,0.004558831494071071,97,0.038933269679546356,0.933,0.5404935725033283,0.464
98,0.004549880273313633,98,0.038928603008389476,0.938,0.6517670519649983,0.429125
99,0.004540848126792962,99,0.03651256486773491,0.935,0.6065013118088245,0.44275
100,0.004531735411082736,100,0.03634244371205568,0.939,0.5782046243548393,0.45875
101,0.004522542485937369,101,0.03248622696846724,0.947,0.5781562261283397,0.450375
102,0.004513269714277806,102,0.03175619896501303,0.955,0.5787076234817505,0.455125
103,0.004503917462177193,103,0.025542715936899184,0.965,0.6183633707463742,0.436625
104,0.004494486098846428,104,0.030340422317385672,0.951,0.6244799941778183,0.44025
105,0.0044849759966195885,105,0.024107473716139794,0.959,0.6062083676457405,0.4395
106,0.004475387530939226,106,0.02286255583167076,0.964,0.5906681962311268,0.451875
107,0.004465721080341547,107,0.021193800680339336,0.966,0.5626510664820671,0.462625
108,0.00445597702644147,108,0.023563154228031635,0.961,0.6309231013059616,0.44825
109,0.00444615575391756,109,0.022569636814296246,0.965,0.6010264456272125,0.4645
110,0.004436257650496836,110,0.020029562897980212,0.965,0.5861084252595902,0.45525
111,0.004426283106939473,111,0.022818787302821875,0.974,0.6087844498455525,0.46125
112,0.0044162325170233755,112,0.025133726373314857,0.956,0.6319776207208634,0.455875
113,0.004406106277528621,113,0.02136694807559252,0.966,0.611278586089611,0.451625
114,0.0043959047882218055,114,0.020492551289498805,0.967,0.6135284379124641,0.454375
115,0.0043856284518402604,115,0.026583776343613863,0.954,0.600089131295681,0.469125
116,0.004375277674076149,116,0.020154394023120404,0.965,0.6242001488804817,0.46075
117,0.0043648528635604564,117,0.027307691425085066,0.95,0.6200010478496552,0.462625
118,0.0043543544318468495,118,0.02189626209437847,0.967,0.6615465588867664,0.446625
119,0.004343782793395436,119,0.019876336306333543,0.97,0.626954161375761,0.447
120,0.004333138365556401,120,0.023793788254261018,0.963,0.607954702526331,0.458875
121,0.00432242156855353,121,0.02199699738994241,0.965,0.624977395683527,0.4605
122,0.004311632825467617,122,0.02512472327798605,0.958,0.6545749358832836,0.443875
123,0.004300772562219768,123,0.020975828263908626,0.97,0.6612481877207756,0.4485
124,0.0042898412075545785,124,0.020761911943554878,0.968,0.7043165288865566,0.4315
125,0.004278839193023214,125,0.02283915299922228,0.962,0.659107668697834,0.46275
126,0.004267766952966369,126,0.026121673174202442,0.953,0.6057263877242803,0.472125
127,0.0042566249244971235,127,0.027606328763067723,0.962,0.6567168474197388,0.455625
128,0.0042454135474836825,128,0.0171770092099905,0.974,0.6456262230873108,0.45
129,0.004234133264532013,129,0.019121493585407733,0.974,0.6264913342893124,0.45525
130,0.004222784520968372,130,0.019035203196108342,0.97,0.6625186964869499,0.4515
131,0.004211367764821723,131,0.023280151654034853,0.96,0.6504585348069668,0.45775
132,0.0041998834468060485,132,0.0249405468814075,0.962,0.6477464295923709,0.457125
133,0.004188332020302562,133,0.026883548032492398,0.956,0.6423324756324291,0.45275
134,0.004176713941341801,134,0.016963902954012157,0.97,0.6508204653859139,0.45475
135,0.004165029668585629,135,0.016721114236861467,0.972,0.6384119935333729,0.45925
136,0.00415327966330913,136,0.018741688504815102,0.969,0.66052927672863,0.452
137,0.004141464389382391,137,0.012874695751816035,0.981,0.6328156150877475,0.462875
138,0.004129584313252197,138,0.015418119076639415,0.977,0.6358722113072872,0.463875
139,0.0041176399039236115,139,0.01791451731696725,0.97,0.6529163874685764,0.459375
140,0.004105631632941462,140,0.022516173124313355,0.964,0.6442166201770305,0.46675
141,0.004093559974371725,141,0.01921212989836931,0.968,0.6470884352922439,0.464625
142,0.004081425404782812,142,0.012947062961757183,0.981,0.6367743209004402,0.4605
143,0.004069228403226752,143,0.012238123547285795,0.983,0.6360342711210251,0.46725
144,0.004056969451220282,144,0.012734793033450842,0.979,0.6532950773835182,0.468375
145,0.004044649032725837,145,0.012413437012583017,0.983,0.6817417770624161,0.454
146,0.004032267634132443,146,0.009404490049928427,0.985,0.6476066537201405,0.459375
147,0.004019825744236515,147,0.009715455491095782,0.986,0.6671888329088688,0.4655
148,0.004007323854222563,148,0.008138852566480637,0.991,0.6667159520089626,0.470875
149,0.003994762457643798,149,0.009348741127178073,0.989,0.6795481756329537,0.466125
150,0.003982142050402648,150,0.008775031939148904,0.988,0.663009050488472,0.470125
151,0.003969463130731183,151,0.00928037241101265,0.991,0.6489493988454342,0.4675
152,0.0039567261991714404,152,0.008729290775954723,0.983,0.6641346476972103,0.47975
153,0.003943931758555669,153,0.008425359427928925,0.989,0.6787992686033248,0.457625
154,0.0039310803139864774,154,0.011455464153550565,0.978,0.6571252621710301,0.460875
155,0.003918172372816892,155,0.009112781565636396,0.987,0.6834538727998734,0.45775
156,0.0039052084446303268,156,0.007498010015115142,0.991,0.6970123797655106,0.45875
157,0.0038921890412204705,157,0.00931048379279673,0.988,0.7144077010452747,0.459
158,0.0038791146765710764,158,0.009520763857290148,0.985,0.7002969667315483,0.468875
159,0.0038659858668356733,159,0.014124950394034386,0.977,0.7027554616332055,0.465
160,0.00385280313031719,160,0.007400851231068373,0.994,0.7227406345307827,0.442875
161,0.003839566987447492,161,0.013709120731800795,0.98,0.6990580655634403,0.45125
162,0.0038262779607668358,162,0.016345897410064935,0.974,0.6981689475476742,0.460375
163,0.0038129365749032403,163,0.012016302347183228,0.981,0.7158205933868885,0.46325
164,0.003799543356551774,164,0.01006982522085309,0.985,0.7270184360444546,0.4565
165,0.0037860988344537673,165,0.013475825916975737,0.978,0.6748602204024792,0.458375
166,0.003772603539375929,166,0.008214527321979404,0.989,0.6677446812391281,0.451625
167,0.0037590580040894024,167,0.007964721601456403,0.987,0.6806580893695354,0.4535
168,0.0037454627633487277,168,0.010022544348612428,0.989,0.690153818577528,0.46525
169,0.0037318183538707296,169,0.009518746985122561,0.987,0.6935548923909665,0.459125
170,0.0037181253143133315,170,0.008998222695663572,0.988,0.7112869888544082,0.4555
171,0.0037043841852542887,171,0.006127582257613539,0.991,0.7216870062053203,0.447125
172,0.0036905955091698483,172,0.009157879231497645,0.988,0.7124117515981198,0.45825
173,0.003676759830413332,173,0.007080765999853611,0.989,0.6903871893882751,0.467625
174,0.0036628776951936467,174,0.007138691819272935,0.992,0.6962280504405498,0.462625
175,0.0036489496515537206,175,0.00814268693793565,0.987,0.6934157937765122,0.467125
176,0.0036349762493488673,176,0.012600356107577681,0.979,0.7280867986381054,0.458625
177,0.003620958040225082,177,0.011941227689385414,0.977,0.7256941340863705,0.465625
178,0.0036068955775972545,178,0.010059104254469275,0.984,0.7179824784398079,0.47375
179,0.0035927894166273328,179,0.009995992388576269,0.984,0.7572914138436317,0.449
180,0.0035786401142023985,180,0.009285100968554616,0.986,0.6894706577062607,0.459125
181,0.0035644482289126827,181,0.013285396015271544,0.978,0.7133623898029328,0.460125
182,0.0035502143210295162,182,0.009796156035736202,0.98,0.7066369950771332,0.46475
183,0.0035359389524832114,183,0.009538974892348052,0.985,0.7052136026322842,0.46825
184,0.0035216226868408735,184,0.008675406291149556,0.986,0.6884183943271637,0.4705
185,0.0035072660892841575,185,0.008583639049902558,0.985,0.6943615682423114,0.469875
186,0.0034928697265869525,186,0.0102433608379215,0.985,0.709717158228159,0.46125
187,0.003478434167093007,187,0.00947363772429526,0.982,0.7224242947995663,0.464
188,0.0034639599806934917,188,0.01122555760666728,0.981,0.7333614885807037,0.47025
189,0.0034494477388045037,189,0.009511774976272137,0.987,0.7339014433324337,0.466
190,0.0034348980143445013,190,0.012059090472757817,0.979,0.6997623763978481,0.468375
191,0.0034203113817116953,191,0.009426396642811596,0.983,0.7158799268305301,0.472625
192,0.003405688416761365,192,0.011236149724572897,0.985,0.7396564766764641,0.464375
193,0.003391029696783127,193,0.008735646307468415,0.988,0.6971181318163872,0.467875
194,0.003376335800478148,194,0.008774493518285454,0.984,0.6989127345383167,0.463
195,0.0033616073079362936,195,0.008483953215181828,0.987,0.7040080599486828,0.46225
196,0.0033468448006132297,196,0.007083951355889439,0.99,0.7468510568141937,0.451375
197,0.0033320488613074674,197,0.009951463900506496,0.982,0.7474376320838928,0.464
198,0.0033172200741373578,198,0.009892078535631298,0.986,0.7442680530250072,0.454
199,0.0033023590245180243,199,0.006976744695566595,0.99,0.7296042002737522,0.453625
200,0.0032874662991382625,200,0.00903028822503984,0.993,0.7256970591843128,0.46825
201,0.003272542485937369,201,0.00846553894225508,0.987,0.7388059325516224,0.469125
202,0.0032575881740819356,202,0.0073310907930135725,0.99,0.7424103423953057,0.466875
203,0.0032426039539425874,203,0.007795315445400774,0.989,0.7106984347105026,0.4685
204,0.00322759041707068,204,0.007349543110467494,0.988,0.7199592150747776,0.46875
205,0.00321254815617494,205,0.008338806265965105,0.983,0.7250847324728966,0.46725
206,0.0031974777650980732,206,0.007578056771308184,0.989,0.7504607707262039,0.46625
207,0.003182379838793313,207,0.008371152193285524,0.989,0.728888975083828,0.475
208,0.003167254973300939,208,0.00808829462621361,0.988,0.7200150549411773,0.472625
209,0.0031521037657247417,209,0.007900203298777341,0.99,0.7200745105743408,0.467125
210,0.0031369268142084554,210,0.007583576673641801,0.992,0.7261243633925915,0.4535
211,0.003121724717912136,211,0.0064629641827195885,0.994,0.7015311367809772,0.478625
212,0.003106498076988518,212,0.005942400544881821,0.989,0.7237225122749805,0.4765
213,0.0030912474925593116,213,0.00734232347458601,0.992,0.7463258415460586,0.4635
214,0.0030759735666914764,214,0.006076434161514044,0.989,0.7356902167201043,0.4645
215,0.0030606769023734525,215,0.007203868078067899,0.989,0.7240050889551639,0.465375
216,0.0030453581034913563,216,0.006066568731330335,0.986,0.7478938579559327,0.467625
217,0.0030300177748051366,217,0.006674530450254679,0.992,0.7463182643055916,0.461625
218,0.0030146565219247028,218,0.004641693830490112,0.996,0.7493011020123959,0.4655
219,0.002999274951286017,219,0.0048300662310794,0.994,0.7242518916726113,0.47575
220,0.00298387367012715,220,0.0051051403628662225,0.992,0.7163981914520263,0.478375
221,0.0029684532864643113,221,0.005051725776866078,0.991,0.698218809813261,0.485
222,0.0029530144090678433,222,0.003205175662878901,0.997,0.6957974329590797,0.48225
223,0.0029375576474381902,223,0.0029721829341724515,0.997,0.7096339941024781,0.4765
224,0.002922083611781834,224,0.002599897503387183,0.998,0.7191734030842781,0.47925
225,0.0029065929129872088,225,0.0031092909048311412,0.997,0.7229243069887161,0.47375
226,0.002891086162600577,226,0.003192857594694942,0.996,0.7425597056746482,0.474625
227,0.0028755639728018922,227,0.004182073660194874,0.996,0.7555294424295426,0.469375
228,0.0028600269563806304,228,0.0037848452688194812,0.996,0.7449694514274597,0.477625
229,0.002844475726711595,229,0.00251288169529289,0.998,0.7462787002325058,0.477
230,0.0028289108977307058,230,0.0026129037025384603,0.997,0.7435030065476894,0.47925
231,0.0028133330839107597,231,0.002200359641574323,0.998,0.7369861908257007,0.484625
232,0.0027977429002371736,232,0.002927146089496091,0.995,0.7341817915439606,0.479125
233,0.002782140962183703,233,0.002467657229863107,0.995,0.7299620732665062,0.479
234,0.002766527885688149,234,0.002106195071246475,0.999,0.7317546501755714,0.481875
235,0.0027509042871280364,235,0.002217650238890201,0.998,0.7414077579975128,0.476
236,0.002735270783296285,236,0.0021543273178394884,0.998,0.7466340094804764,0.465
237,0.002719627991376858,237,0.002273339021485299,0.998,0.7506949365139007,0.469
238,0.002703976528920394,238,0.0015983519842848182,0.999,0.7393970988690853,0.479625
239,0.0026883170138198315,239,0.003767597465775907,0.993,0.7301359616219998,0.482125
240,0.0026726500642860144,240,0.0026659741066396236,0.996,0.7256597742438317,0.481875
241,0.0026569762988232827,241,0.002250211872160435,0.998,0.7436360582709313,0.48225
242,0.00264129633620506,242,0.001987389969872311,0.996,0.7488347701728344,0.47575
243,0.002625610795449423,243,0.0016467768436996266,0.999,0.7364656411111354,0.48525
244,0.002609920295794661,244,0.0015001549385488034,1.0,0.724439837783575,0.4865
245,0.002594225456674835,245,0.0013508892006939277,0.999,0.7249701023101807,0.48375
246,0.0025785268976953194,246,0.0033187577908392997,0.997,0.753929891437292,0.470125
247,0.002562825238608342,247,0.002515560039319098,0.996,0.7438942775130272,0.472375
248,0.002547121099288519,248,0.0021071115974336863,0.998,0.7257857635617256,0.474875
249,0.00253141509970838,249,0.0015262990142218768,0.999,0.7202038578689098,0.48025
250,0.002515707859913896,250,0.0014687709219288081,1.0,0.7168961644172669,0.479875
251,0.0024999999999999983,251,0.0014748081972356885,1.0,0.7295703560113906,0.47675
252,0.002484292140086101,252,0.002591482363641262,0.997,0.7389966316521168,0.474
253,0.0024685849002916167,253,0.0012185711355414241,0.999,0.7575653344392776,0.474
254,0.0024528789007114775,254,0.002287588582839817,0.997,0.7502803422510624,0.475375
255,0.002437174761391655,255,0.0011209976219106466,1.0,0.7453267484903335,0.47675
256,0.0024214731023046777,256,0.001605276804184541,0.999,0.7476144582033157,0.474625
257,0.002405774543325162,257,0.0024200557440053672,0.996,0.7575833894312382,0.473875
258,0.002390079704205337,258,0.0014759364654310047,0.999,0.7599496893584728,0.474
259,0.002374389204550575,259,0.001545742916641757,0.999,0.7490319646894932,0.48175
260,0.0023587036637949376,260,0.002620937646133825,0.998,0.7551838390529155,0.47875
261,0.002343023701176716,261,0.002452135810744949,0.995,0.7608808666467667,0.475875
262,0.002327349935713985,262,0.003632413444574922,0.994,0.7565752252936363,0.475
263,0.002311682986180167,263,0.002780381659977138,0.996,0.7542060852050781,0.4795
264,0.002296023471079605,264,0.0033455140073783696,0.996,0.7533072389662265,0.484
265,0.002280372008623141,265,0.0023714192677289246,0.996,0.7604822814464569,0.478375
266,0.002264729216703713,266,0.0025982069841120393,0.997,0.7571857333183288,0.4775
267,0.002249095712871962,267,0.0019587355316616597,0.998,0.7627709686756134,0.471125
268,0.0022334721143118493,268,0.0016501986770890652,0.998,0.7567571043968201,0.472375
269,0.0022178590378162948,269,0.0010316576750483363,0.999,0.7618947610259056,0.479
270,0.002202257099762825,270,0.0021501948940567672,0.997,0.7583405539393425,0.47525
271,0.0021866669160892386,271,0.0018743091350188479,0.998,0.7583464369177818,0.473375
272,0.0021710891022692926,272,0.0009926292783347889,1.0,0.7691629819571972,0.473625
273,0.002155524273288404,273,0.0008970301481895149,1.0,0.7657963134348392,0.471875
274,0.0021399730436193684,274,0.001280395413050428,0.999,0.7639714501798153,0.4735
275,0.002124436027198106,275,0.0013315783144207671,0.999,0.77002023011446,0.469875
276,0.002108913837399422,276,0.0012259451963473112,0.998,0.7599525138735771,0.473625
277,0.00209340708701279,277,0.0010817754082381725,1.0,0.7498365275561809,0.477875
278,0.002077916388218164,278,0.0008260610396973789,0.999,0.7502947062253952,0.477625
279,0.002062442352561809,279,0.0011785250389948487,0.998,0.7515080228447915,0.47975
280,0.0020469855909321555,280,0.0012743535553454421,0.998,0.7534132435917854,0.477875
281,0.002031546713535687,281,0.0006347887421725318,1.0,0.7615574017167092,0.476875
282,0.0020161263298728487,282,0.0008813232561806217,1.0,0.766907811909914,0.473375
283,0.0020007250487139817,283,0.0008444361359579488,1.0,0.7610732942819596,0.473625
284,0.001985343478075295,284,0.0010978783975588158,0.998,0.7655864953994751,0.475125
285,0.0019699822251948622,285,0.00031480161705985663,1.0,0.7619920864701271,0.475
286,0.0019546418965086425,286,0.0007400641101412475,1.0,0.7577799014747143,0.474625
287,0.0019393230976265457,287,0.0005577374759013765,1.0,0.7546149715781212,0.478625
288,0.0019240264333085226,288,0.0006615783815504984,1.0,0.7506947390735149,0.47875
289,0.001908752507440687,289,0.0008310308156069368,0.999,0.7468298293650151,0.47825
290,0.00189350192301148,290,0.0006128659209934994,1.0,0.7465586110949516,0.478
291,0.0018782752820878622,291,0.0005968677563942037,1.0,0.7474092483520508,0.477875
292,0.0018630731857915436,292,0.0006201167707331479,1.0,0.7538735523819924,0.478
293,0.0018478962342752564,293,0.0008282962837256492,1.0,0.7548108860850334,0.481625
294,0.0018327450266990603,294,0.001143656109343283,0.999,0.761987068504095,0.48125
295,0.0018176201612066852,295,0.0006991431961068884,1.0,0.7612328983843326,0.47925
296,0.0018025222349019251,296,0.0007111911225365474,1.0,0.7587312191724778,0.4795
297,0.0017874518438250582,297,0.0008054017074755393,1.0,0.7600831970572471,0.481375
298,0.001772409582929319,298,0.0005619715695502237,1.0,0.7589545987546444,0.482375
299,0.001757396046057411,299,0.0005983068898785859,1.0,0.7584292061626912,0.48025
300,0.0017424118259180639,300,0.0009775659593287856,0.999,0.7587012499570847,0.4775
301,0.00172745751406263,301,0.0005821651880978607,1.0,0.7567507915198803,0.477875
302,0.0017125337008617365,302,0.0013841436491929926,0.999,0.761375592648983,0.477125
303,0.001697640975481975,303,0.0008960494669736363,1.0,0.7604990653693676,0.47725
304,0.0016827799258626425,304,0.000793167733354494,1.0,0.7565395951271057,0.4785
305,0.001667951138692532,305,0.0008158196200383827,0.999,0.7580708280205727,0.477
306,0.00165315519938677,306,0.0006171446162625216,1.0,0.7596576765179635,0.475375
307,0.0016383926920637058,307,0.00046033738763071594,1.0,0.7614914573729038,0.47725
308,0.0016236641995218508,308,0.0004321656087995507,1.0,0.7679527677595616,0.4755
309,0.001608970303216872,309,0.0005828046821989119,1.0,0.7680956311523914,0.476625
310,0.0015943115832386344,310,0.0005085762531962246,1.0,0.769170681387186,0.478
311,0.0015796886182883037,311,0.0003676151667605154,1.0,0.7680022031068802,0.480625
312,0.0015651019856554977,312,0.0004185003228485584,1.0,0.765196242928505,0.480125
313,0.001550552261195496,313,0.0009719206325826235,0.999,0.7699332863092423,0.478125
314,0.0015360400193065074,314,0.0008134829127811827,0.999,0.7715575441718101,0.479
315,0.001521565832906993,315,0.0005979755776934325,1.0,0.7679710261523723,0.4775
316,0.0015071302734130467,316,0.0006344798108329997,1.0,0.7679537981748581,0.47575
317,0.001492733910715842,317,0.00046182127844076606,1.0,0.7680878236889839,0.479875
318,0.0014783773131591264,318,0.0005114495201269164,1.0,0.7662738844752311,0.479875
319,0.0014640610475167885,319,0.0005772952863480896,1.0,0.7660735569894314,0.479125
320,0.0014497856789704832,320,0.0006790565414121375,0.999,0.7692149296402931,0.47825
321,0.0014355517710873172,321,0.0004517547298746649,1.0,0.7702595159411431,0.47675
322,0.0014213598857976024,322,0.0008204244382795878,0.999,0.7660090655088425,0.474375
323,0.0014072105833726673,323,0.0011233561133849434,0.999,0.7678608141839505,0.4735
324,0.0013931044224027456,324,0.0007397025095997378,1.0,0.7690313830971718,0.477375
325,0.0013790419597749187,325,0.0005705759933334776,0.999,0.7628572203218937,0.479375
326,0.001365023750651132,326,0.0003460778680164367,1.0,0.7602764703333378,0.480375
327,0.0013510503484462793,327,0.0007690533908316866,0.999,0.7605491943657399,0.47975
328,0.001337122304806353,328,0.000489694281714037,1.0,0.7607941575348377,0.480625
329,0.0013232401695866683,329,0.000675955880433321,0.999,0.7584488593041897,0.4795
330,0.0013094044908301507,330,0.001116279634879902,0.999,0.7568367891013622,0.483875
331,0.0012956158147457114,331,0.0007703437382588163,1.0,0.7536848075687885,0.483125
332,0.0012818746856866686,332,0.0005293818452628329,1.0,0.7545215226709843,0.484875
333,0.0012681816461292694,333,0.0006235495544387959,0.999,0.763727106899023,0.48675
334,0.001254537236651272,334,0.0008572260587243364,0.999,0.7594624944031239,0.4865
335,0.0012409419959105968,335,0.0009374237881274894,0.998,0.7651408672332763,0.484625
336,0.0012273964606240705,336,0.0006294426581007429,0.999,0.7667793527245521,0.480875
337,0.0012139011655462324,337,0.0009021625271998345,0.999,0.7630954429507255,0.478
338,0.0012004566434482256,338,0.0010429291301988996,0.999,0.7620118767023086,0.48125
339,0.0011870634250967591,339,0.00069087668962311,0.999,0.7687491536140442,0.4805
340,0.0011737220392331641,340,0.001417823854717426,0.998,0.7637118265032768,0.481
341,0.0011604330125525076,341,0.0004720058001112193,1.0,0.7624052360653877,0.481875
342,0.0011471968696828093,342,0.0006744416139554232,1.0,0.7625785149633885,0.48475
343,0.0011340141331643262,343,0.0016281571733998135,0.998,0.7646400965750217,0.479875
344,0.0011208853234289233,344,0.0009205458976794034,0.999,0.7625297889113426,0.484875
