step,lr,epoch,train_loss,train_acc,val_loss,val_acc
163,0.004304890234886311,163,0.012353323193060027,0.9717333333333333,0.23714425141612688,0.7677
164,0.004296710312171346,164,0.013538458762276504,0.9732,0.2229221964875857,0.7765
165,0.004288490410767955,165,0.011934200519074996,0.9762666666666666,0.22668607508142788,0.7707
166,0.004280230713577564,166,0.010791771915844746,0.9770666666666666,0.2395556679616372,0.7639
167,0.0042719314043870955,167,0.011915496948899495,0.9749333333333333,0.23939134391645592,0.7679
168,0.004263592667864882,168,0.013902837814142307,0.9721333333333333,0.232767591252923,0.7682
169,0.004255214689556556,169,0.012586923585169845,0.9738666666666667,0.2320727676153183,0.7681
170,0.004246797655880918,170,0.01030476693995297,0.9776,0.22043675544361274,0.7787
171,0.004238341754125795,171,0.011912762045135928,0.9762666666666666,0.258847388997674,0.7542
172,0.004229847172443867,172,0.010659687221050262,0.9776,0.2392747536301613,0.7677
173,0.004221314099848481,173,0.012662056085860563,0.9741333333333333,0.24548068357010683,0.7685
174,0.004212742726209453,174,0.012924708948574132,0.9737333333333333,0.22955788920323053,0.7707
175,0.004204133242248833,175,0.013290475295960075,0.9706666666666667,0.23752564266324044,0.7699
176,0.004195485839536667,176,0.01477277449125217,0.9686666666666667,0.24177791886031627,0.7686
177,0.004186800710486733,177,0.011786680466805895,0.9742666666666666,0.24868452399969102,0.758
178,0.004178078048352258,178,0.009751382514110042,0.9798666666666667,0.23011285352210203,0.7722
179,0.0041693180472216216,179,0.011463844517452849,0.9781333333333333,0.2257925650725762,0.7805
180,0.0041605209020140355,180,0.010930487697219684,0.9774666666666667,0.23729906491935254,0.7743
181,0.004151686808475204,181,0.010429840871236391,0.9794666666666667,0.23648547443250814,0.7726
182,0.004142815963172971,182,0.010713439502028955,0.9774666666666667,0.2405383632828792,0.7684
183,0.004133908563492949,183,0.010609409973646204,0.9774666666666667,0.23154360043505828,0.7714
184,0.004124964807634118,184,0.010658639339574923,0.98,0.22900212705135345,0.772
185,0.004115984894604424,185,0.008876020091378854,0.9816,0.23487663380801677,0.7743
186,0.00410696902421635,186,0.009631469874228868,0.9798666666666667,0.2478264903028806,0.7616
187,0.004097917397082463,187,0.010081938498963912,0.9781333333333333,0.2413010984659195,0.7738
188,0.004088830214610961,188,0.01236708267695374,0.9729333333333333,0.23724266216158868,0.7742
189,0.004079707679001181,189,0.009944923643747137,0.9804,0.25231816036005816,0.768
190,0.004070549993239107,190,0.009747488263787494,0.9796,0.23626769880453746,0.78
191,0.004061357361092849,191,0.009062724123294983,0.982,0.24986471782128017,0.7734
192,0.004052129987108111,192,0.011437245479060543,0.9757333333333333,0.26404886655509474,0.7584
193,0.004042868076603639,193,0.01082863380951393,0.9776,0.2444751219203075,0.7769
194,0.004033571835666655,194,0.010304034384898842,0.9789333333333333,0.2515390338997046,0.7726
195,0.004024241471148268,195,0.010020713891006179,0.9777333333333333,0.24193624965846539,0.7728
196,0.0040148771906588715,196,0.010061270627193152,0.9797333333333333,0.24914395585656166,0.7739
197,0.004005479202563525,197,0.009880678014208872,0.9796,0.2448324553668499,0.7714
198,0.003996047715977319,198,0.009114949983389428,0.9818666666666667,0.2627270738283793,0.7594
199,0.003986582940760718,199,0.010644980902887053,0.9772,0.26169497407972814,0.7727
200,0.003977085087514896,200,0.010839982661936018,0.9768,0.2580675351123015,0.7631
201,0.003967554367577048,201,0.010693939469961656,0.978,0.2577552753190199,0.7671
202,0.003957990993015684,202,0.010348111701508364,0.9794666666666667,0.25623264387249944,0.7596
203,0.003948395176625918,203,0.007633410134197523,0.9844,0.2592529469480117,0.7711
204,0.0039387671319247265,204,0.009532930939975712,0.9790666666666666,0.2511662704249223,0.7666
205,0.0039291070731461986,205,0.010422203376785748,0.9776,0.2596297596891721,0.7655
206,0.003919415215236772,206,0.009188400677198337,0.9798666666666667,0.2472635317593813,0.7736
207,0.003909691773850447,207,0.008718168978682822,0.9834666666666667,0.2546224234004815,0.7719
208,0.0038999369653439906,208,0.008813471797232826,0.9828,0.25815968501071135,0.7661
209,0.003890151006772121,209,0.008319795496451359,0.984,0.25091255630056064,0.7783
210,0.0038803341158826776,210,0.008064529537740681,0.9849333333333333,0.2454918465266625,0.7807
211,0.003870486511111777,211,0.007006559713691887,0.9850666666666666,0.2792000782986482,0.7636
212,0.0038606084115789495,212,0.008518749741940862,0.982,0.25375487841665745,0.7723
213,0.0038507000370822694,213,0.008810462585339943,0.9809333333333333,0.260328134149313,0.7713
214,0.003840761608093458,214,0.010809437449400624,0.9789333333333333,0.2564557146281004,0.7742
215,0.003830793345752982,215,0.008921465344934,0.9806666666666667,0.2506192694107691,0.775
216,0.003820795471865131,216,0.01101667513915648,0.978,0.27632437037924923,0.7549
217,0.003810768208893081,217,0.008258940134611394,0.9810666666666666,0.24981798926989238,0.7693
218,0.0038007117799539495,218,0.00983894429066115,0.9801333333333333,0.25467989072203634,0.7673
219,0.003790626408813824,219,0.007858754107211199,0.9837333333333333,0.2510768373807271,0.7822
220,0.0037805123198827876,220,0.009672468855407916,0.9832,0.25512851439416406,0.7681
221,0.0037703697382099255,221,0.009222682505949504,0.9808,0.25284676228960357,0.7729
222,0.0037601988894783132,222,0.00836455326837798,0.9818666666666667,0.24502242381374043,0.7827
223,0.003750000000000002,223,0.007587317214347422,0.9837333333333333,0.25059038611749807,0.7762
224,0.0037397732967109757,224,0.007956141712040538,0.9821333333333333,0.24799605732162794,0.7739
225,0.0037295190071661064,225,0.007021191903752172,0.9869333333333333,0.2507967277119557,0.7749
226,0.0037192373595340885,226,0.008298953151744273,0.9833333333333333,0.2715761425594489,0.7669
227,0.003708928582592363,227,0.010345928378713627,0.978,0.2641618963330984,0.7604
228,0.0036985929057220266,228,0.00751563207918985,0.9841333333333333,0.24946831228832403,0.7831
229,0.0036882305589027264,229,0.007993509529882835,0.9845333333333334,0.2511284773548444,0.7795
230,0.003677841772707547,230,0.009014863363053236,0.9814666666666667,0.2490605595211188,0.7774
231,0.0036674267782978716,231,0.007510785644667016,0.9842666666666666,0.24806667057176432,0.7744
232,0.0036569858074182496,232,0.006791139642397563,0.9870666666666666,0.2515830273429553,0.7792
233,0.003646519092391229,233,0.006786175262984923,0.9852,0.24096500426530837,0.779
234,0.003636026866112196,234,0.007008626487933927,0.9864,0.2700042210519314,0.7715
235,0.0036255093620441853,235,0.008727418595097132,0.9797333333333333,0.255761261160175,0.7759
236,0.0036149668142126923,236,0.007162466581859109,0.9857333333333334,0.25230842679738996,0.7768
237,0.00360439945720046,237,0.007375420076358649,0.9846666666666667,0.2614232110480467,0.778
238,0.003593807526142263,238,0.007599547952930961,0.9844,0.2593355428427458,0.7736
239,0.0035831912567196736,239,0.0062142490823235775,0.9865333333333334,0.2512303050607443,0.7815
240,0.0035725508851558183,240,0.007171327400849097,0.9844,0.25575289378563565,0.7798
241,0.0035618866482101216,241,0.007908593202268497,0.9809333333333333,0.26397321224212644,0.772
242,0.0035511987831730383,242,0.008130713182294535,0.9833333333333333,0.25497009890774885,0.7761
243,0.003540487527860771,243,0.006482526208532767,0.9868,0.24884864961107572,0.7736
244,0.003529753120609984,244,0.00675099598399053,0.9870666666666666,0.26274151193598905,0.7709
245,0.003518995800272493,245,0.006475672776448644,0.9856,0.2732771738121907,0.7761
246,0.0035082158062099554,246,0.006986908255041473,0.9853333333333333,0.2624860684076945,0.7714
247,0.003497413378288543,247,0.005415263305056013,0.9892,0.26855586605767406,0.7767
248,0.0034865887568736043,248,0.0064018121901123475,0.9874666666666667,0.292950011168917,0.7636
249,0.003475742182824316,249,0.007294591401134514,0.9837333333333333,0.2690287100772063,0.7653
250,0.003464873897488324,250,0.007664719095919282,0.9856,0.2723834551870823,0.7717
251,0.003453984142696373,251,0.007436896433743337,0.9852,0.2656239004184802,0.7732
252,0.003443073160756926,252,0.008645782333850447,0.9817333333333333,0.27216292507946493,0.7737
253,0.0034321411944507737,253,0.006224452226888388,0.9873333333333333,0.25257953989009063,0.7789
254,0.0034211884870256268,254,0.006442324270028621,0.9877333333333334,0.25711992668608824,0.7742
255,0.0034102152821907116,255,0.005120845468870054,0.9894666666666667,0.26337851099669934,0.7765
256,0.0033992218241113412,256,0.005663876088025669,0.9888,0.2865035745004813,0.7664
257,0.0033882083574034863,257,0.006324269377445388,0.9861333333333333,0.26970536733667055,0.7726
258,0.0033771751271283283,258,0.007358201421124653,0.9842666666666666,0.26240866954127945,0.774
259,0.0033661223787868114,259,0.006572362722363323,0.9873333333333333,0.27464219282070795,0.7717
260,0.003355050358314174,260,0.006150107130977429,0.9878666666666667,0.27209883108735083,0.7703
261,0.003343959312074482,261,0.005299749024238231,0.9892,0.2715217245121797,0.7776
262,0.0033328494868551453,262,0.005881564570073453,0.9896,0.25778398364782334,0.7816
263,0.003321721129861424,263,0.004946919551326169,0.9912,0.2661222779502471,0.7775
264,0.0033105744887109287,264,0.0064870640389724735,0.9869333333333333,0.2687858355542024,0.7768
265,0.003299409811428114,265,0.0068282581904592615,0.9853333333333333,0.27362489998340606,0.7746
266,0.0032882273464387574,266,0.006147735801965205,0.9865333333333334,0.26689545884728433,0.7743
267,0.003277027342564429,267,0.007840434534268246,0.9846666666666667,0.2607904852678378,0.7791
268,0.00326581004901696,268,0.00557361191086885,0.9885333333333334,0.27105368773142496,0.7762
269,0.0032545757153928925,269,0.007814322168188583,0.9844,0.2622448687752088,0.7751
270,0.0032433245916679318,270,0.006371757725719363,0.986,0.2739264878133933,0.7687
271,0.0032320569281913763,271,0.005743872741651204,0.9881333333333333,0.26345598163704076,0.7757
272,0.0032207729756805552,272,0.005279401943294538,0.9885333333333334,0.2646542804936568,0.7844
273,0.003209472985215242,273,0.0038867915946563395,0.9922666666666666,0.26361958831548693,0.7799
274,0.0031981572082320758,274,0.005696023237477574,0.9882666666666666,0.2652630344033241,0.7771
275,0.003186825896518958,275,0.004972283939261817,0.9896,0.2579959185173114,0.7874
276,0.003175479302209456,276,0.006140282639535144,0.9872,0.2927140204856793,0.7666
277,0.0031641176777771913,277,0.005212813920419042,0.9893333333333333,0.282869312291344,0.7761
278,0.0031527412760302214,278,0.006673548881533659,0.9854666666666667,0.27912568946679434,0.7736
279,0.003141350350105413,279,0.00559313361817557,0.9876,0.2717577565461397,0.774
280,0.0031299451534628135,280,0.004625137185858976,0.9905333333333334,0.2730074385801951,0.7778
281,0.0031185259398800068,281,0.0042182485508318575,0.9906666666666667,0.2653415801624457,0.7829
282,0.003107092963446468,282,0.00524767562876352,0.9902666666666666,0.2682934898883104,0.7777
283,0.0030956464785579134,283,0.0037004852505762957,0.9925333333333334,0.2654732493062814,0.7867
284,0.003084186739910632,284,0.0039813063676572506,0.992,0.2775838028639555,0.7798
285,0.0030727140024958254,285,0.00546575266117644,0.9897333333333334,0.27345469904442626,0.7795
286,0.0030612285215939317,286,0.004970590009664496,0.9892,0.287216933319966,0.7746
287,0.003049730552768945,287,0.006106433449571745,0.988,0.28945995718240736,0.7737
288,0.0030382203518627264,288,0.005728656577412039,0.9884,0.27903804630041124,0.7745
289,0.0030266981749893164,289,0.003638357514541389,0.9929333333333333,0.27409529872238636,0.7784
290,0.0030151642785292317,290,0.004921498860736998,0.9905333333333334,0.2751693023989598,0.7837
291,0.0030036189191237636,291,0.004955128865549341,0.9892,0.2825672964255015,0.7696
292,0.0029920623536692638,292,0.004349948056430245,0.9908,0.2696962505578995,0.7823
293,0.0029804948393114326,293,0.004862276583703028,0.9894666666666667,0.2862119047592084,0.7762
294,0.002968916633439593,294,0.006592973919274906,0.9889333333333333,0.2844669503470262,0.7778
295,0.002957327993680966,295,0.0068117768342037584,0.9874666666666667,0.26355591180423893,0.7838
296,0.0029457291778949395,296,0.004619846659544338,0.9901333333333333,0.26808946803212164,0.7851
297,0.0029341204441673263,297,0.005059274154094359,0.9896,0.27627917329470314,0.7767
298,0.002922502050804623,298,0.0064252215153020285,0.9878666666666667,0.2744697203238805,0.7759
299,0.002910874256328266,299,0.005357953225676384,0.9896,0.2674442364523808,0.787
300,0.002899237319468874,300,0.004735910611796296,0.9913333333333333,0.27288528097172576,0.7853
301,0.002887591499160495,301,0.004773489352858936,0.99,0.28760928797225155,0.7794
302,0.002875937054534842,302,0.00397324252472673,0.9913333333333333,0.2774790545304616,0.7785
303,0.0028642742449155284,303,0.0036775623564608397,0.9918666666666667,0.26797358045975367,0.7844
304,0.0028526033298122986,304,0.0047510060763064155,0.9909333333333333,0.27844311768809954,0.7789
305,0.00284092456891525,305,0.0050408402926728334,0.988,0.2879756444444259,0.7771
306,0.0028292382220890585,306,0.004796854925290164,0.9906666666666667,0.27843470461666586,0.7761
307,0.0028175445493671967,307,0.00505190711765964,0.9913333333333333,0.26453666513164836,0.7832
308,0.002805843810946143,308,0.0050501198863558885,0.9908,0.26762740972141424,0.7827
309,0.0027941362671795957,309,0.004172626454641836,0.9916,0.27921337199707824,0.7793
310,0.002782422178572682,310,0.004550171049130667,0.9902666666666666,0.27533539322515327,0.7802
311,0.002770701805776154,311,0.004457955911897848,0.9902666666666666,0.27097383961081506,0.7859
312,0.002758975409580598,312,0.005685635469530502,0.9890666666666666,0.28021017722785474,0.7687
313,0.0027472432509106246,313,0.0041868514484829375,0.9921333333333333,0.27279331112901367,0.7804
314,0.002735505590819066,314,0.0023026877105520624,0.996,0.270874185115099,0.7838
315,0.0027237626904811664,315,0.00356135068674727,0.9922666666666666,0.27947214332719644,0.7783
316,0.002712014811188773,316,0.003937404863083632,0.9918666666666667,0.2807245492935181,0.7772
317,0.002700262214344517,317,0.004885234207419368,0.9892,0.279451347887516,0.774
318,0.002688505161456004,318,0.004352343197549797,0.9905333333333334,0.2753843984256188,0.7819
319,0.002676743914129986,319,0.003765257846357094,0.9912,0.2737249587972959,0.7821
