step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,0.11279957952499389,0.7768,0.12789589444796245,0.715
49,0.00043224215685535255,49,0.10625269870758057,0.7846,,
50,0.0004295315744407969,50,0.10783145354588826,0.7854,0.13557002941767374,0.719
51,0.00042677669529663653,51,0.1062296420097351,0.7808,,
52,0.0004239781991480782,52,0.10536680272420247,0.7858,0.13110732531547548,0.726
53,0.00042113677648217187,53,0.10680953518549602,0.7836,,
54,0.000418253128377443,54,0.10623079622586568,0.7868,0.12070792722702027,0.747
55,0.00041532796633091264,55,0.1044697572072347,0.7872,,
56,0.0004123620120825456,56,0.10472815427780151,0.7896,0.13076440596580505,0.716
57,0.0004093559974371721,57,0.10471226072311401,0.7862,,
58,0.000406310664083926,58,0.099235546875,0.7948,0.1185800511042277,0.741
59,0.0004032267634132438,59,0.0981320572535197,0.796,,
60,0.00040010505633147073,60,0.09681690918604532,0.803,0.11047041885058086,0.755
61,0.000396946313073118,61,0.09686920480728149,0.8,,
62,0.0003937513130108194,62,0.09577937692006429,0.7984,0.11947306068738302,0.749
63,0.00039052084446303243,63,0.09735108445485433,0.802,,
64,0.0003872557044995327,64,0.09658852089246114,0.8078,0.11925223819414775,0.751
65,0.0003839566987447489,65,0.094509694480896,0.8076,,
66,0.00038062464117898695,66,0.09408449608484903,0.804,0.11571314533551534,0.763
67,0.0003772603539375926,67,0.09135020654996236,0.8176,,
68,0.0003738646671081017,68,0.09017359968821208,0.8164,0.12174865635236104,0.735
69,0.00037043841852542857,69,0.0931883452574412,0.8108,,
70,0.00036698245356514314,70,0.08880544261137645,0.8154,0.11399406059583028,0.76
71,0.00036349762493488645,71,0.08697045794328054,0.822,,
72,0.0003599847924639785,72,0.08574779283205668,0.8264,0.11802433665593465,0.746
73,0.0003564448228912679,73,0.08732507015864055,0.824,,
74,0.00035287858965127696,74,0.08536784372329712,0.8292,0.12022862474123637,0.751
75,0.0003492869726586949,75,0.08682865951855977,0.823,,
76,0.0003456708580912722,76,0.08504011370340983,0.8226,0.11009064801534017,0.764
77,0.00034203113817116924,77,0.08290709544817607,0.8264,,
78,0.000338368710944814,78,0.08357897410392762,0.8318,0.11125331926345826,0.766
79,0.0003346844800613226,79,0.08097651459376018,0.833,,
80,0.00033097935454953704,80,0.08070031654040019,0.8366,0.11008579619725545,0.771
81,0.00032725424859373655,81,0.08022739141782124,0.8402,,
82,0.0003235100813080757,82,0.07769805040359497,0.8434,0.1165308796564738,0.762
83,0.0003197477765098071,83,0.08212569030125935,0.831,,
84,0.0003159682624913429,84,0.07953908341725667,0.8388,0.11319803579648335,0.758
85,0.0003121724717912134,85,0.08241605176130931,0.8348,,
86,0.0003083613409639761,86,0.07698738681475321,0.8432,0.10993620665868123,0.775
87,0.00030453581034913543,87,0.07849744245211283,0.8396,,
88,0.0003006968238391279,88,0.07822578258514404,0.8426,0.1139853704770406,0.771
89,0.000296845328646431,89,0.07571072476704915,0.8456,,
90,0.00029298227506985216,90,0.0780360333442688,0.841,0.11352314972877503,0.752
91,0.0002891086162600575,91,0.07797989794413249,0.8436,,
92,0.0002852253079843955,92,0.07744208628336588,0.8408,0.11058720668156942,0.773
93,0.0002813333083910759,93,0.07692684462865193,0.843,,
94,0.0002774335777727611,94,0.0733422093073527,0.8514,0.1119015539487203,0.755
95,0.00027352707832962835,95,0.07503972759246826,0.8498,,
96,0.000269614773931961,96,0.0731625069697698,0.85,0.10622191778818767,0.785
97,0.0002656976298823281,97,0.07048676954905192,0.859,,
98,0.0002617766126774104,98,0.0721554578145345,0.8568,0.10776531338691711,0.767
99,0.00025785268976953184,99,0.07216909402211508,0.8518,,
100,0.00025392682932795496,100,0.06958021697998047,0.8608,0.10620067914326986,0.778
101,0.0002499999999999998,101,0.06911786200205484,0.8606,,
102,0.00024607317067204467,102,0.06999389967123668,0.8564,0.10901395177841186,0.775
103,0.0002421473102304677,103,0.06581394284566243,0.8656,,
104,0.00023822338732258912,104,0.06565714753468832,0.8704,0.10545257870356242,0.772
105,0.00023430237011767144,105,0.06720691820780436,0.8638,,
106,0.00023038522606803858,106,0.06986648316383362,0.8598,0.10776274116834005,0.78
107,0.0002264729216703712,107,0.06546860941251119,0.8694,,
108,0.0002225664222272385,108,0.06501358528137208,0.8684,0.10610426211357117,0.779
109,0.00021866669160892376,109,0.06726172827084859,0.8644,,
110,0.0002147746920156042,110,0.06490734812418619,0.8718,0.1093091889222463,0.772
111,0.0002108913837399421,111,0.0645816432317098,0.8732,,
112,0.00020701772493014742,112,0.06501514078776041,0.8718,0.1086781510512034,0.77
113,0.0002031546713535687,113,0.06390703123410543,0.8748,,
114,0.00019930317616087176,114,0.06263632804552714,0.8724,0.10166093977292379,0.793
115,0.0001954641896508643,115,0.06223000727891922,0.8756,,
116,0.0001916386590360235,116,0.05986116132736206,0.8824,0.10121445759137472,0.797
117,0.00018782752820878617,117,0.059216360600789386,0.8816,,
118,0.00018403173750865666,118,0.05985436905225118,0.8872,0.10470540642738342,0.785
119,0.00018025222349019257,119,0.06217245591481527,0.877,,
120,0.0001764899186919239,120,0.06331703796386719,0.874,0.10435475150744121,0.778
121,0.0001727457514062631,121,0.06268940192858379,0.8702,,
122,0.00016902064545046253,122,0.0591139443397522,0.881,0.10597029987970988,0.782
123,0.00016531551993867705,123,0.057815128246943154,0.8878,,
124,0.00016163128905518563,124,0.05678168376286825,0.8916,0.10307226741313934,0.786
125,0.00015796886182883044,125,0.05785025304555893,0.8882,,
126,0.0001543291419087275,126,0.05542819337844849,0.896,0.10483500520388285,0.79
127,0.0001507130273413047,127,0.057411537837982175,0.8874,,
128,0.0001471214103487227,128,0.05810822757085164,0.8798,0.10386668475468953,0.774
129,0.00014355517710873172,129,0.055064202038447065,0.8928,,
130,0.0001400152075360211,130,0.05410203096866607,0.9014,0.10472081796328227,0.779
131,0.0001365023750651132,131,0.05271783777872721,0.899,,
132,0.0001330175464348566,132,0.054869413757324216,0.8936,0.10693884420394897,0.782
133,0.00012956158147457104,133,0.05503307425181071,0.898,,
134,0.00012613533289189798,134,0.05513995825449625,0.8946,0.10406757275263469,0.79
135,0.00012273964606240704,135,0.05282599544525147,0.9018,,
136,0.00011937535882101267,136,0.050794135999679565,0.908,0.10418770956993104,0.796
137,0.00011604330125525064,137,0.0531661678314209,0.902,,
138,0.0001127442955004669,138,0.051798460785547895,0.9046,0.10309995981057485,0.787
139,0.0001094791555369672,139,0.05177533693313598,0.9046,,
140,0.00010624868698918024,140,0.05094576749801636,0.904,0.10484008228778839,0.782
141,0.00010305368692688163,141,0.05111989247004191,0.899,,
142,0.00009989494366852891,142,0.049976247310638426,0.902,0.10274846084912619,0.789
143,0.00009677323658675574,143,0.048938350788752236,0.9124,,
144,0.00009368933591607359,144,0.050756346225738526,0.9042,0.10538348881403606,0.784
145,0.00009064400256282745,145,0.05047743147214254,0.9024,,
146,0.00008763798791745401,146,0.047513245805104576,0.911,0.1029173994064331,0.787
147,0.00008467203366908697,147,0.049073850536346435,0.908,,
148,0.00008174687162255655,148,0.04846605903307597,0.9146,0.10436473941802979,0.786
149,0.00007886322351782772,149,0.049010952631632486,0.9066,,
150,0.00007602180085192133,150,0.04797202100753784,0.9118,0.10272624500592549,0.791
151,0.00007322330470336305,151,0.04663492159843445,0.9166,,
152,0.00007046842555920274,152,0.0469962530930837,0.915,0.10391856749852499,0.787
153,0.00006775784314464707,153,0.046909389623006184,0.9156,,
154,0.00006509222625534746,154,0.045348552640279136,0.9198,0.10604851468404135,0.789
155,0.00006247223259238502,155,0.04591550939877828,0.9132,,
156,0.00005989850859999219,156,0.045427024332682295,0.9186,0.10257497223218282,0.793
157,0.000057371689306052636,157,0.04599300969441732,0.9148,,
158,0.00005489239816541753,158,0.04533596285184224,0.918,0.10405826918284099,0.789
159,0.00005246124690607732,159,0.04511850468317668,0.9206,,
160,0.000050078835378227284,160,0.04496929513613383,0.9164,0.10311441890398661,0.8
161,0.000047745751406263096,161,0.043766114902496336,0.9266,,
162,0.00004546257064374411,162,0.04268491263389587,0.9236,0.10202225804328918,0.798
163,0.00004322985643135951,163,0.043806812000274656,0.9182,,
164,0.00004104815965793243,164,0.043525863138834636,0.924,0.10270281259218851,0.791
165,0.00003891801862449623,165,0.04211197625796,0.9268,,
166,0.00003683995891147696,166,0.04356396279335022,0.9206,0.10205519556999207,0.795
167,0.00003481449324901401,167,0.04392997571627299,0.921,,
168,0.00003284212139045212,168,0.04259399398167928,0.9258,0.1004271384080251,0.795
169,0.00003092332998903406,169,0.04303083251317342,0.9238,,
170,0.00002905859247782659,170,0.04258609094619751,0.9234,0.10189515177408855,0.791
171,0.000027248368952908014,171,0.04182409518559774,0.9256,,
172,0.00002549310605984608,172,0.04268091335296631,0.9228,0.10383316016197204,0.79
173,0.000023793236883495127,173,0.04205551931858063,0.9272,,
174,0.000022149180841138702,174,0.04266997990608215,0.9246,0.10270367010434468,0.79
175,0.000020561343579004743,175,0.04116693600018819,0.9312,,
176,0.000019030116872178343,176,0.042701961930592856,0.9216,0.10319390718142192,0.797
177,0.000017555878527937136,177,0.04202886355717977,0.9246,,
178,0.000016138992292533132,178,0.041635795466105144,0.9262,0.10226041952768962,0.789
179,0.000014779807761443615,179,0.041540409962336225,0.9318,,
180,0.000013478660293113657,180,0.041288826497395834,0.9288,0.10257951974868774,0.793
181,0.0000122358709262116,181,0.04124823994636535,0.9272,,
182,0.000011051746300417455,182,0.04168764165242513,0.925,0.10281358679135641,0.795
183,9.926578580764248e-6,183,0.04205300324757894,0.9264,,
184,8.860645385550496e-6,184,0.04138489535649618,0.9308,0.10228331327438354,0.79
185,7.854209717842249e-6,185,0.040352838643391925,0.9292,,
186,6.907519900580852e-6,186,0.041033869608243304,0.9332,0.10291904671986898,0.79
187,6.0208095153131615e-6,187,0.040210836362838745,0.9312,,
188,5.1942973445585285e-6,188,0.04024801042874654,0.9308,0.10229783455530803,0.8
189,4.4281873178278145e-6,189,0.040722627131144204,0.9278,,
190,3.7226684613065283e-6,190,0.04027211956977844,0.9276,0.10394317960739136,0.785
191,3.0779148512155813e-6,191,0.040854729016621905,0.932,,
192,2.494085570860613e-6,192,0.041139951531092324,0.929,0.10211403393745422,0.787
193,1.9713246713805566e-6,193,0.04044792076746623,0.9274,,
194,1.5097611362050993e-6,194,0.04050952436129252,0.9316,0.10141117533047994,0.792
195,1.1095088492299995e-6,195,0.0406591794013977,0.9308,,
196,7.706665667180081e-7,196,0.0410602505048116,0.9298,0.10190073712666829,0.796
197,4.933178929321097e-7,197,0.03988687654336293,0.9336,,
198,2.7753125950752376e-7,198,0.04052651474475861,0.9334,0.10154073770840963,0.796
199,1.2335990856709983e-7,199,0.04013346476554871,0.9308,,
200,3.084187958485303e-8,200,0.04065693861643473,0.9298,0.10341042097409567,0.793
