step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004093559974371721,57,0.13044936230977378,0.7274,,
58,0.000406310664083926,58,0.12926086816787719,0.733,0.24755848868687946,0.544
59,0.0004032267634132438,59,0.12755809450149536,0.7358,,
60,0.00040010505633147073,60,0.12147267621358236,0.7362,0.23722405989964804,0.566
61,0.000396946313073118,61,0.12302847420374552,0.7384,,
62,0.0003937513130108194,62,0.12354507638613382,0.7448,0.23737959480285645,0.55
63,0.00039052084446303243,63,0.11530312042236328,0.758,,
64,0.0003872557044995327,64,0.11493783695697785,0.7606,0.23150828631718953,0.564
65,0.0003839566987447489,65,0.11068333598772685,0.7648,,
66,0.00038062464117898695,66,0.11813509076436361,0.7456,0.2547936962445577,0.536
67,0.0003772603539375926,67,0.11785058978398641,0.7498,,
68,0.0003738646671081017,68,0.11328933814366658,0.7524,0.22854184452692666,0.596
69,0.00037043841852542857,69,0.10927272834777832,0.7692,,
70,0.00036698245356514314,70,0.11809735129674276,0.7458,0.23917022116978964,0.574
71,0.00036349762493488645,71,0.1079524002234141,0.7668,,
72,0.0003599847924639785,72,0.10983024628957112,0.7654,0.22767289749781291,0.58
73,0.0003564448228912679,73,0.11216066632270813,0.7628,,
74,0.00035287858965127696,74,0.11204183972676596,0.7608,0.2385943242708842,0.582
75,0.0003492869726586949,75,0.10095888080596924,0.7906,,
76,0.0003456708580912722,76,0.1103802144686381,0.7674,0.22666678921381633,0.6
77,0.00034203113817116924,77,0.09605744256973267,0.8012,,
78,0.000338368710944814,78,0.09762798536618551,0.7916,0.24224405511220296,0.588
79,0.0003346844800613226,79,0.0953688060204188,0.7954,,
80,0.00033097935454953704,80,0.09266532437006632,0.8052,0.24198265488942464,0.606
81,0.00032725424859373655,81,0.09861872932910919,0.795,,
82,0.0003235100813080757,82,0.09096972135702769,0.8106,0.23865737469991047,0.606
83,0.0003197477765098071,83,0.09185181427001952,0.8054,,
84,0.0003159682624913429,84,0.09158701597849528,0.8054,0.23698313554128012,0.608
85,0.0003121724717912134,85,0.08877783912022909,0.813,,
86,0.0003083613409639761,86,0.09107133951187134,0.8078,0.2598749383290609,0.574
87,0.00030453581034913543,87,0.09033753529389699,0.8116,,
88,0.0003006968238391279,88,0.08172260484695434,0.8266,0.2312293308575948,0.604
89,0.000296845328646431,89,0.08463606147766113,0.82,,
90,0.00029298227506985216,90,0.09033836132685344,0.8012,0.25792514578501385,0.584
91,0.0002891086162600575,91,0.07690244595209758,0.8386,,
92,0.0002852253079843955,92,0.0875266417503357,0.8228,0.2502116505304972,0.584
93,0.0002813333083910759,93,0.09450859359105428,0.8028,,
94,0.0002774335777727611,94,0.07801924740473429,0.8366,0.2386958080927531,0.596
95,0.00027352707832962835,95,0.0750421399752299,0.8424,,
96,0.000269614773931961,96,0.07607647240956625,0.8356,0.24649401569366455,0.606
97,0.0002656976298823281,97,0.0804559722562631,0.8264,,
98,0.0002617766126774104,98,0.06746692582766214,0.859,0.24057904227574667,0.6
99,0.00025785268976953184,99,0.06484588143030802,0.8654,,
100,0.00025392682932795496,100,0.07292789910634359,0.8428,0.2625287979443868,0.606
101,0.0002499999999999998,101,0.07741401081085206,0.8358,,
102,0.00024607317067204467,102,0.06862845037778219,0.8576,0.2550058755874634,0.618
103,0.0002421473102304677,103,0.06849503765106202,0.8534,,
104,0.00023822338732258912,104,0.06493179798126221,0.8634,0.24966593519846597,0.61
105,0.00023430237011767144,105,0.06759717641671499,0.8498,,
106,0.00023038522606803858,106,0.06524433841705322,0.8694,0.2652015280723572,0.6
107,0.0002264729216703712,107,0.06874516677856446,0.8526,,
108,0.0002225664222272385,108,0.061512840700149535,0.8752,0.2605379678408305,0.61
109,0.00021866669160892376,109,0.053976092449824015,0.8936,,
110,0.0002147746920156042,110,0.05545462752978007,0.8884,0.2570104355812073,0.622
111,0.0002108913837399421,111,0.05610479643344879,0.8826,,
112,0.00020701772493014742,112,0.053183435169855756,0.8896,0.2603706676165263,0.606
113,0.0002031546713535687,113,0.056867072184880574,0.8858,,
114,0.00019930317616087176,114,0.05200452733039856,0.8918,0.2573722693125407,0.622
115,0.0001954641896508643,115,0.04987548089027405,0.8978,,
116,0.0001916386590360235,116,0.05014645007451375,0.8994,0.2716312131881714,0.612
117,0.00018782752820878617,117,0.05319143632253011,0.8868,,
118,0.00018403173750865666,118,0.05061555280685425,0.8982,0.2670939008394877,0.636
119,0.00018025222349019257,119,0.05044519933064778,0.8984,,
120,0.0001764899186919239,120,0.043200042088826496,0.9136,0.2632217958768209,0.636
121,0.0001727457514062631,121,0.04159387801488241,0.9204,,
122,0.00016902064545046253,122,0.044870846724510194,0.9076,0.276667515595754,0.624
123,0.00016531551993867705,123,0.04144986556371053,0.9184,,
124,0.00016163128905518563,124,0.04873781000773112,0.9,0.28518636798858643,0.618
125,0.00015796886182883044,125,0.041046585337320966,0.9166,,
126,0.0001543291419087275,126,0.04108917096455892,0.9154,0.27733292468388876,0.6
127,0.0001507130273413047,127,0.043581166648864744,0.9098,,
128,0.0001471214103487227,128,0.04834965723355611,0.9032,0.26979472970962526,0.612
129,0.00014355517710873172,129,0.04299188963572184,0.9134,,
130,0.0001400152075360211,130,0.03666909564336141,0.9288,0.26808594783147177,0.632
131,0.0001365023750651132,131,0.03494028271039327,0.9302,,
132,0.0001330175464348566,132,0.03822759855588277,0.9224,0.27780659103393557,0.602
133,0.00012956158147457104,133,0.03566672366460164,0.928,,
134,0.00012613533289189798,134,0.038257366053263346,0.9244,0.2765996232032776,0.614
135,0.00012273964606240704,135,0.03564302541414897,0.929,,
136,0.00011937535882101267,136,0.03891538870930672,0.9228,0.28089779806137083,0.618
137,0.00011604330125525064,137,0.03111033927599589,0.94,,
138,0.0001127442955004669,138,0.0319272561232249,0.9376,0.2753259520530701,0.636
139,0.0001094791555369672,139,0.03215265879631043,0.9388,,
140,0.00010624868698918024,140,0.037473379389444984,0.926,0.2824030367533366,0.61
141,0.00010305368692688163,141,0.035317247144381204,0.93,,
142,0.00009989494366852891,142,0.030964381790161134,0.94,0.27723025703430176,0.618
143,0.00009677323658675574,143,0.03281953733762105,0.9336,,
144,0.00009368933591607359,144,0.02877331730524699,0.943,0.29124227809906006,0.612
145,0.00009064400256282745,145,0.03063526449203491,0.9408,,
146,0.00008763798791745401,146,0.030807699584960938,0.9392,0.27634941673278807,0.636
147,0.00008467203366908697,147,0.028796066411336262,0.9454,,
148,0.00008174687162255655,148,0.03145017584959666,0.9368,0.2841592254638672,0.634
149,0.00007886322351782772,149,0.02626455212434133,0.9504,,
150,0.00007602180085192133,150,0.02511676631172498,0.9554,0.28520175552368165,0.614
151,0.00007322330470336305,151,0.02355337969462077,0.9602,,
152,0.00007046842555920274,152,0.025292395051320395,0.9514,0.28629266770680745,0.622
153,0.00006775784314464707,153,0.027037236213684084,0.948,,
154,0.00006509222625534746,154,0.028935019620259603,0.945,0.2912592806816101,0.604
155,0.00006247223259238502,155,0.0269390353679657,0.946,,
156,0.00005989850859999219,156,0.023939555835723877,0.9532,0.28825465456644694,0.618
157,0.000057371689306052636,157,0.02542426075140635,0.952,,
158,0.00005489239816541753,158,0.02336021982828776,0.957,0.2967883342107137,0.62
159,0.00005246124690607732,159,0.021428936370213827,0.9624,,
160,0.000050078835378227284,160,0.024140465911229453,0.9552,0.2942370406786601,0.63
161,0.000047745751406263096,161,0.022498723097642264,0.9618,,
162,0.00004546257064374411,162,0.02265600706736247,0.9576,0.29379068199793495,0.624
163,0.00004322985643135951,163,0.024177025334040324,0.9546,,
164,0.00004104815965793243,164,0.022156262572606406,0.9586,0.29140170256296793,0.638
165,0.00003891801862449623,165,0.02081825253168742,0.9648,,
166,0.00003683995891147696,166,0.020138985029856366,0.965,0.29420477883021035,0.63
167,0.00003481449324901401,167,0.022417119630177815,0.9586,,
168,0.00003284212139045212,168,0.020907914559046427,0.9632,0.3009502763748169,0.616
169,0.00003092332998903406,169,0.021124877643585206,0.9642,,
170,0.00002905859247782659,170,0.020100365765889486,0.9646,0.30506134128570556,0.626
171,0.000027248368952908014,171,0.0198062758286794,0.9668,,
172,0.00002549310605984608,172,0.018693982712427774,0.968,0.2996818993886312,0.628
173,0.000023793236883495127,173,0.019991939894358317,0.9638,,
174,0.000022149180841138702,174,0.01809132432937622,0.9698,0.3002166109085083,0.622
175,0.000020561343579004743,175,0.017910168189307053,0.9712,,
176,0.000019030116872178343,176,0.019547679807742437,0.9722,0.30200983222325645,0.624
177,0.000017555878527937136,177,0.01903198239803314,0.9686,,
178,0.000016138992292533132,178,0.01980307469367981,0.9648,0.30202635033925374,0.62
179,0.000014779807761443615,179,0.019891762574513753,0.9656,,
180,0.000013478660293113657,180,0.017995323181152344,0.9672,0.30620669841766357,0.622
181,0.0000122358709262116,181,0.01650315791765849,0.9734,,
182,0.000011051746300417455,182,0.018311323149998983,0.9702,0.3078820867538452,0.626
183,9.926578580764248e-6,183,0.017167265216509502,0.9736,,
184,8.860645385550496e-6,184,0.01691132831573486,0.9734,0.30104493363698326,0.614
185,7.854209717842249e-6,185,0.018048761018117268,0.9698,,
186,6.907519900580852e-6,186,0.017249663811425366,0.9738,0.30869863255818686,0.624
187,6.0208095153131615e-6,187,0.016093309386571247,0.9762,,
188,5.1942973445585285e-6,188,0.01627267622947693,0.9718,0.30884333737691244,0.626
189,4.4281873178278145e-6,189,0.017102306493123373,0.9706,,
190,3.7226684613065283e-6,190,0.017264704990386962,0.9742,0.2999964838027954,0.632
191,3.0779148512155813e-6,191,0.017662038858731587,0.9706,,
192,2.494085570860613e-6,192,0.017520346180597942,0.9738,0.2995379163424174,0.628
193,1.9713246713805566e-6,193,0.017856253560384113,0.9706,,
194,1.5097611362050993e-6,194,0.017439382251103717,0.9698,0.3058181621233622,0.616
195,1.1095088492299995e-6,195,0.016928054467837017,0.975,,
196,7.706665667180081e-7,196,0.01739338838259379,0.972,0.30646529642740883,0.626
197,4.933178929321097e-7,197,0.016737522180875142,0.9732,,
198,2.7753125950752376e-7,198,0.017067020781834922,0.9718,0.3000521659851074,0.63
199,1.2335990856709983e-7,199,0.017578330516815184,0.97,,
200,3.084187958485303e-8,200,0.016640682450930276,0.9746,0.3041141115824382,0.632
