step,lr,epoch,train_loss,train_acc,val_loss,val_acc
361,0.00035644482289126775,361,0.002339653329923749,1.0,,
362,0.00035573364927132546,362,0.0018230396611616016,1.0,,
363,0.00035502143210295115,363,0.003627280682325363,1.0,,
364,0.0003543081784154409,364,0.0014115424705669283,1.0,,
365,0.00035359389524832065,365,0.001901725260540843,1.0,,
366,0.00035287858965127674,366,0.001828056733123958,1.0,,
367,0.00035216226868408685,367,0.0022423065081238745,1.0,,
368,0.00035144493941654956,368,0.002349857624620199,1.0,,
369,0.0003507266089284153,369,0.002535498198121786,1.0,,
370,0.0003500072843093157,370,0.0018728785309940577,1.0,2.5909560546875,0.48325
371,0.0003492869726586948,371,0.0013457518462091683,1.0,,
372,0.0003485656810857373,372,0.0018018679413944483,1.0,,
373,0.00034784341670930023,373,0.0018689657757058739,1.0,,
374,0.00034712018665784117,374,0.0014338865242898464,1.0,,
375,0.00034639599806934873,375,0.0017440763991326093,1.0,,
376,0.0003456708580912721,376,0.002639590498059988,1.0,,
377,0.00034494477388045,377,0.0014547510743141174,1.0,,
378,0.00034421775260304034,378,0.0027779826521873476,1.0,,
379,0.0003434898014344497,379,0.0020770419593900444,1.0,,
380,0.0003427609275592624,380,0.0016845191679894923,1.0,2.6224661026000975,0.48225
381,0.00034203113817116913,381,0.001438500410411507,1.0,,
382,0.00034130044047289666,382,0.0017814516089856625,1.0,,
383,0.0003405688416761361,383,0.0018440417516976595,1.0,,
384,0.00033983634900147235,384,0.0014995998758822679,1.0,,
385,0.00033910296967831234,385,0.001490382866933942,1.0,,
386,0.000338368710944814,386,0.0021222587525844576,1.0,,
387,0.00033763358004781447,387,0.0025934286303818227,1.0,,
388,0.00033689758424275895,388,0.0017724699825048447,1.0,,
389,0.000336160730793629,389,0.00303755153901875,1.0,,
390,0.00033542302697287056,390,0.0019233794882893562,1.0,2.6505044631958006,0.479625
391,0.00033468448006132264,391,0.0017512250747531652,1.0,,
392,0.0003339450973481449,392,0.0016189505737274886,1.0,,
393,0.0003332048861307464,393,0.001574943889863789,1.0,,
394,0.00033246385371471293,394,0.0027620661379769446,1.0,,
395,0.00033172200741373543,395,0.0014222628404386341,1.0,,
396,0.0003309793545495371,396,0.0029421840254217385,1.0,,
397,0.00033023590245180205,397,0.001304329945705831,1.0,,
398,0.0003294916584581025,398,0.0017245644056238234,1.0,,
399,0.0003287466299138259,399,0.0018315269462764263,1.0,,
400,0.00032800082417210345,400,0.001646519617177546,1.0,2.6285115213394166,0.484125
401,0.0003272542485937366,401,0.0014894364848732947,1.0,,
402,0.00032650691054712496,402,0.0023500998914241793,1.0,,
403,0.00032575881740819326,403,0.0013327474566176534,1.0,,
404,0.00032500997656031885,404,0.0018156244605779647,1.0,,
405,0.00032426039539425845,405,0.0012308493880555033,1.0,,
406,0.0003235100813080757,406,0.0019691665135324003,1.0,,
407,0.0003227590417070677,407,0.0021854222286492586,1.0,,
408,0.000322007284003692,408,0.0033853356018662454,1.0,,
409,0.0003212548156174938,409,0.0017888449132442475,1.0,,
410,0.0003205016439750321,410,0.0030590679943561555,0.999,2.6522336196899414,0.47825
411,0.0003197477765098071,411,0.00187424389552325,1.0,,
412,0.00031899322066218617,412,0.0019934564121067526,1.0,,
413,0.00031823798387933106,413,0.0020676607973873617,1.0,,
414,0.00031748207361512377,414,0.0017936275154352187,1.0,,
415,0.0003167254973300936,415,0.001945074811577797,1.0,,
416,0.000315968262491343,416,0.0027545809764415027,0.999,,
417,0.00031521037657247395,417,0.0027107433676719665,1.0,,
418,0.0003144518470535148,418,0.0016106648175045848,1.0,,
419,0.00031369268142084533,419,0.0033713802248239518,1.0,,
420,0.00031293288716712403,420,0.0042549452930688856,0.999,2.700839859008789,0.47575
421,0.00031217247179121346,421,0.004035451577976346,0.999,,
422,0.00031141144279810644,422,0.010259221002459526,0.997,,
423,0.0003106498076988517,423,0.006933659575879574,1.0,,
424,0.0003098875740104803,424,0.013015679515898227,0.999,,
425,0.00030912474925593104,425,0.018018916949629784,0.997,,
426,0.00030836134096397623,426,0.021368073359131812,0.996,,
427,0.0003075973566691475,427,0.026262948721647264,0.992,,
428,0.00030683280391166146,428,0.030532242327928543,0.991,,
429,0.0003060676902373452,429,0.04621378690004349,0.989,,
430,0.00030530202319756163,430,0.05987217485904694,0.983,2.927454864501953,0.44975
431,0.00030453581034913554,431,0.06364261537790299,0.984,,
432,0.0003037690592542782,432,0.0685827795267105,0.984,,
433,0.00030300177748051357,433,0.08222193557024002,0.979,,
434,0.00030223397260060276,434,0.07997561603784561,0.974,,
435,0.0003014656521924702,435,0.10566117537021637,0.961,,
436,0.000300696823839128,436,0.1247374325990677,0.971,,
437,0.00029992749512860166,437,0.1432241941690445,0.951,,
438,0.00029915767365385485,438,0.16616163766384126,0.949,,
439,0.0002983873670127149,439,0.14907985377311705,0.958,,
440,0.00029761658280779736,440,0.13408991754055022,0.967,3.072288787841797,0.4205
441,0.000296845328646431,441,0.13865975713729858,0.951,,
442,0.0002960736121405832,442,0.09608509910106659,0.98,,
443,0.00029530144090678416,443,0.10801037168502807,0.968,,
444,0.00029452882256605234,444,0.07851360791921616,0.976,,
445,0.00029375576474381887,445,0.09512164950370788,0.975,,
446,0.00029298227506985227,446,0.06819185924530029,0.982,,
447,0.0002922083611781833,447,0.07229700231552125,0.98,,
448,0.0002914340307070298,448,0.0582563585639,0.989,,
449,0.00029065929129872074,449,0.0511130765080452,0.992,,
450,0.00028988415059962133,450,0.05182125061750412,0.986,2.6215714378356934,0.45125
451,0.0002891086162600575,451,0.0450052333176136,0.994,,
452,0.0002883326959342399,452,0.026410687252879143,0.999,,
453,0.000287556397280189,453,0.04195396876335144,0.99,,
454,0.00028677972795965905,454,0.028422159671783447,0.996,,
455,0.00028600269563806277,455,0.023596992909908295,0.997,,
456,0.0002852253079843954,456,0.025739619344472886,0.997,,
457,0.00028444757267115925,457,0.020382366985082626,0.996,,
458,0.00028366949737428787,458,0.017207422092556955,0.999,,
459,0.00028289108977307034,459,0.017318065375089644,0.997,,
460,0.00028211235755007543,460,0.015269368685781956,0.999,2.5919130535125734,0.469
461,0.00028133330839107574,461,0.01422005607932806,0.999,,
462,0.00028055394998497204,462,0.014292338967323303,0.999,,
