step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.08944863775571188,0.8364,0.10368560798962911,0.795
63,0.00039052084446303243,63,0.08961691439946493,0.843,,
64,0.0003872557044995327,64,0.08889731311798096,0.8402,0.10363465261459351,0.805
65,0.0003839566987447489,65,0.08654631905555725,0.8508,,
66,0.00038062464117898695,66,0.08813476486206055,0.8392,0.102929150501887,0.802
67,0.0003772603539375926,67,0.08614997913837433,0.8454,,
68,0.0003738646671081017,68,0.08294892166455586,0.8498,0.10043873341878255,0.811
69,0.00037043841852542857,69,0.08713621058464051,0.84,,
70,0.00036698245356514314,70,0.0837536560535431,0.8518,0.09826349592208862,0.815
71,0.00036349762493488645,71,0.08057814612388611,0.8542,,
72,0.0003599847924639785,72,0.08052701280911763,0.856,0.09801487302780151,0.808
73,0.0003564448228912679,73,0.07937103443145752,0.8618,,
74,0.00035287858965127696,74,0.08153211951255798,0.86,0.09908893616994222,0.809
75,0.0003492869726586949,75,0.07845838192303975,0.8576,,
76,0.0003456708580912722,76,0.07730218812624613,0.864,0.09857673120498657,0.8
77,0.00034203113817116924,77,0.07701857620875041,0.8652,,
78,0.000338368710944814,78,0.07662269013722738,0.8678,0.09747439702351889,0.807
79,0.0003346844800613226,79,0.07803348882993062,0.8632,,
80,0.00033097935454953704,80,0.07586080843607584,0.8624,0.09398802534739177,0.817
81,0.00032725424859373655,81,0.07670511379241943,0.865,,
82,0.0003235100813080757,82,0.07327932170232138,0.8712,0.09190571689605713,0.821
83,0.0003197477765098071,83,0.07092798771858215,0.8784,,
84,0.0003159682624913429,84,0.07406657883326212,0.871,0.09370852319399516,0.824
85,0.0003121724717912134,85,0.07320459880828857,0.8716,,
86,0.0003083613409639761,86,0.07156726436614991,0.874,0.09273202776908875,0.824
87,0.00030453581034913543,87,0.07158318325678507,0.8746,,
88,0.0003006968238391279,88,0.07318813571929932,0.8718,0.09201356772581737,0.816
89,0.000296845328646431,89,0.06942856159210205,0.8784,,
90,0.00029298227506985216,90,0.06868363145192465,0.8756,0.08867600949605306,0.823
91,0.0002891086162600575,91,0.06874761479695637,0.8792,,
92,0.0002852253079843955,92,0.06758310050964356,0.8856,0.08894879055023193,0.831
93,0.0002813333083910759,93,0.06624445238113404,0.8822,,
94,0.0002774335777727611,94,0.06749013721148173,0.876,0.09107949940363566,0.835
95,0.00027352707832962835,95,0.06685795532862346,0.8828,,
96,0.000269614773931961,96,0.06575775175094604,0.8906,0.09162765105565389,0.827
97,0.0002656976298823281,97,0.06494116657574972,0.8822,,
98,0.0002617766126774104,98,0.06318157227834066,0.8934,0.08679598947366078,0.831
99,0.00025785268976953184,99,0.06101037454605102,0.8944,,
100,0.00025392682932795496,100,0.06406884558995565,0.8904,0.08733344523111979,0.831
101,0.0002499999999999998,101,0.06317111389636994,0.8918,,
102,0.00024607317067204467,102,0.05998436352411906,0.8958,0.0845627048810323,0.835
103,0.0002421473102304677,103,0.060339921418825784,0.901,,
104,0.00023822338732258912,104,0.058686543893814086,0.901,0.0870677021741867,0.83
105,0.00023430237011767144,105,0.059547922484079994,0.8986,,
106,0.00023038522606803858,106,0.058844779809315996,0.9028,0.08444315767288207,0.839
107,0.0002264729216703712,107,0.05932093669573466,0.9004,,
108,0.0002225664222272385,108,0.05963918538093567,0.897,0.08398697320620219,0.84
109,0.00021866669160892376,109,0.057999568287531535,0.9022,,
110,0.0002147746920156042,110,0.05719972394307454,0.9034,0.08474495673179626,0.833
111,0.0002108913837399421,111,0.05712226568857829,0.906,,
112,0.00020701772493014742,112,0.05563621056874593,0.9116,0.08583000071843465,0.837
113,0.0002031546713535687,113,0.054770657555262246,0.9062,,
114,0.00019930317616087176,114,0.055318796586990356,0.9036,0.08167680593331655,0.836
115,0.0001954641896508643,115,0.05532024572690328,0.904,,
116,0.0001916386590360235,116,0.05481890355745951,0.9088,0.08366240958372752,0.846
117,0.00018782752820878617,117,0.055436285305023196,0.9082,,
118,0.00018403173750865666,118,0.05261487954457601,0.9132,0.0833238384326299,0.84
119,0.00018025222349019257,119,0.051242134809494015,0.9146,,
120,0.0001764899186919239,120,0.05056298391024271,0.9182,0.08207607293128967,0.838
121,0.0001727457514062631,121,0.05152759248415629,0.9156,,
122,0.00016902064545046253,122,0.05086686429977417,0.9146,0.08061392931143443,0.843
123,0.00016531551993867705,123,0.05133206785519918,0.9148,,
124,0.00016163128905518563,124,0.05210630089441935,0.9122,0.08124132323265075,0.845
125,0.00015796886182883044,125,0.050311250122388206,0.917,,
126,0.0001543291419087275,126,0.048408627804120384,0.921,0.08037388110160827,0.845
127,0.0001507130273413047,127,0.048445335563023884,0.9232,,
128,0.0001471214103487227,128,0.048949051626523334,0.9214,0.08133996399243673,0.847
129,0.00014355517710873172,129,0.04650953214963277,0.9264,,
130,0.0001400152075360211,130,0.04738918914794922,0.9216,0.07933787576357523,0.845
131,0.0001365023750651132,131,0.048009285195668536,0.923,,
132,0.0001330175464348566,132,0.04915102596282959,0.9196,0.07954774649937947,0.848
133,0.00012956158147457104,133,0.04851615093549093,0.921,,
134,0.00012613533289189798,134,0.048138256295522056,0.9226,0.0789192461570104,0.845
135,0.00012273964606240704,135,0.04687387577692668,0.9266,,
136,0.00011937535882101267,136,0.04616319545110067,0.927,0.07808091727892558,0.845
137,0.00011604330125525064,137,0.04431719382603963,0.9334,,
138,0.0001127442955004669,138,0.04453103806177775,0.9308,0.07807879535357157,0.845
139,0.0001094791555369672,139,0.045390328256289164,0.9272,,
140,0.00010624868698918024,140,0.044317062385876974,0.9298,0.07872922507921855,0.848
141,0.00010305368692688163,141,0.04355860979557037,0.93,,
142,0.00009989494366852891,142,0.0430539470354716,0.9374,0.07955171831448873,0.847
143,0.00009677323658675574,143,0.04349830821355184,0.9284,,
144,0.00009368933591607359,144,0.043747263050079345,0.9322,0.07928251584370931,0.844
145,0.00009064400256282745,145,0.04300220282872518,0.9354,,
146,0.00008763798791745401,146,0.04282512876192729,0.9336,0.07743351737658183,0.842
147,0.00008467203366908697,147,0.04182733341852824,0.9396,,
148,0.00008174687162255655,148,0.04334636271794637,0.9326,0.07823886501789093,0.846
149,0.00007886322351782772,149,0.041964350501696265,0.9334,,
150,0.00007602180085192133,150,0.04195646046797435,0.94,0.07833902343114217,0.843
151,0.00007322330470336305,151,0.040394429262479145,0.9384,,
152,0.00007046842555920274,152,0.039954692633946735,0.943,0.0772394672234853,0.845
153,0.00006775784314464707,153,0.04011834774017334,0.9408,,
154,0.00006509222625534746,154,0.040044241428375246,0.9408,0.0771243584950765,0.85
155,0.00006247223259238502,155,0.04039181214968363,0.9418,,
156,0.00005989850859999219,156,0.040021041520436604,0.941,0.07692864195505777,0.848
157,0.000057371689306052636,157,0.038989423894882205,0.942,,
158,0.00005489239816541753,158,0.039410207152366636,0.943,0.07593482454617818,0.847
159,0.00005246124690607732,159,0.03887927989959717,0.9448,,
160,0.000050078835378227284,160,0.040084486134847004,0.9412,0.07638688830534617,0.854
161,0.000047745751406263096,161,0.03925500910282135,0.942,,
162,0.00004546257064374411,162,0.03823558162053426,0.9468,0.07657438854376475,0.845
163,0.00004322985643135951,163,0.038798083941141766,0.9422,,
164,0.00004104815965793243,164,0.03805021753311157,0.9454,0.07560198227564494,0.849
165,0.00003891801862449623,165,0.037347475306193034,0.9502,,
166,0.00003683995891147696,166,0.03730128730138143,0.9498,0.07714814106623331,0.851
167,0.00003481449324901401,167,0.03764221738179525,0.943,,
168,0.00003284212139045212,168,0.0373415723323822,0.9448,0.07639116390546163,0.85
169,0.00003092332998903406,169,0.03671589798927307,0.948,,
170,0.00002905859247782659,170,0.03711600084304809,0.9504,0.07731590263048808,0.85
171,0.000027248368952908014,171,0.03594122250874837,0.9504,,
172,0.00002549310605984608,172,0.036023965708414714,0.954,0.07663219686349233,0.851
173,0.000023793236883495127,173,0.03620366868972778,0.9538,,
174,0.000022149180841138702,174,0.035838940620422366,0.9548,0.07521317362785339,0.853
175,0.000020561343579004743,175,0.03601725629170736,0.9486,,
176,0.000019030116872178343,176,0.035229940986633304,0.9534,0.07645811800161997,0.851
177,0.000017555878527937136,177,0.036250535384813945,0.9472,,
178,0.000016138992292533132,178,0.03667684942881266,0.951,0.07555763220787048,0.848
179,0.000014779807761443615,179,0.035701126861572265,0.9522,,
180,0.000013478660293113657,180,0.03577806568145752,0.9528,0.07692963405450186,0.849
181,0.0000122358709262116,181,0.03553048617839813,0.9508,,
182,0.000011051746300417455,182,0.03584492944081624,0.9516,0.07619081870714824,0.848
183,9.926578580764248e-6,183,0.03569931173324585,0.952,,
184,8.860645385550496e-6,184,0.03556328316529592,0.953,0.0756348831653595,0.848
185,7.854209717842249e-6,185,0.03547607822418213,0.955,,
186,6.907519900580852e-6,186,0.03603967459201813,0.9476,0.07766585965951284,0.85
187,6.0208095153131615e-6,187,0.03562118083635966,0.9496,,
188,5.1942973445585285e-6,188,0.035885809183120725,0.9514,0.0763781844774882,0.851
189,4.4281873178278145e-6,189,0.03609984169006348,0.9536,,
190,3.7226684613065283e-6,190,0.03573800309499105,0.9532,0.07578016022841136,0.852
191,3.0779148512155813e-6,191,0.03544977056980133,0.951,,
192,2.494085570860613e-6,192,0.035538108968734744,0.9494,0.07628410132726034,0.854
193,1.9713246713805566e-6,193,0.03549766435623169,0.9508,,
194,1.5097611362050993e-6,194,0.035967591603597006,0.9518,0.07655756421883901,0.853
195,1.1095088492299995e-6,195,0.034531747992833456,0.9564,,
196,7.706665667180081e-7,196,0.036067002360026044,0.953,0.0766312821706136,0.858
197,4.933178929321097e-7,197,0.036186918338139855,0.9506,,
198,2.7753125950752376e-7,198,0.035271571310361224,0.952,0.0764436764717102,0.846
199,1.2335990856709983e-7,199,0.03664684950510661,0.9458,,
200,3.084187958485303e-8,200,0.034972864127159116,0.9518,0.07650022927920024,0.854
