step,lr,epoch,train_loss,train_acc,val_loss,val_acc
167,0.0003759058004089396,167,0.06786866072018942,0.8812,,
168,0.00037454627633487215,168,0.06857317953109741,0.8826,,
169,0.00037318183538707233,169,0.0667524415810903,0.886,,
170,0.0003718125314313325,170,0.06565235296885173,0.8876,0.08673708109060924,0.825
171,0.0003704384185254282,171,0.0663380329767863,0.8838,,
172,0.00036905955091698416,172,0.06549632730484009,0.8824,,
173,0.00036767598304133256,173,0.06582771339416504,0.8816,,
174,0.000366287769519364,174,0.06602482498486836,0.8868,,
175,0.0003648949651553714,175,0.0655992938041687,0.8792,0.08371812828381857,0.837
176,0.00036349762493488607,176,0.06441123773256938,0.885,,
177,0.00036209580402250753,177,0.06394363648096721,0.8884,,
178,0.0003606895577597248,178,0.0627751615524292,0.8908,,
179,0.0003592789416627326,179,0.06483021550178528,0.8906,,
180,0.00035786401142023916,180,0.06267553368409474,0.8926,0.08492669085661571,0.83
181,0.0003564448228912676,181,0.061219958539803825,0.8968,,
182,0.000355021432102951,182,0.059881538089116414,0.8984,,
183,0.0003535938952483205,183,0.06173027073542277,0.8932,,
184,0.0003521622686840867,184,0.06151759612560272,0.8966,,
185,0.0003507266089284151,185,0.06094928372701009,0.8988,0.08337284072240193,0.835
186,0.0003492869726586946,186,0.06151099321047465,0.8972,,
187,0.00034784341670930007,187,0.06087856022516886,0.8936,,
188,0.0003463959980693485,188,0.06083375816345215,0.9004,,
189,0.0003449447738804497,189,0.06127169346014658,0.8944,,
190,0.0003434898014344495,190,0.05991292400360108,0.8984,0.08428712868690491,0.837
191,0.0003420311381711689,191,0.05990568307240804,0.897,,
192,0.0003405688416761359,192,0.06038217921257019,0.8964,,
193,0.00033910296967831207,193,0.05996551796595256,0.895,,
194,0.0003376335800478142,194,0.06045656940142314,0.9,,
195,0.00033616073079362874,195,0.05841651368141174,0.9028,0.08261800273259481,0.833
196,0.0003346844800613223,196,0.05931934173901876,0.9,,
197,0.0003332048861307461,197,0.059796440887451174,0.8968,,
198,0.00033172200741373516,198,0.05773536704381307,0.9036,,
199,0.00033023590245180183,199,0.05637777288754781,0.9034,,
200,0.0003287466299138257,200,0.057814155276616416,0.9028,0.08107086825370789,0.842
201,0.0003272542485937364,201,0.05988334372838338,0.8996,,
202,0.00032575881740819305,202,0.059188568067550656,0.901,,
203,0.00032426039539425823,203,0.05727618044217427,0.9028,,
204,0.0003227590417070675,204,0.05628906110127767,0.9074,,
205,0.0003212548156174935,205,0.05689859040578207,0.9026,0.08057604400316874,0.835
206,0.0003197477765098068,206,0.059018149503072104,0.9004,,
207,0.0003182379838793308,207,0.05743607967694601,0.9068,,
208,0.0003167254973300934,208,0.05658407448132833,0.9056,,
209,0.0003152103765724737,209,0.05593343044916789,0.9072,,
210,0.00031369268142084506,210,0.055538362328211466,0.906,0.07988316921393077,0.833
211,0.0003121724717912132,211,0.05519744683901469,0.9054,,
212,0.0003106498076988514,212,0.054421675936381024,0.9072,,
213,0.00030912474925593077,213,0.055463887898127236,0.9068,,
214,0.00030759735666914724,214,0.05482139275868734,0.9092,,
215,0.00030606769023734486,215,0.056941005579630534,0.9062,0.08222149952252705,0.832
216,0.0003045358103491352,216,0.05672854450543721,0.907,,
217,0.00030300177748051325,217,0.05592887493769328,0.9108,,
218,0.0003014656521924699,218,0.05508277969360351,0.9094,,
219,0.00029992749512860133,219,0.05406671749750773,0.9122,,
220,0.0002983873670127146,220,0.05346107606887818,0.9146,0.07938929216066996,0.843
221,0.0002968453286464307,221,0.05306341995398203,0.9122,,
222,0.0002953014409067839,222,0.05241096171538035,0.9166,,
223,0.0002937557647438186,223,0.05116515741348267,0.9142,,
224,0.00029220836117818303,224,0.053110038820902504,0.9116,,
225,0.0002906592912987205,225,0.05249492015838623,0.9132,0.0811770399014155,0.84
226,0.0002891086162600573,226,0.053471122868855796,0.9094,,
227,0.00028755639728018884,227,0.05348005746205648,0.9126,,
228,0.00028600269563806266,228,0.05314818801879883,0.9104,,
229,0.00028444757267115915,229,0.05281112281481425,0.9106,,
230,0.00028289108977307023,230,0.05194699969291687,0.9176,0.07904729088147482,0.841
231,0.00028133330839107563,231,0.05161066997845968,0.9172,,
232,0.000279774290023717,232,0.0502331202507019,0.9208,,
233,0.00027821409621836996,233,0.05154811053276062,0.9154,,
234,0.00027665278856881453,234,0.05046002717812856,0.9182,,
235,0.00027509042871280324,235,0.05001961708863576,0.9176,0.07765906596183778,0.842
236,0.00027352707832962813,236,0.04924911555449168,0.9192,,
237,0.0002719627991376854,237,0.04853670457204183,0.925,,
238,0.00027039765289203896,238,0.048326313050587974,0.9196,,
239,0.00026883170138198274,239,0.04818328348795573,0.925,,
240,0.00026726500642860107,240,0.0493138130903244,0.9194,0.07818640093008677,0.845
241,0.0002656976298823279,241,0.04879484593073527,0.9242,,
242,0.00026412963362050566,242,0.04917544692357381,0.919,,
243,0.00026256107954494195,243,0.04734604104359945,0.9268,,
244,0.00026099202957946576,244,0.04677884798844655,0.9262,,
245,0.0002594225456674832,245,0.04697034893035889,0.9262,0.07801070618629456,0.839
246,0.0002578526897695316,246,0.04714450794855753,0.9264,,
247,0.0002562825238608339,247,0.04845285586516063,0.9206,,
248,0.00025471210992885165,248,0.047915170383453366,0.9194,,
249,0.00025314150997083777,249,0.04693558981418609,0.9294,,
250,0.0002515707859913894,250,0.04567388343016306,0.927,0.07750812935829163,0.839
251,0.0002499999999999996,251,0.046648707548777264,0.9254,,
252,0.00024842921400860987,252,0.045146478287378944,0.9288,,
253,0.00024685849002916143,253,0.04575588335196177,0.9276,,
254,0.0002452878900711475,254,0.04512624600728353,0.9304,,
255,0.00024371747613916522,255,0.04461629567146301,0.9348,0.07641646432876587,0.839
256,0.00024214731023046752,256,0.04432436501185099,0.9346,,
257,0.00024057745433251593,257,0.0444185697555542,0.936,,
258,0.0002390079704205334,258,0.044787775802612305,0.926,,
259,0.00023743892045505723,259,0.043244510396321614,0.9388,,
260,0.00023587036637949348,260,0.04356330233414968,0.932,0.07708277078469594,0.85
261,0.00023430237011767133,261,0.04365910369555155,0.9336,,
262,0.0002327349935713982,262,0.044326003456115724,0.9318,,
263,0.00023116829861801643,263,0.0443410505771637,0.9328,,
264,0.00022960234710796024,264,0.04417779204845428,0.93,,
265,0.00022803720086231384,265,0.04225009872118632,0.939,0.07527343718210856,0.851
266,0.00022647292167037107,266,0.04313808091481527,0.9366,,
267,0.00022490957128719593,267,0.04180924644470215,0.9356,,
268,0.00022334721143118464,268,0.04145939442316691,0.9368,,
269,0.0002217859037816292,269,0.04156212935447693,0.9398,,
270,0.00022022570997628225,270,0.04147150290807088,0.9368,0.0748423667748769,0.847
271,0.0002186666916089236,271,0.04279594701131185,0.9344,,
272,0.00021710891022692902,272,0.042099578221639,0.9382,,
273,0.00021555242732884013,273,0.04198697449366252,0.9388,,
274,0.00021399730436193656,274,0.04314149273236593,0.9342,,
275,0.00021244360271981033,275,0.041868782234191895,0.9372,0.07474248520533244,0.848
276,0.0002108913837399419,276,0.041292637276649474,0.9376,,
277,0.0002093407087012787,277,0.04136051289240519,0.9354,,
278,0.00020779163882181614,278,0.040538176012039184,0.944,,
279,0.00020624423525618062,279,0.04070292237599691,0.9444,,
280,0.00020469855909321528,280,0.04103080368041992,0.9432,0.07357283524672191,0.853
281,0.00020315467135356845,281,0.04046396764119466,0.9406,,
282,0.0002016126329872846,282,0.03955179427464803,0.9442,,
283,0.0002000725048713979,283,0.03953730403184891,0.9444,,
284,0.00019853434780752924,284,0.04008668282826742,0.9404,,
285,0.00019699822251948598,285,0.038560884229342146,0.9436,0.073673943400383,0.848
286,0.000195464189650864,286,0.0377860176563263,0.9454,,
287,0.00019393230976265431,287,0.03897546421289444,0.9444,,
288,0.00019240264333085202,288,0.038472422734896344,0.9376,,
289,0.00019087525074406846,289,0.03888816709518433,0.9444,,
290,0.00018935019230114776,290,0.038145836528142296,0.9448,0.0748312272230784,0.844
291,0.00018782752820878598,291,0.037890862639745074,0.9456,,
292,0.00018630731857915414,292,0.03723252077102661,0.9496,,
293,0.0001847896234275254,293,0.03855838821729024,0.943,,
294,0.0001832745026699058,294,0.03850010816256205,0.9464,,
295,0.00018176201612066828,295,0.037894564334551496,0.9442,0.07362903579076131,0.85
296,0.00018025222349019228,296,0.03711230930487315,0.9482,,
297,0.00017874518438250559,297,0.037234797660509744,0.9462,,
298,0.00017724095829293167,298,0.03724467531840007,0.9476,,
299,0.00017573960460574089,299,0.03765321895082792,0.946,,
300,0.00017424118259180618,300,0.035765658887227374,0.9524,0.07285879329840342,0.853
301,0.0001727457514062628,301,0.03667011394500733,0.9552,,
302,0.00017125337008617344,302,0.03606200287938118,0.9506,,
303,0.00016976409754819729,303,0.03530314685503642,0.9532,,
304,0.00016827799258626406,304,0.03626222932537397,0.9508,,
305,0.00016679511386925302,305,0.035583154185612996,0.9484,0.07338077211380005,0.847
306,0.00016531551993867683,306,0.03570936476786931,0.9498,,
307,0.0001638392692063704,307,0.035866715566317244,0.9516,,
308,0.0001623664199521849,308,0.03508942575454712,0.9522,,
309,0.00016089703032168702,309,0.03711833335558573,0.9444,,
310,0.00015943115832386327,310,0.03680500001907348,0.948,0.07462499260902405,0.853
311,0.0001579688618288302,311,0.035693892765045164,0.952,,
312,0.0001565101985655496,312,0.036557576910654706,0.9458,,
313,0.00015505522611954943,313,0.03643010401725769,0.9506,,
314,0.00015360400193065057,314,0.03615641551017761,0.9488,,
315,0.00015215658329069913,315,0.035780928389231366,0.944,0.07354007935523987,0.854
316,0.0001507130273413045,316,0.035250712951024374,0.9556,,
317,0.00014927339107158403,317,0.034476551946004234,0.9504,,
318,0.00014783773131591248,318,0.03494276645978292,0.9546,,
319,0.00014640610475167868,319,0.03486975282033285,0.9506,,
320,0.00014497856789704816,320,0.0336289830048879,0.9526,0.07294443607330323,0.858
321,0.00014355517710873156,321,0.034727972014745076,0.9494,,
322,0.00014213598857976007,322,0.03392156289418538,0.953,,
323,0.00014072105833726656,323,0.034285700543721515,0.9536,,
324,0.0001393104422402744,324,0.034064109977086386,0.9548,,
325,0.00013790419597749172,325,0.033375996581713356,0.9558,0.07174129796028138,0.862
326,0.00013650237506511304,326,0.032803074884414675,0.9598,,
327,0.00013510503484462778,327,0.03437750186920166,0.9528,,
328,0.00013371223048063514,328,0.03351440076828003,0.9586,,
329,0.0001323240169586667,329,0.0352082137743632,0.9526,,
330,0.00013094044908301493,330,0.03296728803316752,0.9566,0.07249403669436773,0.85
331,0.000129561581474571,331,0.032182525126139325,0.9588,,
332,0.00012818746856866673,332,0.03356959509849548,0.958,,
333,0.0001268181646129268,333,0.03246094785531362,0.96,,
334,0.00012545372366512707,334,0.03276118783950806,0.9582,,
335,0.00012409419959105958,335,0.03256967446009318,0.9596,0.07295671188831329,0.852
336,0.00012273964606240693,336,0.032334338116645815,0.9588,,
337,0.00012139011655462313,337,0.032969594689210256,0.9546,,
338,0.00012004566434482246,338,0.032235532474517825,0.96,,
339,0.00011870634250967581,339,0.03298989256223043,0.954,,
340,0.00011737220392331632,340,0.03166950223048528,0.9584,0.07247601560751597,0.854
341,0.00011604330125525067,341,0.031365259138743086,0.9614,,
342,0.00011471968696828084,342,0.03227211694717407,0.956,,
343,0.00011340141331643253,343,0.032582990606625874,0.9586,,
344,0.00011208853234289225,344,0.032671201674143474,0.9574,,
345,0.00011078109587795279,345,0.03135912211736043,0.9598,0.07184064165751139,0.853
346,0.00010947915553696714,346,0.03164677851200104,0.9608,,
347,0.00010818276271831074,347,0.03091226348876953,0.9594,,
348,0.00010689196860135206,348,0.03144214515686035,0.9614,,
349,0.00010560682414443296,349,0.03178333474000295,0.96,,
350,0.00010432738008285583,350,0.030103709856669107,0.9664,0.0720001558860143,0.852
351,0.00010305368692688156,351,0.03088313166300456,0.9606,,
352,0.00010178579495973502,352,0.030869880962371827,0.9642,,
353,0.00010052375423562021,353,0.030389855027198792,0.9628,,
354,0.00009926761457774363,354,0.0312879243850708,0.9626,,
355,0.00009801742557634846,355,0.030280128939946492,0.9656,0.071520982503891,0.862
356,0.00009677323658675578,356,0.029668514315287272,0.9664,,
357,0.00009553509672741621,357,0.030670996522903442,0.961,,
358,0.00009430305487797176,358,0.030819587755203246,0.9612,,
359,0.00009307715967732476,359,0.029871983750661215,0.963,,
360,0.00009185745952171876,360,0.030584568607807158,0.959,0.07238930614789327,0.856
361,0.00009064400256282744,361,0.02983917404015859,0.9624,,
362,0.00008943683670585386,362,0.029445146544774373,0.9674,,
363,0.00008823600960763877,363,0.02900088072617849,0.9672,,
364,0.00008704156867478015,364,0.028547770619392395,0.9722,,
365,0.0000858535610617608,365,0.029348259814580283,0.9676,0.07119846141338348,0.859
366,0.00008467203366908688,366,0.028783036915461222,0.9684,,
367,0.000083497033141437,367,0.029099209944407144,0.966,,
368,0.00008232860586581989,368,0.02996237475077311,0.9626,,
369,0.00008116679796974378,369,0.029294646581013998,0.9628,,
370,0.00008001165531939509,370,0.028399980596701305,0.9684,0.07158774395783742,0.857
371,0.0000788632235178278,371,0.028682308451334636,0.966,,
372,0.00007772154790316275,372,0.028620187751452128,0.9666,,
373,0.0000765866735467987,373,0.028808535567919413,0.965,,
374,0.00007545864525163178,374,0.02836927400827408,0.9668,,
375,0.00007433750755028755,375,0.028710634978612263,0.9642,0.0718469001452128,0.853
376,0.00007322330470336305,376,0.029016795134544374,0.966,,
377,0.00007211608069767857,377,0.02810700635910034,0.9674,,
378,0.0000710158792445421,378,0.02785389922062556,0.9692,,
379,0.00006992274377802318,379,0.028080857078234354,0.967,,
380,0.0000688367174532383,380,0.028056876277923585,0.9702,0.07081107966105143,0.86
381,0.000067757843144647,381,0.027668821597099304,0.97,,
382,0.00006668616344435997,382,0.028552619123458862,0.968,,
383,0.00006562172066045647,383,0.027727762246131896,0.9706,,
384,0.00006456455681531516,384,0.027750408434867858,0.9688,,
385,0.0000635147136439544,385,0.02717284344037374,0.9708,0.07177042003472646,0.86
386,0.00006247223259238503,386,0.02798274338245392,0.9666,,
387,0.00006143715481597397,387,0.027568117348353068,0.9716,,
388,0.000060409521177819465,388,0.02831301787694295,0.9672,,
389,0.00005938937224713802,389,0.027522588682174682,0.9702,,
390,0.000058376748297662446,390,0.027083951218922934,0.9712,0.07062253824869792,0.861
391,0.00005737168930605265,391,0.027898074928919474,0.9704,,
392,0.000056374234950316505,392,0.027795414654413857,0.9698,,
393,0.0000553844246082441,393,0.026646892070770263,0.9726,,
394,0.000054402297355852904,394,0.026992946791648865,0.9692,,
395,0.00005342789196584528,395,0.02721338095664978,0.9696,0.06996650465329488,0.855
396,0.00005246124690607733,396,0.027827440436681113,0.969,,
397,0.00005150240033804109,397,0.02759032751719157,0.9676,,
398,0.00005055139011535721,398,0.026714142115910847,0.9742,,
399,0.00004960825378228074,399,0.026860056471824646,0.9724,,
400,0.00004867302857221946,400,0.026625067234039308,0.9726,0.07152097388108572,0.853
401,0.000047745751406263096,401,0.027611456616719564,0.968,,
402,0.000046826458891726446,402,0.026703201802571616,0.9694,,
403,0.00004591518732070395,403,0.027709673086802163,0.9654,,
404,0.0000450119726686369,404,0.02685814254283905,0.9692,,
405,0.00004411685059289307,405,0.026563145271937053,0.9732,0.07119115833441417,0.859
406,0.00004322985643135951,406,0.02764873463312785,0.9696,,
407,0.0000423510252010468,407,0.026170065371195476,0.9732,,
408,0.0000414803915967071,408,0.027247270981470745,0.9714,,
409,0.000040617989989464525,409,0.02676753650903702,0.9702,,
410,0.00003976385442545768,410,0.027413928413391114,0.9672,0.07144492141405741,0.853
411,0.00003891801862449617,411,0.026208284227053326,0.972,,
412,0.000038080515978729125,412,0.026041867351531984,0.972,,
413,0.000037251379551327006,413,0.026231308658917745,0.972,,
414,0.000036430642075176124,414,0.025765046028296153,0.9746,,
415,0.00003561833595158692,415,0.025993195454279583,0.973,0.07201184097925822,0.849
416,0.00003481449324901406,416,0.025714911818504334,0.9732,,
417,0.00003401914570179107,417,0.02618583012421926,0.9692,,
418,0.00003323232470887744,418,0.025631689834594726,0.9734,,
419,0.00003245406133261853,419,0.02630191993713379,0.9716,,
420,0.000031684386297519916,420,0.02607791694800059,0.9732,0.07131776169935862,0.86
421,0.00003092332998903406,421,0.02708427712122599,0.97,,
422,0.000030170922452360927,422,0.02571625368595123,0.9734,,
423,0.00002942719339126161,423,0.025626779047648113,0.9748,,
424,0.000028692172166886175,424,0.02554221730232239,0.9746,,
425,0.00002796588779661384,425,0.025768362426757813,0.973,0.07109881595770517,0.857
426,0.000027248368952908014,426,0.025084511804580687,0.9764,,
427,0.00002653964396218402,427,0.025358133188883462,0.9748,,
428,0.000025839740803690995,428,0.025302801958719888,0.9758,,
429,0.000025148687108407196,429,0.02546208829879761,0.9722,,
430,0.000024466510157949253,430,0.02540801094373067,0.9742,0.0716054839293162,0.858
431,0.000023793236883495127,431,0.025231422257423402,0.9762,,
432,0.00002312889386472072,432,0.025700185879071552,0.9726,,
433,0.000022473507328751054,433,0.02554243532816569,0.9754,,
434,0.00002182710314912428,434,0.025914903926849364,0.9722,,
435,0.000021189706844770584,435,0.025691326395670573,0.9708,0.07102211527029673,0.854
436,0.000020561343579004682,436,0.024689911270141602,0.9766,,
