step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.00047485131289159234,73,0.716056791305542,0.1635,,
74,0.00047416025919630857,74,0.7125249538421631,0.177,,
75,0.00047346035603781553,75,0.7103911043802897,0.1725,0.8498058495313795,0.035940803382663845
76,0.0004727516310470915,76,0.7081406434377034,0.177,,
77,0.0004720341122033857,77,0.7049933942159017,0.178,,
78,0.0004713078278331134,78,0.7026759503682455,0.189,,
79,0.0004705728066087379,79,0.7006103757222494,0.172,,
80,0.0004698290775476386,80,0.6979765357971192,0.183,0.8531525083942822,0.03419972640218878
81,0.00046907667001096546,81,0.6964571011861166,0.1825,,
82,0.0004683156137024796,82,0.6927928174336752,0.194,,
83,0.00046754593866738095,83,0.6914386876424153,0.191,,
84,0.00046676767529112205,84,0.6881457328796386,0.2055,,
85,0.00046598085429820835,85,0.6849852244059245,0.199,0.8531097545160443,0.03507026489242632
86,0.0004651855067509855,86,0.6836618874867757,0.196,,
87,0.00046438166404841265,87,0.6796673831939697,0.2115,,
88,0.00046356935792482334,88,0.6771759096781412,0.2055,,
89,0.00046274862044867255,89,0.6750587145487468,0.2125,,
90,0.00046191948402127036,90,0.6727097094853719,0.214,0.8521761279969361,0.03880114413630145
91,0.0004610819813755033,91,0.6695986105600993,0.214,,
92,0.0004602361455745418,92,0.6678919779459636,0.215,,
93,0.0004593820100105349,93,0.6655228576660156,0.2215,,
94,0.00045851960840329227,94,0.6610915044148763,0.232,,
95,0.00045764897479895266,95,0.6594808629353841,0.226,0.852847341172104,0.0373087924387514
96,0.00045677014356863995,96,0.6575131645202636,0.242,,
97,0.00045588314940710634,97,0.654367647488912,0.2305,,
98,0.0004549880273313626,98,0.651887378056844,0.2425,,
99,0.0004540848126792955,99,0.6488350416819254,0.245,,
100,0.00045317354110827295,100,0.6464283978144327,0.249,0.8549722761962167,0.038303693570451436
101,0.00045225424859373633,101,0.6450596491495768,0.247,,
102,0.0004513269714277799,102,0.641155624071757,0.251,,
103,0.0004503917462177186,103,0.6405222651163737,0.2495,,
104,0.00044944860988464216,104,0.6362466945648193,0.2565,,
105,0.0004484975996619582,105,0.6349868513743082,0.2575,0.856657007284852,0.038303693570451436
106,0.00044753875309392195,106,0.6322697251637777,0.268,,
107,0.0004465721080341541,107,0.6289352588653564,0.2655,,
108,0.0004455977026441464,108,0.6248972581227621,0.2715,,
109,0.00044461557539175533,109,0.6221257788340251,0.2805,,
110,0.00044362576504968296,110,0.6200976819992066,0.28,0.8581840761392877,0.03904986941922647
111,0.00044262831069394673,111,0.619311403910319,0.2755,,
112,0.0004416232517023369,112,0.6153041308720907,0.2885,,
113,0.00044061062775286144,113,0.6129302949905395,0.29,,
114,0.00043959047882217994,114,0.6095900322596232,0.298,,
115,0.00043856284518402545,115,0.6085221099853516,0.288,0.8561895517193401,0.03780624300460142
116,0.00043752776740761434,116,0.6060727078119914,0.3035,,
117,0.000436485286356045,117,0.6027599639892578,0.307,,
118,0.0004354354431846843,118,0.6004651292165121,0.3075,,
119,0.00043437827933954295,119,0.5973819100062052,0.3165,,
120,0.0004333138365556395,120,0.5932812849680583,0.322,0.8614903090234687,0.04103967168262654
121,0.00043224215685535233,121,0.5923819653193156,0.328,,
122,0.0004311632825467611,122,0.5910304203033447,0.3245,,
123,0.0004300772562219761,123,0.5878680095672607,0.3265,,
124,0.0004289841207554572,124,0.5844417273203532,0.333,,
125,0.0004278839193023208,125,0.5819571889241536,0.3405,0.8616114475040874,0.03880114413630145
126,0.00042677669529663626,126,0.5804322690963745,0.3435,,
127,0.00042566249244971175,127,0.575712069829305,0.3555,,
128,0.00042454135474836763,128,0.5740554790496826,0.351,,
129,0.00042341332645320066,129,0.5708874206542969,0.3505,,
130,0.00042227845209683653,130,0.5681939160029094,0.3545,0.8617949126218725,0.041537122248476555
131,0.0004211367764821716,131,0.565867680867513,0.3635,,
132,0.0004199883446806042,132,0.5639307934443156,0.3645,,
133,0.00041883320203025555,133,0.5590382811228434,0.376,,
134,0.0004176713941341795,134,0.5588113276163736,0.3665,,
135,0.00041650296685856236,135,0.5562356894810995,0.3725,0.8632338495143427,0.0426563860216391
136,0.00041532796633091237,136,0.5557930266062419,0.3795,,
137,0.0004141464389382385,137,0.5520659637451172,0.3885,,
138,0.00041295843132521914,138,0.5492964245478312,0.3955,,
139,0.00041176399039236056,139,0.5455295921961466,0.3955,,
140,0.00041056316329414553,140,0.5430153144200643,0.4005,0.8673980894785727,0.040293495833851514
141,0.00040935599743717184,141,0.541038672765096,0.412,,
142,0.0004081425404782806,142,0.5382484658559163,0.4145,,
143,0.00040692284032267455,143,0.5338886969884237,0.4175,,
144,0.0004056969451220276,144,0.5327945092519124,0.4125,,
145,0.00040446490327258303,145,0.5300248448053996,0.4265,0.8715622094280115,0.04315383658748912
146,0.0004032267634132436,146,0.5287371616363525,0.4235,,
147,0.0004019825744236508,147,0.5265786568323771,0.4255,,
148,0.00040073238542225563,148,0.5230022713343302,0.442,,
149,0.0003994762457643792,149,0.5202612066268921,0.443,,
150,0.00039821420504026426,150,0.5177130864461263,0.44,0.87202747977156,0.04477055092650168
151,0.00039694631307311774,151,0.51430553372701,0.4525,,
152,0.00039567261991714346,152,0.5132056563695272,0.4595,,
153,0.0003943931758555663,153,0.5103036734263102,0.4625,,
154,0.0003931080313986471,154,0.507288161277771,0.4635,,
155,0.0003918172372816886,155,0.5039020465215047,0.47,0.8722113878064867,0.041910210172864074
156,0.00039052084446303205,156,0.502247675259908,0.483,,
157,0.0003892189041220464,157,0.4994905440012614,0.48,,
158,0.000387911467657107,158,0.4960341167449951,0.476,,
159,0.0003865985866835667,159,0.49620855299631755,0.495,,
160,0.00038528031303171833,160,0.4912877680460612,0.5015,0.87689412529184,0.04452182564357667
161,0.0003839566987447485,161,0.48736147371927896,0.501,,
162,0.0003826277960766829,162,0.4890602601369222,0.5,,
163,0.0003812936574903233,163,0.4851052811940511,0.505,,
164,0.0003799543356551767,164,0.4823941815694173,0.498,,
165,0.00037860988344537606,165,0.48105359586079915,0.515,0.87563043126359,0.04340256187041413
166,0.00037726035393759226,166,0.4760708627700806,0.519,,
167,0.0003759058004089396,167,0.47435674889882407,0.5155,,
168,0.00037454627633487215,168,0.47128170585632323,0.5405,,
169,0.00037318183538707233,169,0.4698553524017334,0.53,,
170,0.0003718125314313325,170,0.4663796243667603,0.537,0.8726642846280365,0.04402437507772665
171,0.0003704384185254282,171,0.4663338489532471,0.5495,,
172,0.00036905955091698416,172,0.4638852825164795,0.5455,,
173,0.00036767598304133256,173,0.46023923937479655,0.5525,,
174,0.000366287769519364,174,0.4567748136520386,0.564,,
175,0.0003648949651553714,175,0.4565309184392293,0.56,0.8742465112051482,0.044894913567964184
176,0.00036349762493488607,176,0.4538630568186442,0.558,,
177,0.00036209580402250753,177,0.4537677869796753,0.564,,
178,0.0003606895577597248,178,0.45174164708455405,0.57,,
179,0.0003592789416627326,179,0.44531201871236165,0.5805,,
180,0.00035786401142023916,180,0.44450107256571453,0.575,0.8791657890475113,0.044894913567964184
181,0.0003564448228912676,181,0.44339355595906577,0.5765,,
182,0.000355021432102951,182,0.4392795362472534,0.5885,,
183,0.0003535938952483205,183,0.4369656524658203,0.5845,,
184,0.0003521622686840867,184,0.43429700756073,0.591,,
185,0.0003507266089284151,185,0.43296034558614094,0.593,0.8859398001111948,0.04439746300211417
186,0.0003492869726586946,186,0.43095225461324055,0.597,,
187,0.00034784341670930007,187,0.42712573941548665,0.603,,
188,0.0003463959980693485,188,0.4274715181986491,0.602,,
189,0.0003449447738804497,189,0.42698711331685385,0.595,,
190,0.0003434898014344495,190,0.42249730237325034,0.6105,0.8805761152262,0.04763089168013929
191,0.0003420311381711689,191,0.4195281556447347,0.6155,,
192,0.0003405688416761359,192,0.41734290568033855,0.6205,,
193,0.00033910296967831207,193,0.4151535380681356,0.626,,
194,0.0003376335800478142,194,0.4135943193435669,0.6175,,
195,0.00033616073079362874,195,0.40747922960917154,0.6445,0.883392387948038,0.04588981469966422
196,0.0003346844800613223,196,0.41042706966400144,0.6295,,
197,0.0003332048861307461,197,0.4081064516703288,0.6495,,
198,0.00033172200741373516,198,0.4031828400293986,0.652,,
199,0.00033023590245180183,199,0.40356086285909015,0.6395,,
200,0.0003287466299138257,200,0.3991367400487264,0.6525,0.884822406890563,0.04750652903867678
201,0.0003272542485937364,201,0.39918465360005695,0.6535,,
202,0.00032575881740819305,202,0.3949945602416992,0.66,,
203,0.00032426039539425823,203,0.39459262720743815,0.6595,,
204,0.0003227590417070675,204,0.3920490388870239,0.6695,,
205,0.0003212548156174935,205,0.3880582790374756,0.675,0.887022664000115,0.0481283422459893
206,0.0003197477765098068,206,0.3857965170542399,0.6675,,
207,0.0003182379838793308,207,0.38498704783121745,0.668,,
208,0.0003167254973300934,208,0.385229022026062,0.6745,,
209,0.0003152103765724737,209,0.38041476504007976,0.682,,
210,0.00031369268142084506,210,0.3784754444758097,0.6895,0.8898052498460414,0.04875015545330183
211,0.0003121724717912132,211,0.3780575580596924,0.688,,
212,0.0003106498076988514,212,0.3756368357340495,0.6925,,
213,0.00030912474925593077,213,0.3748943815231323,0.6935,,
214,0.00030759735666914724,214,0.37199460156758624,0.687,,
215,0.00030606769023734486,215,0.37172399044036863,0.6935,0.892179810960796,0.04775525432160179
216,0.0003045358103491352,216,0.36988169542948407,0.7,,
217,0.00030300177748051325,217,0.36551438490549726,0.701,,
218,0.0003014656521924699,218,0.36213618723551433,0.7105,,
219,0.00029992749512860133,219,0.36118001365661623,0.7165,,
220,0.0002983873670127146,220,0.3581428124109904,0.7235,0.8920898419808616,0.047879616963064295
221,0.0002968453286464307,221,0.3573325837453206,0.7245,,
222,0.0002953014409067839,222,0.3592385740280151,0.703,,
223,0.0002937557647438186,223,0.3532699302037557,0.7365,,
224,0.00029220836117818303,224,0.3523403781255086,0.7195,,
225,0.0002906592912987205,225,0.3510813242594401,0.7295,0.8955628955729421,0.04775525432160179
226,0.0002891086162600573,226,0.34586831442515054,0.7415,,
227,0.00028755639728018884,227,0.3470731932322184,0.733,,
228,0.00028600269563806266,228,0.34629410298665364,0.727,,
229,0.00028444757267115915,229,0.34221684233347577,0.746,,
230,0.00028289108977307023,230,0.3425901304880778,0.738,0.8966902441010469,0.04825270488745181
231,0.00028133330839107563,231,0.3377312380472819,0.752,,
232,0.000279774290023717,232,0.34017183367411297,0.74,,
233,0.00027821409621836996,233,0.3382689832051595,0.752,,
234,0.00027665278856881453,234,0.3341038295427958,0.755,,
235,0.00027509042871280324,235,0.33221041584014893,0.759,0.8983143124815411,0.04750652903867678
236,0.00027352707832962813,236,0.33138722864786785,0.7665,,
237,0.0002719627991376854,237,0.3264002332687378,0.7675,,
238,0.00027039765289203896,238,0.33257053470611575,0.7555,,
239,0.00026883170138198274,239,0.3294590012232463,0.763,,
240,0.00026726500642860107,240,0.32224190584818524,0.7815,0.8989847317682057,0.04875015545330183
241,0.0002656976298823279,241,0.3226596301396688,0.7705,,
242,0.00026412963362050566,242,0.32009968439737957,0.7795,,
243,0.00026256107954494195,243,0.31867438729604086,0.773,,
244,0.00026099202957946576,244,0.3171954205830892,0.784,,
245,0.0002594225456674832,245,0.31725895341237387,0.7765,0.905273155030863,0.047257803755751775
246,0.0002578526897695316,246,0.3124557887713114,0.791,,
247,0.0002562825238608339,247,0.30963091214497884,0.786,,
248,0.00025471210992885165,248,0.31140727806091306,0.79,,
249,0.00025314150997083777,249,0.31200522629419963,0.7785,,
250,0.0002515707859913894,250,0.3098955472310384,0.7835,0.904505893523206,0.04986941922646437
251,0.0002499999999999996,251,0.30509702682495116,0.802,,
252,0.00024842921400860987,252,0.3099365275700887,0.7855,,
253,0.00024685849002916143,253,0.3059788182576497,0.7815,,
254,0.0002452878900711475,254,0.302623300075531,0.7985,,
255,0.00024371747613916522,255,0.29843467617034913,0.808,0.906159918862621,0.04999378186792688
256,0.00024214731023046752,256,0.2996756018002828,0.8055,,
257,0.00024057745433251593,257,0.2963563895225525,0.8035,,
258,0.0002390079704205334,258,0.2930996667544047,0.8145,,
259,0.00023743892045505723,259,0.2954766119321187,0.8155,,
260,0.00023587036637949348,260,0.295376585483551,0.8095,0.9093948663904394,0.0507399577167019
261,0.00023430237011767133,261,0.2946644016901652,0.8105,,
262,0.0002327349935713982,262,0.28945378653208415,0.817,,
263,0.00023116829861801643,263,0.2906707061131795,0.821,,
264,0.00022960234710796024,264,0.29053323046366375,0.8125,,
265,0.00022803720086231384,265,0.2855669913291931,0.8205,0.9047028638383264,0.04986941922646437
266,0.00022647292167037107,266,0.28577316013971965,0.8325,,
267,0.00022490957128719593,267,0.28241803582509356,0.8245,,
268,0.00022334721143118464,268,0.2826122628847758,0.8185,,
269,0.0002217859037816292,269,0.27968008009592693,0.828,,
270,0.00022022570997628225,270,0.27979637400309243,0.8305,0.9082527312355562,0.05011814450938938
271,0.0002186666916089236,271,0.2798490591049194,0.8345,,
272,0.00021710891022692902,272,0.2771777011553446,0.838,,
273,0.00021555242732884013,273,0.2769714528719584,0.824,,
274,0.00021399730436193656,274,0.2715119652748108,0.8455,,
275,0.00021244360271981033,275,0.27254523340861003,0.843,0.9122849655839256,0.04837706752891431
276,0.0002108913837399419,276,0.26952264372507734,0.841,,
277,0.0002093407087012787,277,0.26925019804636635,0.8465,,
278,0.00020779163882181614,278,0.2667912165323893,0.8495,,
279,0.00020624423525618062,279,0.2672937475840251,0.8385,,
280,0.00020469855909321528,280,0.2662598158518473,0.8445,0.9135101221244548,0.04974505658500186
281,0.00020315467135356845,281,0.26871717437108356,0.8465,,
282,0.0002016126329872846,282,0.2704588176409404,0.837,,
283,0.0002000725048713979,283,0.2664082454045614,0.8525,,
284,0.00019853434780752924,284,0.2605605624516805,0.8625,,
285,0.00019699822251948598,285,0.2622222622235616,0.858,0.9130076249776549,0.05210794677278945
286,0.000195464189650864,286,0.26314563703536986,0.8525,,
287,0.00019393230976265431,287,0.2600309116045634,0.8555,,
288,0.00019240264333085202,288,0.25637803427378336,0.8645,,
289,0.00019087525074406846,289,0.2585487187703451,0.86,,
290,0.00018935019230114776,290,0.25690018304189044,0.8605,0.9139947258595412,0.05011814450938938
291,0.00018782752820878598,291,0.2507551253636678,0.8615,,
292,0.00018630731857915414,292,0.25532266585032143,0.859,,
293,0.0001847896234275254,293,0.25122286383310954,0.869,,
294,0.0001832745026699058,294,0.251843581199646,0.8695,,
295,0.00018176201612066828,295,0.2524454056421916,0.8645,0.9152934553611043,0.04899888073622684
296,0.00018025222349019228,296,0.2479963213602702,0.878,,
297,0.00017874518438250559,297,0.24891446272532144,0.872,,
298,0.00017724095829293167,298,0.24345461241404215,0.875,,
299,0.00017573960460574089,299,0.24519545459747313,0.884,,
300,0.00017424118259180618,300,0.24449142106374105,0.88,0.9157315334049974,0.0506155950752394
301,0.0001727457514062628,301,0.24237186018625895,0.8905,,
302,0.00017125337008617344,302,0.2414865732192993,0.8805,,
303,0.00016976409754819729,303,0.24150785414377848,0.876,,
304,0.00016827799258626406,304,0.24021334902445476,0.886,,
305,0.00016679511386925302,305,0.24308961661656697,0.873,0.9182439449142521,0.048874518094764334
306,0.00016531551993867683,306,0.2380826988220215,0.882,,
307,0.0001638392692063704,307,0.23724959071477253,0.892,,
308,0.0001623664199521849,308,0.23543082332611084,0.8905,,
309,0.00016089703032168702,309,0.23902959807713828,0.8885,,
310,0.00015943115832386327,310,0.23180586624145508,0.8945,0.9173990761675813,0.049496331302076854
311,0.0001579688618288302,311,0.23190182399749756,0.8945,,
312,0.0001565101985655496,312,0.23451382223765055,0.8905,,
313,0.00015505522611954943,313,0.2327545634905497,0.898,,
314,0.00015360400193065057,314,0.2354128925005595,0.89,,
315,0.00015215658329069913,315,0.23025820938746133,0.897,0.9206507533303157,0.05036686979231439
316,0.0001507130273413045,316,0.23139083083470663,0.8925,,
317,0.00014927339107158403,317,0.22969330406188965,0.8995,,
318,0.00014783773131591248,318,0.22673174985249836,0.9045,,
319,0.00014640610475167868,319,0.2250737795829773,0.9015,,
320,0.00014497856789704816,320,0.2252396273612976,0.8995,0.9214324254091811,0.04974505658500186
321,0.00014355517710873156,321,0.22530766423543294,0.9045,,
322,0.00014213598857976007,322,0.22424774821599325,0.9035,,
323,0.00014072105833726656,323,0.22187623866399128,0.9025,,
324,0.0001393104422402744,324,0.21945773792266846,0.9085,,
325,0.00013790419597749172,325,0.220963410059611,0.914,0.9202420200443888,0.0507399577167019
326,0.00013650237506511304,326,0.21847214635213216,0.9115,,
327,0.00013510503484462778,327,0.21963246583938598,0.911,,
328,0.00013371223048063514,328,0.22360353469848632,0.9,,
329,0.0001323240169586667,329,0.21699195257822673,0.9095,,
330,0.00013094044908301493,330,0.21762829192479452,0.9075,0.923792476624007,0.04986941922646437
331,0.000129561581474571,331,0.21781783326466878,0.908,,
332,0.00012818746856866673,332,0.2186555927594503,0.913,,
333,0.0001268181646129268,333,0.21805874586105348,0.909,,
334,0.00012545372366512707,334,0.21550216197967528,0.916,,
335,0.00012409419959105958,335,0.21359667348861694,0.913,0.9237923282535843,0.04986941922646437
336,0.00012273964606240693,336,0.2127544674873352,0.9185,,
337,0.00012139011655462313,337,0.21505839427312215,0.9065,,
338,0.00012004566434482246,338,0.21234625720977784,0.917,,
339,0.00011870634250967581,339,0.212678564230601,0.9095,,
340,0.00011737220392331632,340,0.2160455363591512,0.904,0.9211692372616886,0.050864320358164405
341,0.00011604330125525067,341,0.2075411720275879,0.921,,
342,0.00011471968696828084,342,0.2109259599049886,0.917,,
343,0.00011340141331643253,343,0.20999187914530437,0.9115,,
344,0.00011208853234289225,344,0.20867721223831176,0.922,,
345,0.00011078109587795279,345,0.20588443660736083,0.9235,0.9224166370607384,0.04912324337768934
346,0.00010947915553696714,346,0.2076265630722046,0.9215,,
347,0.00010818276271831074,347,0.20855622005462646,0.9195,,
348,0.00010689196860135206,348,0.2052631270090739,0.9205,,
349,0.00010560682414443296,349,0.20855716911951702,0.9245,,
350,0.00010432738008285583,350,0.20411673386891682,0.93,0.9233812253797291,0.04962069394353936
351,0.00010305368692688156,351,0.2056611483891805,0.92,,
352,0.00010178579495973502,352,0.2075513381958008,0.919,,
353,0.00010052375423562021,353,0.20568769598007203,0.925,,
354,0.00009926761457774363,354,0.20206051111221313,0.92,,
355,0.00009801742557634846,355,0.20041322231292724,0.9325,0.9243600777773617,0.04875015545330183
356,0.00009677323658675578,356,0.20141811720530192,0.93,,
357,0.00009553509672741621,357,0.20323107481002808,0.9195,,
358,0.00009430305487797176,358,0.19832084369659425,0.933,,
359,0.00009307715967732476,359,0.2005054399172465,0.9275,,
360,0.00009185745952171876,360,0.19698268016179402,0.9345,0.9259191867462444,0.04875015545330183
361,0.00009064400256282744,361,0.19965430720647176,0.933,,
362,0.00008943683670585386,362,0.19930888525644938,0.9265,,
363,0.00008823600960763877,363,0.19613607438405356,0.9305,,
364,0.00008704156867478015,364,0.19507835229237874,0.9295,,
365,0.0000858535610617608,365,0.1973275450070699,0.9365,0.9269634403557997,0.04974505658500186
366,0.00008467203366908688,366,0.19506344445546467,0.9345,,
367,0.000083497033141437,367,0.19777629232406616,0.936,,
368,0.00008232860586581989,368,0.1943335282007853,0.936,,
369,0.00008116679796974378,369,0.1951380828221639,0.9375,,
370,0.00008001165531939509,370,0.19187519105275472,0.935,0.9277899046667287,0.04912324337768934
371,0.0000788632235178278,371,0.1923669761021932,0.9375,,
372,0.00007772154790316275,372,0.19588741048177083,0.93,,
373,0.0000765866735467987,373,0.19961335881551107,0.927,,
374,0.00007545864525163178,374,0.191026172320048,0.935,,
375,0.00007433750755028755,375,0.1929179073969523,0.9365,0.9272610692792491,0.0507399577167019
376,0.00007322330470336305,376,0.19214158217112223,0.936,,
377,0.00007211608069767857,377,0.19291969712575277,0.94,,
378,0.0000710158792445421,378,0.19164208046595255,0.937,,
379,0.00006992274377802318,379,0.19019211880366008,0.9355,,
380,0.0000688367174532383,380,0.19010120407740275,0.9345,0.926086045337426,0.049496331302076854
381,0.000067757843144647,381,0.18639788087209067,0.942,,
382,0.00006668616344435997,382,0.19007543357213338,0.944,,
383,0.00006562172066045647,383,0.18823691527048747,0.9385,,
384,0.00006456455681531516,384,0.18810282293955485,0.946,,
385,0.0000635147136439544,385,0.19311695416768393,0.932,0.9287187179730206,0.04899888073622684
386,0.00006247223259238503,386,0.1883279693921407,0.937,,
387,0.00006143715481597397,387,0.1870964357058207,0.9415,,
388,0.000060409521177819465,388,0.18492207129796345,0.9425,,
389,0.00005938937224713802,389,0.18636233599980673,0.947,,
390,0.000058376748297662446,390,0.1849804228146871,0.9425,0.9273179590872547,0.05049123243377689
391,0.00005737168930605265,391,0.18635173829396565,0.9375,,
392,0.000056374234950316505,392,0.18489319229125978,0.9435,,
393,0.0000553844246082441,393,0.18263531668980917,0.9455,,
394,0.000054402297355852904,394,0.18446488793691,0.9385,,
395,0.00005342789196584528,395,0.18424484014511108,0.942,0.9288657949876415,0.05049123243377689
396,0.00005246124690607733,396,0.18366720787684124,0.947,,
397,0.00005150240033804109,397,0.18232276344299317,0.943,,
398,0.00005055139011535721,398,0.18398254696528116,0.948,,
399,0.00004960825378228074,399,0.18776742458343507,0.94,,
400,0.00004867302857221946,400,0.18197968928019206,0.945,0.9283415838017894,0.04986941922646437
401,0.000047745751406263096,401,0.1843100256919861,0.9425,,
402,0.000046826458891726446,402,0.18336513710021973,0.947,,
403,0.00004591518732070395,403,0.17931190347671508,0.949,,
404,0.0000450119726686369,404,0.1831572529474894,0.9425,,
405,0.00004411685059289307,405,0.18180657148361207,0.9445,0.9298499474867221,0.04912324337768934
406,0.00004322985643135951,406,0.18821067190170288,0.9355,,
407,0.0000423510252010468,407,0.17986755720774333,0.9465,,
408,0.0000414803915967071,408,0.17986975955963136,0.9445,,
409,0.000040617989989464525,409,0.18219070116678873,0.944,,
410,0.00003976385442545768,410,0.1798095219930013,0.9485,0.9292071156105839,0.04999378186792688
411,0.00003891801862449617,411,0.18207291682561239,0.942,,
412,0.000038080515978729125,412,0.18166791582107544,0.947,,
413,0.000037251379551327006,413,0.18219899161656697,0.94,,
414,0.000036430642075176124,414,0.17669450585047403,0.9515,,
415,0.00003561833595158692,415,0.17926507266362507,0.9435,0.9283910258039779,0.04974505658500186
416,0.00003481449324901406,416,0.17929475196202596,0.9465,,
417,0.00003401914570179107,417,0.18160979382197062,0.9475,,
418,0.00003323232470887744,418,0.17982505702972412,0.947,,
419,0.00003245406133261853,419,0.18084380197525024,0.952,,
420,0.000031684386297519916,420,0.17876394414901733,0.945,0.9300054998998346,0.04912324337768934
421,0.00003092332998903406,421,0.18033380985260009,0.9445,,
422,0.000030170922452360927,422,0.17721432971954346,0.952,,
423,0.00002942719339126161,423,0.17789772860209146,0.9535,,
424,0.000028692172166886175,424,0.17700323581695557,0.945,,
425,0.00002796588779661384,425,0.17835729837417602,0.9515,0.9311490329606752,0.04912324337768934
426,0.000027248368952908014,426,0.17435134617487588,0.9465,,
427,0.00002653964396218402,427,0.17721279780069987,0.9495,,
428,0.000025839740803690995,428,0.17488186518351237,0.9525,,
