step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.09608301722208659,0.8036,0.13376503984133403,0.74
57,0.0004093559974371721,57,0.09768795560201009,0.8022,,
58,0.000406310664083926,58,0.09809594507217408,0.7928,0.13773906699816385,0.735
59,0.0004032267634132438,59,0.10242524992624918,0.7908,,
60,0.00040010505633147073,60,0.09604705769220988,0.7974,0.13717475374539692,0.748
61,0.000396946313073118,61,0.0931686850229899,0.8072,,
62,0.0003937513130108194,62,0.09266708505948384,0.8106,0.14000556715329487,0.73
63,0.00039052084446303243,63,0.09170192859967549,0.8076,,
64,0.0003872557044995327,64,0.09392973977724711,0.8058,0.13287817136446636,0.739
65,0.0003839566987447489,65,0.08606807683308919,0.8222,,
66,0.00038062464117898695,66,0.08968377825419108,0.817,0.13248046120007834,0.736
67,0.0003772603539375926,67,0.088551966381073,0.818,,
68,0.0003738646671081017,68,0.08434590236345926,0.8314,0.13041318480173747,0.763
69,0.00037043841852542857,69,0.08282615024248759,0.8294,,
70,0.00036698245356514314,70,0.0840604640007019,0.8236,0.14344285829861958,0.732
71,0.00036349762493488645,71,0.09587476154963176,0.8012,,
72,0.0003599847924639785,72,0.08852816831270853,0.8178,0.14123126117388407,0.737
73,0.0003564448228912679,73,0.08791157231330872,0.818,,
74,0.00035287858965127696,74,0.07667611346244813,0.8408,0.12770893700917563,0.763
75,0.0003492869726586949,75,0.07744403826395671,0.84,,
76,0.0003456708580912722,76,0.07484885149002075,0.8448,0.1268035464286804,0.744
77,0.00034203113817116924,77,0.07327695433298746,0.8498,,
78,0.000338368710944814,78,0.07678705919583638,0.8398,0.13061413780848186,0.76
79,0.0003346844800613226,79,0.07640970335006714,0.8394,,
80,0.00033097935454953704,80,0.07487818417549133,0.8462,0.13100537196795145,0.746
81,0.00032725424859373655,81,0.07825735553105673,0.8362,,
82,0.0003235100813080757,82,0.0786372054497401,0.8274,0.13232501745223998,0.749
83,0.0003197477765098071,83,0.07538849782943725,0.8444,,
84,0.0003159682624913429,84,0.06799169286489487,0.8594,0.13095917423566183,0.765
85,0.0003121724717912134,85,0.06464448782602945,0.8696,,
86,0.0003083613409639761,86,0.0709310041586558,0.8534,0.1465262492497762,0.738
87,0.00030453581034913543,87,0.06461734822591146,0.864,,
88,0.0003006968238391279,88,0.07067559804916382,0.8508,0.1333645654519399,0.75
89,0.000296845328646431,89,0.07109928490320841,0.8564,,
90,0.00029298227506985216,90,0.07209292154312134,0.8524,0.13368421053886415,0.746
91,0.0002891086162600575,91,0.07101643644968669,0.8536,,
92,0.0002852253079843955,92,0.069700355052948,0.8542,0.13874186046918233,0.734
93,0.0002813333083910759,93,0.06888418537775676,0.852,,
94,0.0002774335777727611,94,0.06681937067508698,0.8652,0.12934174982706706,0.772
95,0.00027352707832962835,95,0.06425910172661145,0.8668,,
96,0.000269614773931961,96,0.05725583041508993,0.8822,0.12617246683438618,0.765
97,0.0002656976298823281,97,0.06000204844872157,0.8786,,
98,0.0002617766126774104,98,0.05487435000737508,0.8896,0.12889340813954672,0.762
99,0.00025785268976953184,99,0.058253109296162925,0.8824,,
100,0.00025392682932795496,100,0.06414154634475708,0.8638,0.13277322689692178,0.756
101,0.0002499999999999998,101,0.059377170530954995,0.8768,,
102,0.00024607317067204467,102,0.059042471218109134,0.876,0.13069342176119486,0.764
103,0.0002421473102304677,103,0.052909056186676025,0.8928,,
104,0.00023822338732258912,104,0.05587333690325419,0.883,0.1256327369213104,0.762
105,0.00023430237011767144,105,0.05319705023765564,0.8936,,
106,0.00023038522606803858,106,0.048940617974599206,0.9032,0.12761270356178284,0.774
107,0.0002264729216703712,107,0.05431469979286194,0.8868,,
108,0.0002225664222272385,108,0.05203014928499858,0.8982,0.12692824077606202,0.764
109,0.00021866669160892376,109,0.04967444221178691,0.9034,,
110,0.0002147746920156042,110,0.052461909325917565,0.8898,0.12390490698814392,0.785
111,0.0002108913837399421,111,0.05318836835225423,0.8918,,
112,0.00020701772493014742,112,0.05628684876759847,0.8848,0.1320379869143168,0.752
113,0.0002031546713535687,113,0.04689592021306356,0.905,,
114,0.00019930317616087176,114,0.049939732511838274,0.8954,0.13009804821014403,0.765
115,0.0001954641896508643,115,0.04607229714393616,0.9112,,
116,0.0001916386590360235,116,0.04344708519776662,0.9118,0.12053515124320983,0.783
117,0.00018782752820878617,117,0.04209242499669393,0.9182,,
118,0.00018403173750865666,118,0.04022463620503743,0.9266,0.12544289112091064,0.771
119,0.00018025222349019257,119,0.042486607484022776,0.9132,,
120,0.0001764899186919239,120,0.03884444015820821,0.9254,0.12321970733006796,0.777
121,0.0001727457514062631,121,0.041346358092625934,0.9206,,
122,0.00016902064545046253,122,0.040571885697046915,0.9234,0.13434073893229168,0.765
123,0.00016531551993867705,123,0.03793877277374268,0.924,,
124,0.00016163128905518563,124,0.04110941909154256,0.9172,0.1271141416231791,0.774
125,0.00015796886182883044,125,0.040322135130564374,0.9218,,
126,0.0001543291419087275,126,0.0354739306529363,0.9352,0.12918532911936442,0.777
127,0.0001507130273413047,127,0.03429930086135864,0.935,,
128,0.0001471214103487227,128,0.03752595116297404,0.9288,0.13198668885231019,0.773
129,0.00014355517710873172,129,0.0406310765226682,0.9178,,
130,0.0001400152075360211,130,0.03377759707768758,0.9384,0.1290515014330546,0.777
131,0.0001365023750651132,131,0.03525132977167765,0.9366,,
132,0.0001330175464348566,132,0.036039850393931074,0.9306,0.1330420490105947,0.778
133,0.00012956158147457104,133,0.03802356300354004,0.9272,,
134,0.00012613533289189798,134,0.03718667358557383,0.9284,0.1277021908760071,0.776
135,0.00012273964606240704,135,0.033468978786468505,0.9372,,
136,0.00011937535882101267,136,0.03675004275639852,0.9298,0.13359963830312094,0.763
137,0.00011604330125525064,137,0.035789043696721395,0.9316,,
138,0.0001127442955004669,138,0.03255657080809275,0.9396,0.12703060102462768,0.78
139,0.0001094791555369672,139,0.029761268623669943,0.9468,,
140,0.00010624868698918024,140,0.03083331292470296,0.9412,0.13199556358655293,0.77
141,0.00010305368692688163,141,0.03684975690841675,0.9278,,
142,0.00009989494366852891,142,0.032271511157353716,0.9416,0.12956954018274944,0.784
143,0.00009677323658675574,143,0.03073364766438802,0.9446,,
144,0.00009368933591607359,144,0.03179904146194458,0.9414,0.12832986958821616,0.777
145,0.00009064400256282745,145,0.03176585512161255,0.9386,,
146,0.00008763798791745401,146,0.02951365400950114,0.9474,0.12766794164975484,0.772
147,0.00008467203366908697,147,0.029677852010726927,0.9446,,
148,0.00008174687162255655,148,0.028451376501719156,0.9484,0.13076345348358154,0.779
149,0.00007886322351782772,149,0.029998523736000062,0.9412,,
150,0.00007602180085192133,150,0.02755163056055705,0.9498,0.12885055836041767,0.783
151,0.00007322330470336305,151,0.027424324146906535,0.95,,
152,0.00007046842555920274,152,0.026466019487380983,0.9532,0.1293100426197052,0.78
153,0.00006775784314464707,153,0.02545214285850525,0.955,,
154,0.00006509222625534746,154,0.025820841614405315,0.954,0.12699496960639953,0.781
155,0.00006247223259238502,155,0.02591394430597623,0.9564,,
156,0.00005989850859999219,156,0.02531332130432129,0.9586,0.12864549938837688,0.786
157,0.000057371689306052636,157,0.026479964939753214,0.9538,,
158,0.00005489239816541753,158,0.024870578130086262,0.955,0.12855509678522745,0.782
159,0.00005246124690607732,159,0.026045759614308675,0.957,,
160,0.000050078835378227284,160,0.023655036211013794,0.9596,0.12988607279459635,0.781
161,0.000047745751406263096,161,0.024392228599389394,0.9584,,
162,0.00004546257064374411,162,0.022652215003967285,0.9616,0.12745575189590455,0.781
163,0.00004322985643135951,163,0.023112307826677957,0.9614,,
164,0.00004104815965793243,164,0.024264349047342936,0.9596,0.1278319614728292,0.776
165,0.00003891801862449623,165,0.022954308652877807,0.9614,,
166,0.00003683995891147696,166,0.022322096878290176,0.9614,0.13030024933815001,0.781
167,0.00003481449324901401,167,0.02187461012204488,0.9638,,
168,0.00003284212139045212,168,0.02165574578444163,0.9674,0.12979366707801818,0.778
169,0.00003092332998903406,169,0.02294522542953491,0.963,,
170,0.00002905859247782659,170,0.022846401592095694,0.9624,0.12753700478871663,0.778
171,0.000027248368952908014,171,0.02195338717699051,0.9638,,
172,0.00002549310605984608,172,0.02139123164812724,0.9688,0.12691377758979797,0.784
173,0.000023793236883495127,173,0.021851116625467935,0.9652,,
174,0.000022149180841138702,174,0.02061417128245036,0.9674,0.12899990502993267,0.79
175,0.000020561343579004743,175,0.022392300764719646,0.965,,
176,0.000019030116872178343,176,0.021007990010579427,0.9666,0.13019993058840434,0.785
177,0.000017555878527937136,177,0.020983895087242126,0.9668,,
178,0.000016138992292533132,178,0.021440650208791098,0.966,0.12978978459040325,0.782
179,0.000014779807761443615,179,0.020369940161705017,0.9668,,
180,0.000013478660293113657,180,0.021702116791407267,0.9666,0.1317050968805949,0.786
181,0.0000122358709262116,181,0.021845854314168293,0.9628,,
182,0.000011051746300417455,182,0.019681364170710244,0.971,0.13149749080340067,0.77
183,9.926578580764248e-6,183,0.020215820650259654,0.969,,
184,8.860645385550496e-6,184,0.019672732973098756,0.9686,0.12832974235216776,0.785
185,7.854209717842249e-6,185,0.020817548815409342,0.9672,,
186,6.907519900580852e-6,186,0.020961801099777223,0.9644,0.12882045499483744,0.778
187,6.0208095153131615e-6,187,0.019833884048461915,0.9708,,
188,5.1942973445585285e-6,188,0.020721628077824912,0.9684,0.12935788695017497,0.777
189,4.4281873178278145e-6,189,0.020383647219340006,0.9692,,
190,3.7226684613065283e-6,190,0.01938356929620107,0.9718,0.12832000875473024,0.788
191,3.0779148512155813e-6,191,0.019768874490261077,0.97,,
192,2.494085570860613e-6,192,0.019686363061269124,0.9724,0.12883127856254578,0.786
193,1.9713246713805566e-6,193,0.020233819897969563,0.9676,,
194,1.5097611362050993e-6,194,0.019471941963831584,0.9724,0.12911493547757466,0.785
195,1.1095088492299995e-6,195,0.01970318703651428,0.9714,,
196,7.706665667180081e-7,196,0.01875316992600759,0.973,0.12829118951161703,0.781
197,4.933178929321097e-7,197,0.020767391395568848,0.9664,,
198,2.7753125950752376e-7,198,0.01867410775820414,0.9714,0.12848066433270772,0.779
199,1.2335990856709983e-7,199,0.01912341122031212,0.973,,
200,3.084187958485303e-8,200,0.020738403117656706,0.9708,0.12916162474950155,0.787
