step,lr,epoch,train_loss,train_acc,val_loss,val_acc
150,0.0002910874256328263,150,0.1264026790195041,0.7753333333333333,0.18056270297368368,0.626
151,0.0002887591499160492,151,0.12747648888164095,0.7766666666666666,,
152,0.00028642742449155255,152,0.12728150211440192,0.7743333333333333,,
153,0.0002840924568915247,153,0.12691139562924703,0.7726666666666666,,
154,0.00028175445493671937,154,0.12551393124792312,0.7823333333333333,0.17775878636042278,0.632
155,0.0002794136267179593,155,0.12556455053223503,0.7756666666666666,,
156,0.00027707018057761517,156,0.123939453125,0.778,,
157,0.0002747243250910622,157,0.1245555695162879,0.7753333333333333,0.17662602392832438,0.64
158,0.0002723762690481164,158,0.12339331070582071,0.7796666666666666,,
159,0.0002700262214344515,159,0.12410598919126722,0.7806666666666666,,
160,0.00026767439141299834,160,0.12267485086123149,0.7853333333333333,0.17476394017537436,0.644
161,0.0002653209883053288,161,0.12186799152692158,0.7763333333333333,,
162,0.000262966221573025,162,0.11979591075579325,0.7893333333333333,,
163,0.00026061030079903687,163,0.12059521375762092,0.7953333333333333,,
164,0.00025825343566902815,164,0.12001091066996257,0.7903333333333333,0.17470104058583577,0.648
165,0.0002558958359527141,165,0.1203321647644043,0.7866666666666666,,
166,0.00025353771148519034,166,0.11991744253370497,0.7836666666666666,,
167,0.0002511792721482578,167,0.11821103514565362,0.7936666666666666,0.17702389923731485,0.63
168,0.00024882072785174173,168,0.11812700698110792,0.7856666666666666,,
169,0.00024646228851480924,169,0.11678847816255357,0.8076666666666666,,
170,0.00024410416404728558,170,0.11788279006216261,0.7926666666666666,0.17547662671407063,0.642
171,0.00024174656433097142,171,0.11803968220286899,0.7956666666666666,,
172,0.0002393896992009627,172,0.11603769665294224,0.807,,
173,0.0002370337784269745,173,0.11492031717300415,0.8043333333333333,,
174,0.0002346790116946707,174,0.11472605586051941,0.8016666666666666,0.17431426445643108,0.65
175,0.00023232560858700116,175,0.11484350273344252,0.801,,
176,0.00022997377856554807,176,0.11374827143881056,0.8026666666666666,,
177,0.00022762373095188318,177,0.11409740800327725,0.8103333333333333,0.1743762358824412,0.652
178,0.00022527567490893732,178,0.11440552677048577,0.805,,
179,0.00022292981942238432,179,0.11316398315959507,0.8046666666666666,,
180,0.00022058637328204014,180,0.11219132783677843,0.8093333333333333,0.17557323559125265,0.634
181,0.00021824554506328012,181,0.11210831973287794,0.8133333333333334,,
182,0.00021590754310847485,182,0.11110264862908258,0.8156666666666667,,
183,0.00021357257550844698,183,0.11005093190405103,0.8163333333333334,,
184,0.0002112408500839504,184,0.11168123751216465,0.816,0.17264799054463703,0.658
185,0.00020891257436717335,185,0.11044700005319383,0.8163333333333334,,
186,0.0002065879555832673,186,0.11016797908147176,0.8126666666666666,,
187,0.0002042672006319032,187,0.11026634017626445,0.8116666666666666,0.17285211324691774,0.65
188,0.0002019505160688566,188,0.10951184362835355,0.8133333333333334,,
189,0.00019963810808762352,189,0.10956293736563788,0.8096666666666666,,
190,0.00019733018250106825,190,0.10815230494075351,0.8223333333333334,0.17074645296732585,0.652
191,0.00019502694472310544,191,0.1075194243590037,0.822,,
192,0.00019272859975041735,192,0.10813936546113756,0.8116666666666666,,
193,0.00019043535214420857,193,0.1069450511402554,0.8256666666666667,,
194,0.00018814740601199925,194,0.10712386096848382,0.8253333333333334,0.17041787672042846,0.646
195,0.0001858649649894586,195,0.1062655807601081,0.8273333333333334,,
196,0.0001835882322222808,196,0.10657104476292928,0.8223333333333334,,
197,0.0001813174103481042,197,0.1062072904639774,0.8233333333333334,0.17042913897832235,0.644
198,0.00017905270147847572,198,0.10582734145058525,0.819,,
199,0.00017679430718086224,199,0.10370833796925015,0.8306666666666667,,
200,0.00017454242846071065,200,0.10399933383199904,0.8326666666666667,0.17104580140113831,0.648
201,0.00017229726574355706,201,0.10377349246872795,0.8293333333333334,,
202,0.00017005901885718856,202,0.10471324933899774,0.8253333333333334,,
203,0.0001678278870138577,203,0.10272330649693807,0.831,,
204,0.00016560406879255184,204,0.10323387757937114,0.8343333333333334,0.16963351615269978,0.644
205,0.00016338776212131904,205,0.10195664858818054,0.8353333333333334,,
206,0.00016117916425965152,206,0.10165208448304071,0.838,,
207,0.000158978471780929,207,0.10350647351476881,0.8313333333333334,0.1701530921459198,0.64
208,0.0001567858805549228,208,0.10177338104777867,0.8296666666666667,,
209,0.00015460158573036274,209,0.1014019856452942,0.8313333333333334,,
210,0.0001524257817175685,210,0.10171967479917739,0.8426666666666667,0.17170073366165162,0.654
211,0.00015025866217114578,211,0.10091535719235738,0.839,,
212,0.00014810041997275085,212,0.1000556587908003,0.8436666666666667,,
213,0.00014595124721392298,213,0.0991546028720008,0.8383333333333334,,
214,0.0001438113351789879,214,0.099862914191352,0.841,0.16925251221656798,0.65
215,0.00014168087432803278,215,0.09842288751072353,0.8413333333333334,,
216,0.0001395600542799541,216,0.09886578750610352,0.842,,
217,0.00013744906379558163,217,0.0993015600045522,0.841,0.1693748189608256,0.65
218,0.00013534809076087723,218,0.0973383034600152,0.8476666666666667,,
219,0.00013325732217021289,219,0.09813784350289238,0.8466666666666667,,
220,0.00013117694410972735,220,0.0984572217994266,0.8453333333333334,0.16888467359542847,0.65
221,0.00012910714174076382,221,0.09749537335501776,0.8503333333333334,,
222,0.00012704809928338945,222,0.09751500974761115,0.8426666666666667,,
223,0.00012499999999999995,223,0.09735093421406216,0.846,,
224,0.0001229630261790076,224,0.09679659181170994,0.846,0.16688335227966308,0.662
225,0.00012093735911861768,225,0.09742168108622233,0.8463333333333334,,
226,0.00011892317911069202,226,0.09568070983886719,0.8513333333333334,,
227,0.0001169206654247019,227,0.09706736654705471,0.845,0.1666432302792867,0.652
228,0.0001149299962917732,228,0.0941605519188775,0.8586666666666667,,
229,0.00011295134888882248,229,0.093167794280582,0.8576666666666667,,
230,0.00011098489932278808,230,0.0946764928234948,0.8533333333333334,0.1679177180926005,0.656
231,0.00010903082261495538,231,0.0940651167233785,0.851,,
232,0.00010708929268538025,232,0.09331017515394423,0.858,,
233,0.00010516048233740815,233,0.09498430024252998,0.8433333333333334,,
234,0.00010324456324229527,234,0.09377854990959167,0.858,0.16809559377034505,0.652
235,0.00010134170592392827,235,0.09337028458383348,0.8523333333333334,,
236,0.0000994520797436476,236,0.09304040971067216,0.8623333333333333,,
237,0.00009757585288517321,237,0.09285774233606127,0.862,0.16785316379865012,0.654
238,0.0000957131923396362,238,0.0938472116920683,0.8566666666666667,,
239,0.00009386426389071524,239,0.09280152469211154,0.859,,
240,0.0000920292320998819,240,0.09305514658821953,0.8633333333333333,0.16669592793782553,0.666
241,0.00009020826029175374,241,0.09216882740126715,0.863,,
242,0.00008840151053955763,242,0.09204218767748938,0.8586666666666667,,
243,0.0000866091436507051,243,0.09176502907276153,0.8646666666666667,,
244,0.0000848313191524796,244,0.09199942096074422,0.8586666666666667,0.1665939286549886,0.66
245,0.00008306819527783783,245,0.09108977050251431,0.8616666666666667,,
246,0.00008131992895132676,246,0.09111974218156603,0.867,,
247,0.00007958667577511675,247,0.09006477183765835,0.87,0.16682205724716187,0.652
248,0.00007786859001515187,248,0.0910811026096344,0.8613333333333333,,
249,0.0000761658245874205,249,0.09032286151250203,0.8643333333333333,,
250,0.0000744785310443443,250,0.09193922954135471,0.8606666666666667,0.1655664947827657,0.654
251,0.00007280685956129041,251,0.08933257789081997,0.8686666666666667,,
252,0.0000711509589232044,252,0.09066865664058261,0.8736666666666667,,
253,0.00006951097651136883,253,0.08926381680700514,0.8723333333333333,,
254,0.00006788705829028468,254,0.08919652162657844,0.8703333333333333,0.16679569816589354,0.662
255,0.000066279348794681,255,0.08942725027932061,0.866,,
256,0.00006468799111664988,256,0.08820531464947595,0.875,,
257,0.0000631131268929116,257,0.08971188826031155,0.8703333333333333,0.1671435464223226,0.646
258,0.0000615548962922076,258,0.08887842109468248,0.871,,
259,0.00006001343800282564,259,0.08837352887789408,0.8663333333333333,,
260,0.00005848888922025548,260,0.08841555579503377,0.872,0.16649503548940023,0.656
261,0.000056981385634978414,261,0.08668919703695509,0.8756666666666667,,
262,0.00005549106142039014,262,0.08802904787328508,0.872,,
263,0.00005401804922085856,263,0.08859267497062683,0.8693333333333333,,
264,0.000052562480139918454,264,0.09006564609209697,0.867,0.16649145285288494,0.656
265,0.00005112448372860245,265,0.08740375849935744,0.874,,
266,0.0000497041879739106,266,0.08711506337589688,0.8713333333333333,,
267,0.00004830171928741888,267,0.08676009986135695,0.873,0.16655191564559937,0.66
268,0.00004691720249402853,268,0.08742764724625482,0.8733333333333333,,
269,0.000045550760820855545,269,0.08689891046947903,0.875,,
270,0.0000442025158862637,270,0.08600966721110874,0.88,0.16608317470550538,0.658
271,0.00004287258768903946,271,0.08700397874249352,0.8706666666666667,,
272,0.00004156109459771213,272,0.08653692189852397,0.8726666666666667,,
273,0.0000402681533400181,273,0.0884900922510359,0.87,,
274,0.00003899387899251239,274,0.0875197110440996,0.8713333333333333,0.16581901637713115,0.67
275,0.0000377383849703255,275,0.08672360301017762,0.868,,
276,0.0000365017830170698,276,0.08549856713083055,0.875,,
277,0.000035284183194893455,277,0.08517750181092157,0.8806666666666667,0.16603520488739013,0.66
278,0.00003408569387468485,278,0.08541520900196499,0.879,,
279,0.00003290642172642683,279,0.08509555342462327,0.8746666666666667,,
280,0.00003174647170970299,280,0.08563904190063476,0.88,0.16565628798802692,0.662
281,0.00003060594706435557,281,0.08477660385767619,0.886,,
282,0.000029484949301297138,282,0.08558256712224749,0.882,,
283,0.000028383578193475343,283,0.0849003647963206,0.883,,
284,0.000027301931766992893,284,0.08524058948622809,0.877,0.16524038855234782,0.658
285,0.000026240106292383,285,0.08543598172399733,0.879,,
286,0.00002519819627604076,286,0.08466175042258368,0.881,,
287,0.00002417629445181192,287,0.08531981913248698,0.878,0.16497685352961222,0.664
288,0.000023174491772738876,288,0.08524486939112345,0.879,,
289,0.000022192877402966088,289,0.08454595714145237,0.8763333333333333,,
290,0.00002123153870980347,290,0.08351515752739376,0.8793333333333333,0.16546846826871237,0.66
291,0.000020290561255951007,291,0.08392865949206882,0.883,,
292,0.000019370028791882834,292,0.0842840146753523,0.8763333333333333,,
293,0.000018470023248393544,293,0.08472936161359151,0.885,,
294,0.00001759062472930571,294,0.0851055523024665,0.878,0.16610237979888917,0.656
295,0.000016731911504340654,295,0.08397185103098552,0.884,,
296,0.00001589396000215189,296,0.08423406428760953,0.882,,
297,0.000015076844803522908,297,0.08412076862653096,0.8833333333333333,0.16476898622512817,0.652
298,0.000014280638634728936,298,0.08455044294728173,0.888,,
299,0.000013505412361064412,299,0.08445591432518429,0.883,,
300,0.000012751234980535308,300,0.08346996121936374,0.891,0.16484913380940755,0.664
301,0.000012018173617718386,301,0.0845983628961775,0.8846666666666667,,
302,0.000011306293517786604,302,0.08346741257773506,0.882,,
303,0.000010615658040702265,303,0.08382103729248047,0.8826666666666667,,
304,9.946328655577643e-6,304,0.08354273353682624,0.881,0.16534761985143026,0.666
305,9.298364935203909e-6,305,0.08297561290529039,0.8826666666666667,,
306,8.671824550749155e-6,306,0.08411004032029046,0.8816666666666667,,
307,8.066763266625275e-6,307,0.08369964277744293,0.8826666666666667,0.16530411950747173,0.66
308,7.483234935524795e-6,308,0.08235386975606282,0.8813333333333333,,
309,6.92129149362774e-6,309,0.08348769903182983,0.887,,
310,6.380982955979187e-6,310,0.08288583424356248,0.8836666666666667,0.16467774494489035,0.658
311,5.862357412037662e-6,311,0.08391390697161356,0.8836666666666667,,
312,5.365461021395091e-6,312,0.08276512869199117,0.8876666666666667,,
313,4.890338009668311e-6,313,0.0841010528670417,0.886,,
314,4.437030664562992e-6,314,0.08486054337024689,0.88,0.16476871887842814,0.666
315,4.005579332109622e-6,315,0.08401588303512997,0.8813333333333333,,
316,3.596022413072882e-6,316,0.08349950509601169,0.8876666666666667,,
317,3.2083963595335686e-6,317,0.08424257482422723,0.8793333333333333,0.16483816878000895,0.668
318,2.8427356716443335e-6,318,0.0840576106177436,0.877,,
319,2.4990728945590545e-6,319,0.08381644217173259,0.8803333333333333,,
320,2.1774386155361516e-6,320,0.08252924320432875,0.886,0.16473039722442626,0.658
321,1.8778614612162387e-6,321,0.08461057003339131,0.8756666666666667,,
322,1.6003680950742714e-6,322,0.08317757402526008,0.884,,
323,1.3449832150462792e-6,323,0.08352803802490234,0.885,,
324,1.1117295513313464e-6,324,0.08219009078873528,0.8896666666666667,0.16516687774658204,0.67
325,9.006278643683688e-7,325,0.0835610831313663,0.8823333333333333,,
326,7.116969429883928e-7,326,0.08404069397184584,0.8753333333333333,,
327,5.449536027423147e-7,327,0.08308388802740309,0.8853333333333333,0.16483986377716064,0.662
328,4.0041268440421626e-7,328,0.083969340244929,0.8823333333333333,,
329,2.7808705265056056e-7,329,0.08266486846076118,0.88,,
330,1.779875949149966e-7,330,0.08323841603597006,0.8843333333333333,0.1649383783340454,0.67
331,1.0012322041960668e-7,331,0.08282254179318746,0.892,,
332,4.450085938170753e-8,332,0.08374614555305905,0.8816666666666667,,
333,1.112546239726008e-8,333,0.08286414914660983,0.8846666666666667,0.16508120854695638,0.664
