step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.004916333943895102,56,0.4764787808060646,0.6590666666666667,0.5775488134473562,0.6035
57,0.004913281754492507,57,0.4708203355471293,0.6658666666666667,0.48211566880345347,0.6648
58,0.004910175867040375,58,0.4796760807434718,0.6546666666666666,0.5027054265141487,0.6497
59,0.00490701635064796,59,0.47298255811134976,0.6649333333333334,0.49570987075567247,0.6539
60,0.004903803275617813,60,0.46549630810817083,0.6666666666666666,0.48582970164716244,0.6566
61,0.004900536713444223,61,0.47119922786951063,0.6674666666666667,0.5435316137969494,0.621
62,0.004897216736811623,62,0.46777792274951935,0.6674666666666667,0.5049816399812699,0.6504
63,0.004893843419592976,63,0.46577579180399575,0.6702666666666667,0.475259617716074,0.6693
64,0.004890416836848126,64,0.4666354715824127,0.6694666666666667,0.4984937306493521,0.6512
65,0.004886937064822133,65,0.46050703475872673,0.6732,0.4958608739078045,0.6565
66,0.004883404180943573,66,0.46149428735176723,0.6730666666666667,0.4865202520042658,0.6553
67,0.004879818263822815,67,0.45706270188093184,0.6793333333333333,0.47501125037670133,0.671
68,0.004876179393250278,68,0.45867099861303967,0.6692,0.4713073272258043,0.6748
69,0.004872487650194646,69,0.4560274794697762,0.6816,0.49126101359725,0.6625
70,0.004868743116801073,70,0.45619119306405387,0.6761333333333334,0.49576973281800746,0.6602
71,0.004864945876389355,71,0.45007259448369347,0.6796,0.4943522609770298,0.6596
72,0.004861096013452072,72,0.448592937986056,0.6813333333333333,0.5102656796574593,0.654
73,0.00485719361365271,73,0.44472387035687766,0.6826666666666666,0.46308174207806585,0.6796
74,0.004853238763823758,74,0.44919329037268957,0.6858666666666666,0.476930632814765,0.6657
75,0.004849231551964771,75,0.44735977947711947,0.6833333333333333,0.46864893324673174,0.6719
76,0.004845172067240415,76,0.4454239457845688,0.6821333333333334,0.4845956478267908,0.664
77,0.00484106039997848,77,0.4445234383145968,0.6868,0.46411317251622675,0.6742
78,0.004836896641667877,78,0.4426132574677467,0.6848,0.5018310245126486,0.6522
79,0.004832680884956593,79,0.44728165566921235,0.6838666666666666,0.4741954494267702,0.6738
80,0.004828413223649635,80,0.44389959176381427,0.6817333333333333,0.47176302410662174,0.6727
81,0.0048240937527069426,81,0.4368480369448662,0.6908,0.47710578292608263,0.6716
82,0.004819722568241274,82,0.4356322551767031,0.688,0.4753339376300573,0.6761
83,0.004815299767516065,83,0.4358112399776777,0.688,0.4806306481361389,0.6646
84,0.004810825448943272,84,0.4343834658463796,0.6929333333333333,0.4735681161284447,0.6733
85,0.004806299712081173,85,0.4355463241537412,0.6885333333333333,0.49086259864270687,0.6569
86,0.004801722657632159,86,0.43236062775055567,0.6937333333333333,0.48553054630756376,0.6625
87,0.004797094387440492,87,0.4303266222278277,0.6978666666666666,0.46771394498646257,0.6736
88,0.0047924150044900355,88,0.431604095796744,0.6902666666666667,0.4600303195416927,0.6789
89,0.0047876846129019665,89,0.42445745368798576,0.7002666666666667,0.4793019860982895,0.672
90,0.00478290331793246,90,0.4357889324426651,0.6956,0.4601316139101982,0.6825
91,0.0047780712259703415,91,0.4233696033557256,0.7009333333333333,0.47575008012354375,0.6711
92,0.004773188444534723,92,0.42655233989159264,0.6968,0.4633188582956791,0.6755
93,0.004768255082272613,93,0.426245246330897,0.6949333333333333,0.4659045241773129,0.6786
94,0.004763271248956494,94,0.4153781309723854,0.7041333333333334,0.4638723094016314,0.6748
95,0.004758237055481882,95,0.4208619435628255,0.6997333333333333,0.4684526678174734,0.6717
96,0.004753152613864863,96,0.42054768204689025,0.7074666666666667,0.4889346219599247,0.6657
97,0.004748018037239593,97,0.418492978811264,0.7049333333333333,0.4548539128154516,0.6899
98,0.0047428334398557865,98,0.4146039475997289,0.7066666666666667,0.45664023272693155,0.6845
99,0.004737598937076171,99,0.4184719642003377,0.6974666666666667,0.46385687589645386,0.6844
100,0.004732314645373922,100,0.4084990749756495,0.7057333333333333,0.4911237329244614,0.6675
101,0.004726980682330072,101,0.4164458115895589,0.7041333333333334,0.4578441396355629,0.6873
102,0.004721597166630891,102,0.41220710972944896,0.7096,0.4873311407864094,0.6696
103,0.004716164218065247,103,0.411375592648983,0.7053333333333334,0.4624192237854004,0.6848
104,0.004710681957521946,104,0.41291887760162355,0.7032,0.5079843293875456,0.661
105,0.00470515050698703,105,0.4081064616640409,0.7050666666666666,0.4531279683113098,0.6884
106,0.004699569989541076,106,0.40656856894493104,0.7126666666666667,0.4657148841768503,0.6793
107,0.004693940529356446,107,0.4019502818584442,0.7136,0.46398105248808863,0.6868
108,0.0046882622516945345,108,0.4055119022727013,0.7116,0.4800968911498785,0.6661
109,0.004682535282902973,109,0.3981956854462624,0.7152,0.47091847471892834,0.682
110,0.004676759750412821,110,0.40477582067251205,0.7132,0.44538502059876917,0.6967
111,0.004670935782735734,111,0.40958389043807986,0.7092,0.4611988138407469,0.6844
112,0.0046650635094611,112,0.4035067985455195,0.7170666666666666,0.4786229535937309,0.6756
113,0.004659143061253155,113,0.4021261423826218,0.7173333333333334,0.45859287977218627,0.6881
114,0.00465317456984808,114,0.403274667263031,0.708,0.4516528893262148,0.6875
115,0.004647158168051068,115,0.39925647576649986,0.712,0.4791150361299515,0.6805
116,0.004641093989733367,116,0.39965198934078217,0.7106666666666667,0.4427780259400606,0.6975
117,0.0046349821698293036,117,0.3977545008063316,0.712,0.444593957811594,0.6971
118,0.00462882284433328,118,0.3885287597775459,0.7209333333333333,0.4668111279606819,0.685
119,0.004622616150296746,119,0.3964067940910657,0.7233333333333334,0.466971854493022,0.6803
120,0.004616362225825153,120,0.39612419257561365,0.7125333333333334,0.4568802911788225,0.6903
121,0.004610061210074877,121,0.39908071358998615,0.7170666666666666,0.459900027140975,0.6812
122,0.004603713243250126,122,0.39519881854454675,0.7213333333333334,0.45778885930776597,0.6862
123,0.004597318466599819,123,0.3927529096603394,0.714,0.4625191170722246,0.688
124,0.004590877022414441,124,0.3911048551400503,0.7214666666666667,0.4531623896211386,0.6864
125,0.00458438905402288,125,0.39060361633698143,0.7257333333333333,0.46114876195788385,0.6886
126,0.0045778547057892345,126,0.3916788349548976,0.7204,0.44653869718313216,0.6906
127,0.004571274123109606,127,0.39871049076318743,0.7224,0.47754661925137043,0.6799
128,0.0045646474524088584,128,0.3964320744077365,0.7142666666666667,0.45019926093518736,0.6947
129,0.004557974841137364,129,0.3847336197892825,0.7318666666666667,0.4460304580628872,0.697
130,0.00455125643776772,130,0.3902015075087547,0.7269333333333333,0.4821995433419943,0.6739
131,0.0045444923917914454,131,0.3851815571387609,0.7253333333333334,0.4684720776975155,0.6819
132,0.004537682853715657,132,0.3812738920251528,0.7354666666666667,0.4514064207673073,0.6918
133,0.0045308279750597156,133,0.38986364801724754,0.7212,0.4692674744874239,0.6845
134,0.004523927908351861,134,0.38121261497338615,0.73,0.45176671296358106,0.6921
135,0.004516982807125812,135,0.3873194207747777,0.7221333333333333,0.45077727288007735,0.6957
136,0.004509992825917353,136,0.3778402075171471,0.7354666666666667,0.4593143995851278,0.6828
137,0.004502958120260895,137,0.3851157993078232,0.7224,0.4717834807932377,0.6819
138,0.004495878846686016,138,0.3808708921074867,0.7294666666666667,0.46786955520510676,0.6861
139,0.004488755162713976,139,0.3807108536362648,0.7248,0.46500117108225825,0.6927
140,0.004481587226854213,140,0.3752166897058487,0.7336,0.46140459813177587,0.6865
141,0.0044743751986008155,141,0.3800279607375463,0.7276,0.4491970859467983,0.6866
142,0.004467119238428976,142,0.38198689222335813,0.7296,0.45999307446181775,0.6827
143,0.004459819507791415,143,0.3792224561174711,0.7274666666666667,0.47802910692989825,0.6809
144,0.004452476169114795,144,0.3763940299550692,0.7338666666666667,0.45933976024389267,0.6903
145,0.004445089385796099,145,0.3823581005136172,0.7266666666666667,0.48348705321550367,0.6751
146,0.0044376593221990045,146,0.3696763937671979,0.7370666666666666,0.45068222284317017,0.697
147,0.004430186143650216,147,0.3667789836724599,0.7342666666666666,0.4512345515191555,0.6932
148,0.004422670016435792,148,0.3785176659623782,0.726,0.43806116096675396,0.7015
149,0.004415111107797445,149,0.3746194695432981,0.7324,0.4534851435571909,0.6943
150,0.004407509585928818,150,0.3783119554320971,0.7269333333333333,0.4661288890987635,0.6824
151,0.004399865619971744,151,0.37189722061157227,0.7346666666666667,0.4646922219544649,0.6869
152,0.00439217938001248,152,0.38050508896509805,0.7326666666666667,0.45747886784374714,0.6921
153,0.004384451037077924,153,0.37090129951636,0.7357333333333334,0.4565767522901297,0.6927
154,0.004376680763131811,154,0.3711137076218923,0.7362666666666666,0.4549493778496981,0.6939
155,0.004368868731070884,155,0.36523425951600075,0.7384,0.47754042968153954,0.6804
156,0.004361015114721048,156,0.3670675570766131,0.7384,0.45375394374132155,0.6944
157,0.004353120088833502,157,0.369239949186643,0.7361333333333333,0.4548032429069281,0.6898
158,0.004345183829080848,158,0.3653887428343296,0.7384,0.4636467516422272,0.6912
159,0.00433720651205319,159,0.3665658488869667,0.7373333333333333,0.4378446560353041,0.704
160,0.0043291883152541955,160,0.36702782213687896,0.7345333333333334,0.4628029901534319,0.6916
161,0.004321129417097153,161,0.3700930540760358,0.7356,0.4642263423651457,0.6913
162,0.0043130299969009935,162,0.3606042037407557,0.7414666666666667,0.4437333423644304,0.7007
163,0.004304890234886311,163,0.362661257882913,0.738,0.465809078514576,0.6883
164,0.004296710312171346,164,0.3672885874907176,0.7376,0.45377422161400316,0.691
165,0.004288490410767955,165,0.3641507680217425,0.736,0.4608233328908682,0.6903
166,0.004280230713577564,166,0.3592258016268412,0.7402666666666666,0.4612107388675213,0.6888
167,0.0042719314043870955,167,0.3574944650133451,0.7430666666666667,0.46451474614441396,0.6904
168,0.004263592667864882,168,0.36593010922273,0.7389333333333333,0.4645230434834957,0.6886
169,0.004255214689556556,169,0.36094426463047663,0.7413333333333333,0.5085262387990952,0.6807
170,0.004246797655880918,170,0.36387784431378045,0.7434666666666667,0.4494649857282639,0.6991
171,0.004238341754125795,171,0.3596247302989165,0.7454666666666667,0.4460719138383865,0.6966
172,0.004229847172443867,172,0.35673251549402873,0.7466666666666667,0.4524247903376818,0.7012
173,0.004221314099848481,173,0.3499760150909424,0.7521333333333333,0.48787516765296457,0.6796
174,0.004212742726209453,174,0.35423566301663717,0.7434666666666667,0.45943588130176066,0.6948
175,0.004204133242248833,175,0.35221707075834274,0.7414666666666667,0.4471480190753937,0.7018
176,0.004195485839536667,176,0.35468243807554245,0.7469333333333333,0.4599381197243929,0.6971
177,0.004186800710486733,177,0.35048781633377074,0.7508,0.46817052736878395,0.6925
178,0.004178078048352258,178,0.3520115867257118,0.7504,0.5244261588901281,0.6633
179,0.0041693180472216216,179,0.35653786510229113,0.7392,0.4494088523089886,0.7066
180,0.0041605209020140355,180,0.35115151504675546,0.7477333333333334,0.45462390445172784,0.7005
181,0.004151686808475204,181,0.36197102442383766,0.7454666666666667,0.466890013217926,0.6861
182,0.004142815963172971,182,0.35832528372605643,0.7468,0.4487451117485762,0.6991
183,0.004133908563492949,183,0.3533840696016947,0.7542666666666666,0.45765028335154057,0.6948
184,0.004124964807634118,184,0.3528291533390681,0.7450666666666667,0.46984378062188625,0.6866
185,0.004115984894604424,185,0.3509265889724096,0.7446666666666667,0.46010934598743913,0.6931
186,0.00410696902421635,186,0.34957178284724555,0.7490666666666667,0.4626946471631527,0.6888
187,0.004097917397082463,187,0.34479082624117535,0.7577333333333334,0.46786011978983877,0.6887
188,0.004088830214610961,188,0.3495504448811213,0.75,0.4509131729602814,0.6994
189,0.004079707679001181,189,0.3409676412741343,0.7548,0.4493218932300806,0.705
190,0.004070549993239107,190,0.35057174066702523,0.75,0.45554560571908953,0.6969
191,0.004061357361092849,191,0.3435319160421689,0.7545333333333333,0.4560720268636942,0.6995
192,0.004052129987108111,192,0.3465586910645167,0.7504,0.45881874561309816,0.6972
193,0.004042868076603639,193,0.3449270538985729,0.7505333333333334,0.4839863445609808,0.6907
194,0.004033571835666655,194,0.3437188965578874,0.7548,0.44889257922768594,0.702
195,0.004024241471148268,195,0.3410527711113294,0.7549333333333333,0.458157392218709,0.6975
196,0.0040148771906588715,196,0.34771394232908887,0.754,0.4468935962766409,0.704
197,0.004005479202563525,197,0.3415837561090787,0.7581333333333333,0.44480977207422256,0.7032
198,0.003996047715977319,198,0.3388925219575564,0.7592,0.45263400971889495,0.698
199,0.003986582940760718,199,0.33476328576604525,0.7617333333333334,0.4480854880064726,0.7052
200,0.003977085087514896,200,0.3401939980685711,0.7521333333333333,0.45336281359195707,0.6996
201,0.003967554367577048,201,0.33884864499171574,0.7538666666666667,0.46560092009603976,0.6933
202,0.003957990993015684,202,0.34299159149328867,0.7585333333333333,0.45235476493835447,0.7037
203,0.003948395176625918,203,0.33772519504030546,0.7553333333333333,0.4700906403362751,0.6976
204,0.0039387671319247265,204,0.33785388693213464,0.7532,0.44642160311341283,0.7027
205,0.0039291070731461986,205,0.3353692072133223,0.7628,0.4531800977885723,0.7022
206,0.003919415215236772,206,0.3339673735201359,0.7616,0.446245975792408,0.7075
207,0.003909691773850447,207,0.34013535181681315,0.7558666666666667,0.4535761993378401,0.7035
208,0.0038999369653439906,208,0.3387818351387978,0.7548,0.47043670490384104,0.693
209,0.003890151006772121,209,0.33910819987456003,0.7509333333333333,0.45290844030678273,0.7017
210,0.0038803341158826776,210,0.3357098437845707,0.7590666666666667,0.4621564086526632,0.6993
211,0.003870486511111777,211,0.3399174377322197,0.7564,0.4662457901984453,0.6904
212,0.0038606084115789495,212,0.33899404654900234,0.7605333333333333,0.45239160805940626,0.7047
213,0.0038507000370822694,213,0.3335903435945511,0.7568,0.4480731774121523,0.7021
214,0.003840761608093458,214,0.32985720882813135,0.7616,0.44697288125753404,0.7016
215,0.003830793345752982,215,0.333311448742946,0.7626666666666667,0.44909202717244623,0.7041
216,0.003820795471865131,216,0.32905949130654333,0.7632,0.4555617243051529,0.7012
217,0.003810768208893081,217,0.32719306846459706,0.7657333333333334,0.45696428827941415,0.7008
218,0.0038007117799539495,218,0.3376673385500908,0.7596,0.4556427411735058,0.6985
219,0.003790626408813824,219,0.32785966793696086,0.7666666666666667,0.4638086948543787,0.6989
220,0.0037805123198827876,220,0.3303978671630224,0.7641333333333333,0.4676194678992033,0.6971
221,0.0037703697382099255,221,0.3295187291999658,0.7666666666666667,0.45211240760982035,0.6986
222,0.0037601988894783132,222,0.3284600590666135,0.7638666666666667,0.45902872644364834,0.7002
223,0.003750000000000002,223,0.3317624002695084,0.7610666666666667,0.475949889421463,0.6903
224,0.0037397732967109757,224,0.321174972007672,0.7694666666666666,0.45841175951063634,0.7026
225,0.0037295190071661064,225,0.3231557865937551,0.77,0.45591586343944074,0.7008
226,0.0037192373595340885,226,0.32971149583657583,0.7669333333333334,0.4573240652680397,0.6986
227,0.003708928582592363,227,0.3250707017878691,0.7653333333333333,0.4513639256358147,0.7056
228,0.0036985929057220266,228,0.3299244391421477,0.7688,0.44537965059280393,0.709
229,0.0036882305589027264,229,0.32245636358857155,0.7682666666666667,0.4591202840209007,0.7001
230,0.003677841772707547,230,0.3200166309873263,0.7701333333333333,0.458421777933836,0.6977
231,0.0036674267782978716,231,0.32591157779097557,0.7629333333333334,0.45998175367712973,0.7022
232,0.0036569858074182496,232,0.3210495335360368,0.7674666666666666,0.4650788243860006,0.6975
233,0.003646519092391229,233,0.3201313778758049,0.7742666666666667,0.45400334894657135,0.7028
234,0.003636026866112196,234,0.31694953615466753,0.7756,0.45586259812116625,0.7004
235,0.0036255093620441853,235,0.32333408370614053,0.7674666666666666,0.48123773336410525,0.6904
236,0.0036149668142126923,236,0.3240774927039941,0.7665333333333333,0.45223754160106183,0.7067
237,0.00360439945720046,237,0.3218480659027894,0.764,0.47393256425857544,0.6924
238,0.003593807526142263,238,0.32576102937261264,0.7688,0.44803551584482193,0.7069
239,0.0035831912567196736,239,0.31846440161267914,0.7725333333333333,0.4577584572136402,0.6983
240,0.0035725508851558183,240,0.32000276098648706,0.7658666666666667,0.4385801889002323,0.7076
241,0.0035618866482101216,241,0.31266722703973454,0.7785333333333333,0.45393652431666853,0.7074
242,0.0035511987831730383,242,0.31655599623918534,0.7749333333333334,0.47551031298935414,0.6919
243,0.003540487527860771,243,0.3147381854554017,0.7718666666666667,0.4586671572178602,0.7009
244,0.003529753120609984,244,0.32462266211708385,0.7654666666666666,0.4609305739402771,0.7027
245,0.003518995800272493,245,0.3118501119315624,0.7786666666666666,0.45874890610575675,0.7101
246,0.0035082158062099554,246,0.31333980758984886,0.7750666666666667,0.4480596870183945,0.7091
247,0.003497413378288543,247,0.31042920276522634,0.7788,0.452157025039196,0.7079
248,0.0034865887568736043,248,0.3131731994450092,0.7784,0.46077960059046746,0.7022
249,0.003475742182824316,249,0.3179460294544697,0.7718666666666667,0.46757339425384997,0.6993
250,0.003464873897488324,250,0.31329408834377925,0.7770666666666667,0.4567367140203714,0.7046
251,0.003453984142696373,251,0.31029532154401146,0.7793333333333333,0.46681528389453886,0.7026
252,0.003443073160756926,252,0.3075804002583027,0.772,0.4618385311216116,0.7003
253,0.0034321411944507737,253,0.30905081604917845,0.7781333333333333,0.46802535355091096,0.6974
254,0.0034211884870256268,254,0.3064692688484987,0.7814666666666666,0.45020884051918986,0.7092
255,0.0034102152821907116,255,0.3103364631533623,0.7758666666666667,0.4561642769724131,0.7066
256,0.0033992218241113412,256,0.3074544625977675,0.7794666666666666,0.46004346162080767,0.6975
257,0.0033882083574034863,257,0.3139336009820302,0.7829333333333334,0.45156369134783747,0.7059
258,0.0033771751271283283,258,0.3047218809525172,0.7801333333333333,0.45524601079523563,0.703
259,0.0033661223787868114,259,0.31172934621572496,0.7784,0.4474737238138914,0.7121
260,0.003355050358314174,260,0.31051549514134724,0.7744,0.4584909934550524,0.7048
261,0.003343959312074482,261,0.30131080771485963,0.7828,0.47069302275776864,0.6986
262,0.0033328494868551453,262,0.3145943847795328,0.7744,0.4577352710068226,0.7027
263,0.003321721129861424,263,0.3068473565081755,0.7852,0.46522364132106303,0.6959
264,0.0033105744887109287,264,0.30536589697003363,0.7772,0.4542821604758501,0.7063
265,0.003299409811428114,265,0.3083329138656457,0.7764,0.48475089445710184,0.6913
266,0.0032882273464387574,266,0.310877775400877,0.782,0.46995146498084067,0.7016
267,0.003277027342564429,267,0.31642370695869126,0.7732,0.4481631275266409,0.7082
268,0.00326581004901696,268,0.30486855407555896,0.7830666666666667,0.45450751334428785,0.707
269,0.0032545757153928925,269,0.3056752117971579,0.782,0.4597557906061411,0.705
270,0.0032433245916679318,270,0.3112157307565212,0.7790666666666667,0.46261179111897943,0.7037
271,0.0032320569281913763,271,0.30936342577139536,0.7813333333333333,0.45136028379201887,0.7122
272,0.0032207729756805552,272,0.30315493444601693,0.778,0.4523509733378887,0.7111
273,0.003209472985215242,273,0.3021622024476528,0.7821333333333333,0.45495814830064774,0.7029
274,0.0031981572082320758,274,0.30559719627102216,0.7868,0.4519493844360113,0.7068
275,0.003186825896518958,275,0.30297386422753336,0.7857333333333333,0.4481679119169712,0.7081
276,0.003175479302209456,276,0.29563608144720394,0.7866666666666666,0.46175341829657557,0.7037
277,0.0031641176777771913,277,0.29490613788366316,0.7912,0.46416284777224065,0.7011
278,0.0031527412760302214,278,0.2994412504136562,0.7854666666666666,0.4900412052869797,0.6898
279,0.003141350350105413,279,0.29987290501594543,0.7834666666666666,0.4572024818509817,0.7054
280,0.0031299451534628135,280,0.2963314021627108,0.7926666666666666,0.45959574431180955,0.7047
281,0.0031185259398800068,281,0.3100087560713291,0.7756,0.46482696905732157,0.7018
282,0.003107092963446468,282,0.29915776923298837,0.7833333333333333,0.4683810293674469,0.7013
283,0.0030956464785579134,283,0.30112534885605174,0.7828,0.45236574821174147,0.7112
284,0.003084186739910632,284,0.29530973682800926,0.7912,0.45597281232476233,0.7049
285,0.0030727140024958254,285,0.29392633934815726,0.7858666666666667,0.477886239439249,0.6962
286,0.0030612285215939317,286,0.30298951640725136,0.7806666666666666,0.4792474299669266,0.7006
287,0.003049730552768945,287,0.299259723474582,0.7829333333333334,0.4588515028357506,0.7066
288,0.0030382203518627264,288,0.29935162936647736,0.7824,0.4509128801524639,0.7153
289,0.0030266981749893164,289,0.2978563706080119,0.7861333333333334,0.45650839880108834,0.7073
290,0.0030151642785292317,290,0.30196882610519726,0.7805333333333333,0.4463321499526501,0.7132
291,0.0030036189191237636,291,0.2922368409732978,0.7842666666666667,0.4439843583852053,0.7122
292,0.0029920623536692638,292,0.2944402617712816,0.79,0.45620526298880576,0.7114
293,0.0029804948393114326,293,0.29218519205848376,0.7949333333333334,0.457660061866045,0.7077
294,0.002968916633439593,294,0.298402897020181,0.7826666666666666,0.4542492538690567,0.7115
295,0.002957327993680966,295,0.2996756240725517,0.7789333333333334,0.45505115017294884,0.7093
296,0.0029457291778949395,296,0.3009755884607633,0.7828,0.45669460892677305,0.7085
297,0.0029341204441673263,297,0.2944767206907272,0.7886666666666666,0.4858409896492958,0.6991
298,0.002922502050804623,298,0.292926620443662,0.7898666666666667,0.45513458028435705,0.7088
299,0.002910874256328266,299,0.2967482206722101,0.7872,0.46128316670656205,0.7033
300,0.002899237319468874,300,0.2961776462694009,0.7905333333333333,0.45641325898468493,0.709
301,0.002887591499160495,301,0.29777780920267105,0.7866666666666666,0.459449627250433,0.7098
302,0.002875937054534842,302,0.2894926369190216,0.794,0.4614745069295168,0.7091
303,0.0028642742449155284,303,0.29346356689929964,0.7924,0.45437320955097676,0.7121
304,0.0028526033298122986,304,0.2912320107221603,0.7909333333333334,0.4553280420601368,0.7105
305,0.00284092456891525,305,0.2885289564728737,0.7906666666666666,0.45919934250414374,0.705
306,0.0028292382220890585,306,0.2849672426780065,0.7918666666666667,0.4541495364159346,0.7117
307,0.0028175445493671967,307,0.28991562177737557,0.7934666666666667,0.46902861520648004,0.7033
308,0.002805843810946143,308,0.2918236012260119,0.7909333333333334,0.46725748889148233,0.7038
309,0.0027941362671795957,309,0.2916666728754838,0.7916,0.4448122143745422,0.7081
310,0.002782422178572682,310,0.2922427587211132,0.7876,0.4520144063979387,0.7057
311,0.002770701805776154,311,0.2872597202658653,0.7934666666666667,0.4573351848870516,0.7086
312,0.002758975409580598,312,0.2863016699751218,0.7896,0.45915959887206553,0.708
313,0.0027472432509106246,313,0.2850177357594172,0.7957333333333333,0.45698940716683867,0.7098
314,0.002735505590819066,314,0.2890911139547825,0.7912,0.45617829710245134,0.7085
315,0.0027237626904811664,315,0.28006519625584286,0.7950666666666667,0.47125682011246683,0.7047
316,0.002712014811188773,316,0.2844596984485785,0.7945333333333333,0.44639456570148467,0.7163
317,0.002700262214344517,317,0.2815410144627094,0.7952,0.4699344985187054,0.7018
318,0.002688505161456004,318,0.28257889350255333,0.7977333333333333,0.4599240988492966,0.7065
319,0.002676743914129986,319,0.2891614280641079,0.7926666666666666,0.46563555374741555,0.7031
320,0.002664978734066551,320,0.2830976158380508,0.7988,0.4545277778059244,0.7097
