step,lr,epoch,train_loss,train_acc,val_loss,val_acc
171,0.000027248368952908014,171,0.5378771276473999,0.9581,,
172,0.00002549310605984608,172,0.5385437520980835,0.9614,2.3514263423919677,0.4051
173,0.000023793236883495127,173,0.5323071847915649,0.9593,,
174,0.000022149180841138702,174,0.537681580734253,0.9583,2.352252627182007,0.4067
175,0.000020561343579004743,175,0.5327689348220825,0.9623,,
176,0.000019030116872178343,176,0.5306603740692138,0.9607,2.352475182723999,0.408
177,0.000017555878527937136,177,0.5279643278121948,0.9595,,
178,0.000016138992292533132,178,0.5219358882904053,0.9621,2.348572066116333,0.4086
179,0.000014779807761443615,179,0.5282391742706298,0.9634,,
180,0.000013478660293113657,180,0.5249277612686157,0.9609,2.354572278213501,0.4073
181,0.0000122358709262116,181,0.5213098125457764,0.9625,,
182,0.000011051746300417455,182,0.5172163040161133,0.9612,2.3556659671783446,0.4078
183,9.926578580764248e-6,183,0.5204231880187988,0.9628,,
184,8.860645385550496e-6,184,0.5202417348384857,0.9643,2.3498236820220946,0.4095
185,7.854209717842249e-6,185,0.5142673489570617,0.9626,,
186,6.907519900580852e-6,186,0.5203671468734741,0.9602,2.35423424987793,0.4088
187,6.0208095153131615e-6,187,0.5193422046661377,0.9634,,
188,5.1942973445585285e-6,188,0.5184557287216186,0.9646,2.355462028503418,0.4065
189,4.4281873178278145e-6,189,0.507560223197937,0.9654,,
190,3.7226684613065283e-6,190,0.5165649887084961,0.9601,2.353617339706421,0.4088
191,3.0779148512155813e-6,191,0.5164921899795533,0.9634,,
192,2.494085570860613e-6,192,0.5133211673736572,0.9639,2.3520057865142823,0.409
193,1.9713246713805566e-6,193,0.5157221062660218,0.9652,,
194,1.5097611362050993e-6,194,0.5170615619659423,0.9633,2.3502440326690675,0.4079
195,1.1095088492299995e-6,195,0.5110092353820801,0.9636,,
196,7.706665667180081e-7,196,0.5138206171035766,0.962,2.3572136486053465,0.4075
197,4.933178929321097e-7,197,0.5118367567062377,0.9622,,
198,2.7753125950752376e-7,198,0.5118557892799377,0.9661,2.3491590496063233,0.4085
199,1.2335990856709983e-7,199,0.510094469165802,0.9659,,
200,3.084187958485303e-8,200,0.5148293479919434,0.9644,2.3486459671020508,0.412
