step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.004319184379564716,33,0.04255827842250703,0.68168,0.038599528798035215,0.7151
34,0.004278175174273988,34,0.0424873393679422,0.6838933333333334,0.039880113410098214,0.7091
35,0.004236173879575022,35,0.04224816697930533,0.68704,0.03926221973129681,0.7147
36,0.004193203929064354,36,0.042079614287330994,0.68728,0.039472223463512604,0.7051
37,0.004149289296776369,37,0.041664599142377336,0.6907466666666666,0.040636410457747324,0.6998
38,0.00410445448380758,38,0.04153737375660548,0.6931466666666667,0.03850377571015131,0.7164
39,0.004058724504646835,39,0.041291076048972114,0.6906933333333334,0.04002675548905418,0.704
40,0.004012124873219095,40,0.041083634287591965,0.6973333333333334,0.03913721562851043,0.7132
41,0.003964681588650563,41,0.04069255428654807,0.6985066666666667,0.039130404414165584,0.7136
42,0.003916421120763107,42,0.04041432380676269,0.7007733333333334,0.03762687831407502,0.7242
43,0.003867370395306068,43,0.040473698226232376,0.69936,0.03861687516882306,0.7167
44,0.003817556778933698,44,0.04016226322877975,0.7027466666666666,0.03939997603495916,0.7075
45,0.003767008063936601,45,0.040032069323554874,0.70208,0.04207794669838179,0.6951
46,0.0037157524527357045,46,0.03967369757947468,0.7049866666666667,0.03843843493433226,0.7189
47,0.0036638185421474095,47,0.03959303151993524,0.7071733333333333,0.036824009248188565,0.7296
48,0.0036112353074286897,48,0.03954424672656589,0.7074133333333333,0.03808844873592967,0.7249
49,0.0035580320861110636,49,0.03934557942170946,0.70808,0.036486001383690604,0.7288
50,0.003504238561632425,50,0.03917897600030142,0.7080533333333333,0.03749780243351346,0.7253
51,0.0034498847467759005,51,0.03905340739658901,0.7112533333333333,0.03589087811609109,0.733
52,0.0033950009669249507,52,0.03872492668174562,0.7132,0.03703521305606479,0.7302
53,0.0033396178431440568,53,0.038816235462824505,0.7130933333333334,0.037712951678605305,0.7305
54,0.0032837662750944538,54,0.03871094751925695,0.7128266666666667,0.03541870986421903,0.742
55,0.003227477423794412,55,0.0386136092363842,0.7114666666666667,0.03845845915022351,0.7234
56,0.003170782694233712,56,0.0379522720121202,0.71936,0.037134156695434024,0.7281
57,0.003113713717851999,57,0.038216483555142844,0.7148266666666667,0.035990533161730995,0.7401
58,0.003056302334890787,58,0.03791914726060534,0.71792,0.037823044615132466,0.7254
59,0.002998580576628982,59,0.03777938802090902,0.7194666666666667,0.03668331581921805,0.737
60,0.002940580647511805,60,0.03755000414356353,0.7225866666666667,0.03597822203522637,0.7395
61,0.0028823349071831162,61,0.037609476986385525,0.7201333333333333,0.035419289341994696,0.7376
62,0.0028238758524311326,62,0.03751712283444783,0.7237866666666667,0.03521373552225885,0.7395
63,0.0027652360990576465,63,0.037535306413968406,0.72072,0.035698024822132926,0.7382
64,0.002706448363680832,64,0.03742126532963344,0.7216533333333334,0.036798304212944846,0.7288
65,0.002647545445481808,65,0.037521555584574505,0.7219733333333334,0.03561664323012034,0.7428
66,0.002588560207905136,66,0.036845021276246934,0.72496,0.03619413296026843,0.737
67,0.002529525560323462,67,0.036850924094518026,0.7269333333333333,0.03521743608372552,0.7437
68,0.0024704744396765402,68,0.037011478571664716,0.7262933333333333,0.03528262807854584,0.7465
69,0.002411439792094866,69,0.036523817455957806,0.73104,0.03378992731727305,0.7557
70,0.0023524545545181943,70,0.036729164123535156,0.7278666666666667,0.03587426067817779,0.7418
71,0.0022935516363191705,71,0.0365751579356572,0.7297066666666666,0.03605793207174256,0.7396
72,0.002234763900942356,72,0.03625832017451998,0.7320266666666667,0.03409871663011256,0.7545
73,0.00217612414756887,73,0.036402910427441676,0.7285333333333334,0.03390288023012025,0.7566
74,0.002117665092816887,74,0.03632284016836257,0.72968,0.034253173818190895,0.749
75,0.0020594193524881965,75,0.03613944853109027,0.7321066666666667,0.03529317258369355,0.743
76,0.0020014194233710205,76,0.036167059744161276,0.73128,0.03354245399435361,0.7555
77,0.001943697665109215,77,0.03584986867412688,0.7348,0.034412629760447004,0.7486
78,0.0018862862821480031,78,0.035786021947860715,0.7350933333333334,0.03433855094370388,0.7518
79,0.0018292173057662898,79,0.03563065469264984,0.73712,0.03431559712404297,0.7525
80,0.0017725225762055897,80,0.035681714425011286,0.73488,0.0332631452275174,0.759
81,0.0017162337249055485,81,0.03549457966335236,0.7376,0.03529729623170126,0.7459
82,0.0016603821568559449,82,0.03570588733468737,0.73464,0.033593458398467016,0.7597
83,0.0016049990330750518,83,0.0352617139097244,0.73992,0.032927755266427994,0.7599
84,0.0015501152532241005,84,0.035085832836135984,0.73832,0.033615128110562054,0.7549
85,0.0014957614383675772,85,0.03476949790640483,0.74264,0.033324833480375154,0.7588
86,0.0014419679138889384,86,0.03481672841405112,0.74288,0.03545191209940683,0.7401
87,0.0013887646925713122,87,0.03518269280592601,0.7382133333333334,0.03272320933285214,0.7591
88,0.0013361814578525936,88,0.0351154049899843,0.7396,0.03359816617199353,0.7577
89,0.0012842475472642973,89,0.03479777361665453,0.74168,0.033886107270206724,0.7575
90,0.0012329919360634007,90,0.034642140084788914,0.7433866666666666,0.03318231769260906,0.7587
91,0.0011824432210663035,91,0.03466146555211809,0.7422133333333333,0.03335378104377361,0.7595
92,0.0011326296046939336,92,0.03435955521133211,0.74616,0.03322495967149734,0.7588
93,0.0010835788792368953,93,0.03456420068229948,0.744,0.0331142603286675,0.7577
94,0.0010353184113494388,94,0.034670403131416866,0.74432,0.03316021077334881,0.7631
95,0.0009878751267809063,95,0.034582563496771315,0.74384,0.03309974964885484,0.763
96,0.0009412754953531666,96,0.03415222171753172,0.7481066666666667,0.032271443502534004,0.7636
97,0.000895545516192422,97,0.03430498285426034,0.7457333333333334,0.03273082066859518,0.7599
98,0.0008507107032236325,98,0.034117834109162526,0.7477066666666666,0.0324406708635035,0.7648
99,0.0008067960709356481,99,0.034266222142984,0.74472,0.032840940249817714,0.7617
100,0.0007638261204249785,100,0.03386306090014322,0.7500266666666666,0.03278593151342301,0.7618
101,0.0007218248257260128,101,0.03387218587455296,0.7493333333333333,0.03264686552186807,0.7623
102,0.0006808156204352846,102,0.034184722933504316,0.7484533333333333,0.03277587360214619,0.7654
103,0.0006408213846372761,103,0.034198299050331116,0.7461333333333333,0.03263681632067476,0.7623
104,0.0006018644321390289,104,0.03416433439368293,0.7452266666666667,0.03229526545675028,0.7636
105,0.000563966498020702,105,0.03384484577746619,0.7490933333333334,0.032021626368874595,0.7664
106,0.0005271487265090157,106,0.03348639084706231,0.75136,0.032522988372615406,0.7629
107,0.0004914316591803471,107,0.03395984955250271,0.7478133333333333,0.03207926553274904,0.7685
108,0.0004568352235000552,108,0.033727002929127406,0.7522666666666666,0.03220371485111259,0.7665
109,0.00042337872170444314,109,0.0335941391000672,0.7498933333333333,0.0319938825886874,0.7667
110,0.0003910808200315442,110,0.033603393501705596,0.75224,0.032156477850817496,0.7678
111,0.0003599595383067495,111,0.03394190211144705,0.7484,0.032203837395423936,0.7658
112,0.0003300322398890924,112,0.03363984890400417,0.7516533333333333,0.031945001138817694,0.765
113,0.00030131562198377766,113,0.033549305711473736,0.7512,0.03178518033098607,0.7693
114,0.00027382570632638914,114,0.033404424252018096,0.75064,0.031958854978992826,0.7677
115,0.0002475778302439525,115,0.033410990309147605,0.7506933333333333,0.03196110920537086,0.7686
116,0.00022258663809784842,116,0.033446092794811914,0.75248,0.03205748015925998,0.7684
117,0.00019886607311334938,117,0.03337500958215623,0.7520266666666666,0.032066758917201135,0.767
118,0.00017642936960033585,118,0.0336106217569775,0.7514133333333334,0.03212377446747962,0.7653
119,0.00015528904556953667,119,0.033177587498748114,0.7541333333333333,0.032052056438156534,0.7666
120,0.00013545689574841346,120,0.033454556909818495,0.75256,0.03204621012721743,0.7665
121,0.00011694398500057715,121,0.033359474899276854,0.7531466666666666,0.03195141704664344,0.7666
122,0.00009976064215241861,122,0.03340459257364273,0.7521866666666667,0.032043502213699476,0.7662
123,0.00008391645423039359,123,0.033272799821127026,0.75304,0.031908765186866125,0.7681
124,0.0000694202611121736,124,0.03315016647179921,0.7544266666666667,0.031900491884776526,0.7672
125,0.00005628015059465364,125,0.03327823348934688,0.7537866666666667,0.03207669263439519,0.7658
126,0.00004450345388156169,126,0.033029920477715746,0.7557866666666667,0.03205073042994454,0.7673
127,0.0000340967414931942,127,0.03332390753995804,0.7530133333333333,0.03198798797315075,0.7661
128,0.000025065819600554042,128,0.03340534724886455,0.75256,0.03219902882618564,0.7668
129,0.000017415726785939833,129,0.03313478512423379,0.75656,0.031912199638429145,0.7658
130,0.000011150731231791279,130,0.033191025399026415,0.75376,0.03196430786379746,0.7674
131,6.274328339360702e-6,131,0.03312408516804377,0.7557333333333334,0.0319751600956633,0.7658
132,2.7892387785405372e-6,132,0.03306428635877276,0.75384,0.03201963042929059,0.7676
133,6.974069699314245e-7,133,0.03317284425099691,0.7548,0.031984084472060206,0.7659
