step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.004141464389382394,69,0.10258818902075291,0.836,0.2840335968881845,0.548875
70,0.004117639903923614,70,0.10426388867199421,0.8305,0.2728747073560953,0.561625
71,0.0040935599743717275,71,0.10341303646564484,0.829,0.2862852655351162,0.55275
72,0.004069228403226754,72,0.09944030344486236,0.837,0.28125712778419254,0.55425
73,0.0040446490327258385,73,0.09476116374135017,0.855,0.2813452582806349,0.555
74,0.0040198257442365165,74,0.09652616865932942,0.845,0.282170832157135,0.554125
75,0.0039947624576438,75,0.09071201831102371,0.8605,0.29337421879172326,0.539625
76,0.003969463130731186,76,0.08879875242710114,0.8545,0.2672497063875198,0.571875
77,0.003943931758555672,77,0.08502592667937278,0.8675,0.2864452149719,0.560625
78,0.003918172372816895,78,0.0860409215092659,0.8715,0.2735777642577887,0.567
79,0.003892189041220473,79,0.0843897856771946,0.8695,0.27340489998459816,0.571125
80,0.003865985866835676,80,0.08557434119284153,0.878,0.2926416726782918,0.55825
81,0.0038395669874474944,81,0.08487425856292248,0.864,0.2833052780479193,0.5585
82,0.0038129365749032425,82,0.08331841491162777,0.8725,0.27829685285687444,0.56925
83,0.0037860988344537694,83,0.08009190149605275,0.8765,0.29041362665593623,0.562875
84,0.003759058004089404,84,0.07595212608575821,0.892,0.29433931931853297,0.55075
85,0.0037318183538707314,85,0.07858608886599541,0.886,0.28953454792499544,0.558875
86,0.0037043841852542904,86,0.07774126455187798,0.8865,0.287365534901619,0.566375
87,0.003676759830413334,87,0.076868000254035,0.8885,0.2827551864087582,0.564625
88,0.0036489496515537227,88,0.07410064600408077,0.893,0.28986040242016314,0.56275
89,0.003620958040225084,89,0.0768013272434473,0.877,0.29436350166797637,0.556625
90,0.0035927894166273354,90,0.07109367474913597,0.898,0.29500550888478755,0.5685
91,0.003564448228912685,91,0.07357454188168049,0.885,0.2818966764956713,0.57575
92,0.003535938952483214,92,0.07074662074446678,0.8845,0.28370206877589227,0.56775
93,0.0035072660892841597,93,0.06724843680858612,0.9035,0.2937828563153744,0.557875
94,0.0034784341670930094,94,0.06432647816836834,0.9045,0.29106275625526906,0.568375
95,0.0034494477388045063,95,0.06385834496468305,0.9045,0.2906020551919937,0.567375
96,0.003420311381711698,96,0.0635344048961997,0.91,0.2910869728773832,0.570875
97,0.0033910296967831297,97,0.063320386223495,0.9055,0.2875480938702822,0.5655
98,0.003361607307936296,98,0.06312544364482164,0.9105,0.2842940803617239,0.57575
99,0.0033320488613074696,99,0.0605920547619462,0.9165,0.2870806619524956,0.571625
100,0.0033023590245180264,100,0.06178301889449358,0.9105,0.3025063157081604,0.562375
101,0.0032725424859373718,101,0.06252209041267634,0.9095,0.294136918336153,0.566125
102,0.00324260395394259,102,0.060008229315280916,0.9185,0.2895408596843481,0.577625
103,0.003212548156174943,103,0.05881598237901926,0.9085,0.2945109184831381,0.570125
104,0.003182379838793316,104,0.05285782627761364,0.9325,0.29355069510638715,0.57075
105,0.0031521037657247447,105,0.058331992477178574,0.9145,0.3013093817979097,0.57325
106,0.0031217247179121397,106,0.05239340234547853,0.928,0.292323256470263,0.57875
107,0.003091247492559315,107,0.05277959797531366,0.932,0.30334684662520883,0.5675
108,0.0030606769023734564,108,0.049842068925499916,0.929,0.2909978736191988,0.57125
109,0.00303001777480514,109,0.0506106311455369,0.934,0.2872816059738398,0.577625
110,0.002999274951286021,110,0.047229140810668466,0.9425,0.2972035277634859,0.568625
111,0.0029684532864643143,111,0.050911325961351395,0.934,0.29149347729980946,0.5785
112,0.0029375576474381933,112,0.04578448552638292,0.938,0.29043571911752225,0.576625
113,0.0029065929129872123,113,0.047163406386971474,0.938,0.3061774272471666,0.571375
114,0.0028755639728018957,114,0.04789866358041763,0.9375,0.29686389267444613,0.5685
115,0.0028444757267115984,115,0.04569955468177796,0.9325,0.30352652110159395,0.569375
116,0.002813333083910763,116,0.04541140552610159,0.94,0.2977658748626709,0.571375
117,0.0027821409621837066,117,0.044773278012871745,0.947,0.30153750292956827,0.574125
118,0.0027509042871280394,118,0.04443276543170214,0.942,0.29611969105899333,0.579125
119,0.002719627991376861,119,0.04178316220641136,0.9495,0.301321292296052,0.573125
120,0.0026883170138198346,120,0.03946873228996992,0.9535,0.2994688156992197,0.577125
121,0.002656976298823286,121,0.0383326280862093,0.9565,0.29118240959942343,0.582875
122,0.0026256107954494264,122,0.04348059184849262,0.945,0.3016082540154457,0.5685
123,0.002594225456674839,123,0.04135257555171847,0.947,0.3028949869796634,0.574875
124,0.0025628252386083465,124,0.03748143538832664,0.953,0.3068496879190207,0.57325
125,0.0025314150997083843,125,0.038109171018004415,0.957,0.30576175190508365,0.577125
126,0.0025000000000000027,126,0.0378723107278347,0.9485,0.3067978397011757,0.57975
127,0.002468584900291621,127,0.03857161104679108,0.954,0.30482989493757484,0.58375
128,0.002437174761391659,128,0.03880817536264658,0.9475,0.31323560141026974,0.57375
129,0.002405774543325166,129,0.03640568610280752,0.9565,0.3028935523703694,0.57675
130,0.002374389204550579,130,0.035563983395695685,0.961,0.30410323701798914,0.5785
131,0.0023430237011767196,131,0.03660710845142603,0.9555,0.305693831294775,0.58275
132,0.0023116829861801703,132,0.033835130371153356,0.966,0.31348834447562696,0.57475
133,0.0022803720086231444,133,0.03371634166687727,0.9635,0.3160179454833269,0.575125
134,0.002249095712871965,134,0.035829119756817816,0.9585,0.31422522515058515,0.577625
135,0.002217859037816298,135,0.031667799968272445,0.9595,0.3073527801781893,0.58125
136,0.0021866669160892417,136,0.032117788586765526,0.963,0.3096308272331953,0.5835
137,0.002155524273288407,137,0.03001152500510216,0.9635,0.30749635845422746,0.58425
138,0.002124436027198109,138,0.03332869224250316,0.9595,0.30705401934683324,0.581875
139,0.002093407087012793,139,0.028056327532976866,0.975,0.30889410339295864,0.58
140,0.002062442352561812,140,0.03185320645570755,0.9615,0.30641885809600355,0.58225
141,0.00203154671353569,141,0.027987069543451072,0.9715,0.31476932354271414,0.5755
142,0.0020007250487139843,142,0.028689547348767518,0.97,0.31270799338817595,0.5795
143,0.0019699822251948653,143,0.032265806663781406,0.9585,0.3129242014139891,0.57975
144,0.0019393230976265485,144,0.029478692542761566,0.9695,0.3096564143896103,0.581
145,0.00190875250744069,145,0.02969698905944824,0.965,0.31108557879924775,0.578625
146,0.001878275282087865,146,0.029843807872384786,0.9645,0.30717265494167806,0.5765
147,0.0018478962342752593,147,0.027524261362850667,0.9695,0.3093309484422207,0.578875
148,0.001817620161206688,148,0.029241067357361317,0.9635,0.31232387162745,0.58125
149,0.001787451843825061,149,0.02834380278363824,0.9695,0.31514409705996516,0.580375
150,0.0017573960460574138,150,0.028419725503772496,0.969,0.3124119136482477,0.579125
151,0.0017274575140626327,151,0.027264729142189026,0.9675,0.32049285247921944,0.5745
152,0.0016976409754819776,152,0.026098658237606286,0.972,0.3121642280369997,0.585
153,0.0016679511386925347,153,0.023339301627129317,0.976,0.3106834292411804,0.5845
154,0.0016383926920637084,154,0.025667847227305175,0.97,0.3136941783130169,0.581
155,0.0016089703032168745,155,0.023419690132141114,0.98,0.31444780603051187,0.580125
156,0.0015796886182883063,156,0.02638577688485384,0.973,0.3122103478759527,0.586125
157,0.0015505522611954986,157,0.0249185330234468,0.9715,0.31194788329303264,0.588375
158,0.0015215658329069957,158,0.0220604226924479,0.9815,0.30905518010258676,0.588625
159,0.0014927339107158443,159,0.022015364933758975,0.9785,0.3095340754836798,0.58525
160,0.0014640610475167909,160,0.023375409282743932,0.9745,0.3131318539381027,0.58725
161,0.0014355517710873194,161,0.022162133175879718,0.9795,0.313971059396863,0.583
162,0.0014072105833726695,162,0.021701695024967195,0.976,0.3158918283879757,0.582875
163,0.001379041959774921,163,0.021421921253204346,0.977,0.3163569837808609,0.587625
164,0.0013510503484462815,164,0.02313858028501272,0.9765,0.31344737596809863,0.587375
165,0.0013232401695866703,165,0.022402755822986363,0.975,0.32320233546197413,0.581375
166,0.0012956158147457133,166,0.01929796813055873,0.9845,0.31798023730516434,0.582375
167,0.0012681816461292713,167,0.019887964800000192,0.9845,0.31381246000528334,0.585625
168,0.0012409419959105987,168,0.019925076607614757,0.983,0.3161254692822695,0.5855
169,0.0012139011655462344,169,0.01794750555418432,0.983,0.31603525653481485,0.582875
170,0.001187063425096761,170,0.021514318697154523,0.977,0.31809684336185456,0.585125
171,0.0011604330125525096,171,0.019026878010481595,0.9855,0.317464903742075,0.58575
172,0.0011340141331643281,172,0.02119928766041994,0.978,0.31595163606107235,0.58475
173,0.0011078109587795305,173,0.02105038957670331,0.98,0.3177194595336914,0.58125
174,0.0010818276271831097,174,0.019436968443915247,0.9835,0.3168985679745674,0.58125
175,0.0010560682414443318,175,0.018093162402510642,0.987,0.31987315230071545,0.580375
176,0.0010305368692688178,176,0.018086690967902542,0.986,0.3193144217133522,0.5835
177,0.0010052375423562042,177,0.017477931920439005,0.987,0.3197507284581661,0.5855
178,0.0009801742557634867,178,0.019893452478572726,0.9805,0.3175361640751362,0.58575
179,0.0009553509672741641,179,0.016793774161487817,0.9855,0.31619444452226164,0.58625
180,0.0009307715967732496,180,0.018205148074775933,0.987,0.3157274954020977,0.589125
181,0.0009064400256282761,181,0.017325821984559297,0.9875,0.3201707858592272,0.583875
182,0.0008823600960763893,182,0.016946367779746653,0.988,0.31891605667769907,0.587
183,0.0008585356106176096,183,0.017339769331738353,0.9865,0.31889789961278436,0.58925
184,0.0008349703314143715,184,0.01569268056191504,0.989,0.3187525052577257,0.58725
185,0.0008116679796974392,185,0.017258879309520126,0.9855,0.3173737730830908,0.58725
186,0.0007886322351782795,186,0.016766233090311288,0.9875,0.31851916424930093,0.587125
187,0.0007658667354679884,187,0.01716511519625783,0.9865,0.31699121072888375,0.5895
188,0.000743375075502877,188,0.01630903803743422,0.9875,0.32088551856577396,0.582875
189,0.000721160806976787,189,0.01817899812012911,0.9825,0.31952003203332424,0.58825
190,0.000699227437780233,190,0.015892052138224245,0.9855,0.3198290951550007,0.5825
191,0.0006775784314464712,191,0.015605353889986873,0.988,0.3177969243377447,0.58425
192,0.0006562172066045658,192,0.015359707875177264,0.9875,0.31857443824410436,0.584375
193,0.0006351471364395451,193,0.01724230507388711,0.9835,0.3182486047968268,0.584625
194,0.0006143715481597406,194,0.015876185847446322,0.9865,0.3182219624519348,0.58475
195,0.0005938937224713811,195,0.014803034579381346,0.9915,0.32002878561615944,0.5845
196,0.0005737168930605274,196,0.015144278621301055,0.9905,0.31905919760465623,0.58375
197,0.0005538442460824418,197,0.015521675767377018,0.9895,0.31745073609054086,0.585625
198,0.0005342789196584537,198,0.016735287150368094,0.9845,0.3187992822378874,0.58375
199,0.0005150240033804117,199,0.014728006068617105,0.9895,0.3189259558916092,0.587
200,0.0004960825378228083,200,0.015512155694887042,0.99,0.3196986373513937,0.589125
201,0.0004774575140626318,201,0.015247769746929407,0.9865,0.3191254362463951,0.588
202,0.0004591518732070403,202,0.014266460901126266,0.99,0.31929185166954993,0.58775
203,0.0004411685059289315,203,0.01426216447725892,0.986,0.31929606162011626,0.58375
204,0.0004235102520104687,204,0.01538670640438795,0.988,0.31872759610414503,0.586
205,0.00040617989989464594,205,0.014594227261841296,0.99,0.31889744475483894,0.58425
206,0.00038918018624496236,206,0.014808314759284258,0.989,0.31858230419456957,0.586375
207,0.00037251379551327075,207,0.013732974231243134,0.9925,0.31805493496358395,0.588875
208,0.0003561833595158698,208,0.015140587091445923,0.9855,0.3183209843933582,0.5865
209,0.0003401914570179113,209,0.01509132543578744,0.988,0.31886446587741374,0.586625
210,0.0003245406133261858,210,0.013199189864099025,0.9935,0.32043617628514764,0.5885
211,0.00030923329989034103,211,0.013981090160086751,0.9905,0.3202996328473091,0.587625
212,0.00029427193391261654,212,0.013449094071984292,0.995,0.32040870860219,0.5885
213,0.0002796588779661388,213,0.01583282183855772,0.9825,0.3200148608535528,0.59025
214,0.0002653964396218406,214,0.015033859573304654,0.9895,0.32044936865568163,0.591125
215,0.00025148687108407237,215,0.0158701004460454,0.9845,0.31936143822968005,0.588625
216,0.00023793236883495167,216,0.013802891690284013,0.988,0.3187949493527412,0.589625
217,0.0002247350732875109,217,0.014216029830276967,0.9885,0.31835142374038694,0.588375
218,0.00021189706844770622,218,0.014043145952746272,0.988,0.31988017074763775,0.588
219,0.00019942038158532463,219,0.013080656062811613,0.9915,0.31951938197016716,0.5905
220,0.00018730698291385462,220,0.013815467245876789,0.9895,0.31993882954120634,0.589875
221,0.00017555878527937137,221,0.01481795678846538,0.9885,0.3206508906558156,0.589
222,0.00016417764385846998,222,0.014291706401854754,0.9905,0.32015404030680655,0.591
223,0.00015316535586531487,223,0.013194050779566169,0.9915,0.3203587982803583,0.590625
224,0.00014252366026783873,224,0.013904382986947895,0.988,0.32054670080542563,0.589375
225,0.00013225423751313944,225,0.013603621069341898,0.992,0.321038668602705,0.5885
226,0.0001223587092621162,226,0.013346712570637465,0.992,0.3203263018280268,0.589625
227,0.00011283863813339264,227,0.013242336083203554,0.99,0.32062236927449705,0.588125
228,0.00010369552745656042,228,0.013373823231086135,0.9895,0.3206792023032904,0.587625
229,0.00009493082103478546,229,0.013395410450175404,0.99,0.32066338285803797,0.588625
230,0.00008654590291681531,230,0.013510996662080287,0.992,0.3205696739256382,0.589
231,0.00007854209717842233,231,0.01248555346392095,0.9945,0.32030642665922643,0.58875
232,0.00007092066771331508,232,0.013301837397739292,0.99,0.32037269324064255,0.589
233,0.00006368281803355691,233,0.013011687761172652,0.9935,0.32090280055999754,0.588125
234,0.0000568296910795163,234,0.013548912666738033,0.9885,0.3203809292986989,0.587
235,0.000050362369039382844,235,0.012142314808443189,0.9895,0.32065941896289585,0.588125
236,0.00004428187317827819,236,0.012292109290137887,0.9915,0.3205451924353838,0.5875
237,0.000038589163676986664,237,0.012249750457704068,0.9955,0.32126894518733023,0.588375
238,0.000033285139480329905,238,0.01137991421855986,0.995,0.3204288773238659,0.589
239,0.00002837063815521512,239,0.012944141868501902,0.9905,0.3206708863377571,0.589375
240,0.000023846435758372028,240,0.011593368230387568,0.993,0.3205568794161081,0.589625
241,0.000019713246713805587,241,0.01259251139126718,0.9915,0.320590515807271,0.587875
242,0.000015971723699979013,242,0.013898425502702594,0.988,0.3208870027214289,0.58875
243,0.000012622457546749566,243,0.013813734566792846,0.99,0.32060674838721753,0.588125
244,9.665977142068739e-6,244,0.012868164665997028,0.9885,0.3207554705440998,0.58925
245,7.102749348465166e-6,245,0.015142693370580673,0.9875,0.3202488899230957,0.58775
246,4.933178929321104e-6,246,0.013767849514260888,0.9905,0.32113199941813947,0.588
247,3.157608484956332e-6,247,0.013625022722408175,0.9885,0.32017533406615256,0.587625
248,1.7763183985269884e-6,248,0.013555899541825057,0.9915,0.32042864374816415,0.58825
249,7.895267917501504e-7,249,0.013577586691826581,0.9895,0.3208316069096327,0.58925
250,1.9738949045972067e-7,250,0.013530947361141443,0.989,0.31990550868213175,0.58975
