step,lr,epoch,train_loss,train_acc,val_loss,val_acc
162,0.00004546257064374411,162,0.010471052841345469,0.9834,0.14321633036931355,0.79
163,0.00004322985643135951,163,0.00869647254149119,0.986,,
164,0.00004104815965793243,164,0.00906359364191691,0.9844,0.1437555984656016,0.783
165,0.00003891801862449623,165,0.009370013531049092,0.9862,,
166,0.00003683995891147696,166,0.008036241579055785,0.9874,0.14316078694661458,0.791
167,0.00003481449324901401,167,0.008288248451550802,0.987,,
168,0.00003284212139045212,168,0.008983095320065816,0.9854,0.13914432907104493,0.795
169,0.00003092332998903406,169,0.007857193501790365,0.9842,,
170,0.00002905859247782659,170,0.008198776563008625,0.9868,0.13716784238815308,0.792
171,0.000027248368952908014,171,0.008301973605155945,0.9878,,
172,0.00002549310605984608,172,0.008154445453484854,0.9868,0.14030726623535156,0.79
173,0.000023793236883495127,173,0.007960470183690388,0.9878,,
174,0.000022149180841138702,174,0.00745903606414795,0.9896,0.13921962745984395,0.787
175,0.000020561343579004743,175,0.007765182228883108,0.9888,,
176,0.000019030116872178343,176,0.007306881882747015,0.989,0.13679147307078043,0.788
177,0.000017555878527937136,177,0.006645080125331879,0.991,,
178,0.000016138992292533132,178,0.0071313040415445965,0.9898,0.13948493480682372,0.793
179,0.000014779807761443615,179,0.007507534980773925,0.9896,,
180,0.000013478660293113657,180,0.007702364126841227,0.9866,0.1437435024579366,0.782
181,0.0000122358709262116,181,0.006475457429885864,0.9908,,
182,0.000011051746300417455,182,0.006531605595598618,0.9908,0.14130464975039164,0.782
183,9.926578580764248e-6,183,0.006398099708557129,0.9916,,
184,8.860645385550496e-6,184,0.007049524251619975,0.99,0.14126465527216595,0.787
185,7.854209717842249e-6,185,0.007098531325658163,0.9894,,
186,6.907519900580852e-6,186,0.007004946438471476,0.989,0.1412513076464335,0.792
187,6.0208095153131615e-6,187,0.007928081854184468,0.9872,,
188,5.1942973445585285e-6,188,0.00634882485071818,0.9914,0.14130693006515502,0.792
189,4.4281873178278145e-6,189,0.007082223534584046,0.989,,
190,3.7226684613065283e-6,190,0.0071588415543238325,0.9896,0.14116864434878032,0.791
191,3.0779148512155813e-6,191,0.0064633013139168425,0.9918,,
192,2.494085570860613e-6,192,0.007243153842290242,0.9888,0.13930053933461506,0.794
193,1.9713246713805566e-6,193,0.0062444360415140785,0.991,,
194,1.5097611362050993e-6,194,0.007004910616079966,0.9912,0.1407717821598053,0.793
195,1.1095088492299995e-6,195,0.007096023241678874,0.9894,,
196,7.706665667180081e-7,196,0.006725166356563568,0.9908,0.1412331034342448,0.79
197,4.933178929321097e-7,197,0.006112350229422251,0.9924,,
198,2.7753125950752376e-7,198,0.007040693136056264,0.9876,0.14581219617525737,0.784
199,1.2335990856709983e-7,199,0.007170831628640493,0.989,,
200,3.084187958485303e-8,200,0.006508356881141663,0.9918,0.13988977273305256,0.79
