step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00048574763397321574,55,0.09735623524983723,0.7946,0.16866328779856363,0.688
56,0.000485220192238556,56,0.09584859066009521,0.7958,,
57,0.00048468346441346815,57,0.0912227561155955,0.8046,,
58,0.00048413747168704775,58,0.08819200978279114,0.8176,,
59,0.0004835822356141526,59,0.09206769874890645,0.8032,,
60,0.0004830177781145523,60,0.0920679341952006,0.8034,0.17840596834818523,0.672
61,0.00048244412147206245,61,0.10019397058486938,0.7858,,
62,0.00048186128833366493,62,0.09804404066403707,0.7868,,
63,0.0004812693017086141,63,0.08816626672744751,0.809,,
64,0.0004806681849675283,64,0.08804543628692627,0.8202,,
65,0.0004800579618414672,65,0.08063740441004436,0.8362,0.18184240293502807,0.686
66,0.00047943865642099487,66,0.08811726525624593,0.8074,,
67,0.00047881029315522897,67,0.09114639466603597,0.8134,,
68,0.0004781728968508753,68,0.09377429065704346,0.8014,,
69,0.0004775264926712485,69,0.08910196957588196,0.814,,
70,0.0004768711061352788,70,0.0788026950120926,0.8308,0.15969160540898641,0.697
71,0.00047620676311650446,71,0.0742851939201355,0.8496,,
72,0.00047553348984205027,72,0.07858089532852174,0.8324,,
73,0.00047485131289159234,73,0.08429321535428365,0.8234,,
74,0.00047416025919630857,74,0.07259531256357829,0.8494,,
75,0.00047346035603781553,75,0.08600203525225321,0.8134,0.16772604505221048,0.688
76,0.0004727516310470915,76,0.07424947964350383,0.8366,,
77,0.0004720341122033857,77,0.07448717190424602,0.8392,,
78,0.0004713078278331134,78,0.07440401074091593,0.8418,,
79,0.0004705728066087379,79,0.07209497696558634,0.8466,,
80,0.0004698290775476386,80,0.08040552660624187,0.826,0.19028826347986857,0.66
81,0.00046907667001096546,81,0.0745024307568868,0.841,,
82,0.0004683156137024796,82,0.07225454967021942,0.8488,,
83,0.00046754593866738095,83,0.06463756809234619,0.865,,
84,0.00046676767529112205,84,0.07001926431655883,0.8488,,
85,0.00046598085429820835,85,0.06886498923301697,0.8494,0.1623801007270813,0.719
86,0.0004651855067509855,86,0.06280962542692821,0.8672,,
87,0.00046438166404841265,87,0.061607231966654456,0.8744,,
88,0.00046356935792482334,88,0.07983396695454915,0.8356,,
89,0.00046274862044867255,89,0.0764195392648379,0.8346,,
90,0.00046191948402127036,90,0.05971819905042648,0.875,0.152275049050649,0.722
91,0.0004610819813755033,91,0.05232392950057983,0.8886,,
92,0.0004602361455745418,92,0.060454965178171796,0.8762,,
93,0.0004593820100105349,93,0.06329559103647868,0.8674,,
94,0.00045851960840329227,94,0.06055013643900553,0.8692,,
95,0.00045764897479895266,95,0.07907335465749105,0.8356,0.1693952260017395,0.707
96,0.00045677014356863995,96,0.07448080965677897,0.8452,,
97,0.00045588314940710634,97,0.07006171471277872,0.852,,
98,0.0004549880273313626,98,0.06858295122782389,0.8546,,
99,0.0004540848126792955,99,0.062106928984324135,0.8666,,
100,0.00045317354110827295,100,0.056704251098632814,0.8856,0.1698076339562734,0.711
101,0.00045225424859373633,101,0.06085586245059967,0.8674,,
102,0.0004513269714277799,102,0.05185015734434128,0.891,,
103,0.0004503917462177186,103,0.047802878073851265,0.8964,,
104,0.00044944860988464216,104,0.04836863239606221,0.9016,,
105,0.0004484975996619582,105,0.04956407957077026,0.896,0.17008920820554096,0.72
106,0.00044753875309392195,106,0.05585418036778768,0.8836,,
107,0.0004465721080341541,107,0.059037271658579506,0.8724,,
108,0.0004455977026441464,108,0.05203972772757212,0.886,,
109,0.00044461557539175533,109,0.04432532869974772,0.9094,,
110,0.00044362576504968296,110,0.04958911918004354,0.894,0.17551548624038696,0.695
111,0.00044262831069394673,111,0.055482355539004005,0.8864,,
112,0.0004416232517023369,112,0.03919657070636749,0.9198,,
113,0.00044061062775286144,113,0.03741387476921081,0.9244,,
114,0.00043959047882217994,114,0.04937477956414223,0.896,,
115,0.00043856284518402545,115,0.03728377663294474,0.918,0.18348698043823242,0.719
116,0.00043752776740761434,116,0.057789045707384745,0.8758,,
117,0.000436485286356045,117,0.05087572498321533,0.8954,,
118,0.0004354354431846843,118,0.05392170619169871,0.884,,
119,0.00043437827933954295,119,0.04367615558306376,0.9072,,
120,0.0004333138365556395,120,0.04579964399337769,0.9042,0.1895543014208476,0.698
121,0.00043224215685535233,121,0.05483926315307617,0.881,,
122,0.0004311632825467611,122,0.047319431952635445,0.9,,
123,0.0004300772562219761,123,0.0368379634698232,0.9248,,
124,0.0004289841207554572,124,0.03870764110883077,0.9204,,
125,0.0004278839193023208,125,0.03083230873743693,0.9384,0.17213232866923014,0.736
126,0.00042677669529663626,126,0.040698005199432376,0.9138,,
127,0.00042566249244971175,127,0.04773441376686096,0.8998,,
128,0.00042454135474836763,128,0.04243714367548625,0.9096,,
129,0.00042341332645320066,129,0.03729185245831807,0.9184,,
130,0.00042227845209683653,130,0.03908482983907064,0.9202,0.19087133995691935,0.711
131,0.0004211367764821716,131,0.06588828506469727,0.861,,
132,0.0004199883446806042,132,0.05786170665423075,0.8772,,
133,0.00041883320203025555,133,0.05039411007563273,0.8964,,
134,0.0004176713941341795,134,0.048819863144556684,0.8962,,
135,0.00041650296685856236,135,0.04221079343159993,0.9116,0.17307661787668863,0.729
136,0.00041532796633091237,136,0.03799996773401896,0.923,,
137,0.0004141464389382385,137,0.042325354528427124,0.9098,,
138,0.00041295843132521914,138,0.036936234188079835,0.9224,,
139,0.00041176399039236056,139,0.03619667491912842,0.925,,
140,0.00041056316329414553,140,0.04096708707809448,0.9188,0.17602742036183675,0.728
141,0.00040935599743717184,141,0.041504104487101234,0.9076,,
142,0.0004081425404782806,142,0.04895791422526042,0.8944,,
143,0.00040692284032267455,143,0.04540480550130208,0.9076,,
144,0.0004056969451220276,144,0.03280732597708702,0.931,,
145,0.00040446490327258303,145,0.025958208751678466,0.948,0.1727625734011332,0.743
146,0.0004032267634132436,146,0.03359423895279567,0.9256,,
147,0.0004019825744236508,147,0.026445748408635457,0.9456,,
148,0.00040073238542225563,148,0.028727266057332355,0.9408,,
149,0.0003994762457643792,149,0.04550865556399027,0.9048,,
150,0.00039821420504026426,150,0.03536671024163564,0.929,0.1731998829841614,0.747
151,0.00039694631307311774,151,0.03149641008377075,0.9364,,
152,0.00039567261991714346,152,0.037197175439198815,0.9208,,
153,0.0003943931758555663,153,0.0452006049156189,0.9068,,
154,0.0003931080313986471,154,0.029994489574432372,0.9416,,
155,0.0003918172372816886,155,0.03373143741289775,0.9306,0.17115195878346762,0.744
156,0.00039052084446303205,156,0.03161898577014605,0.9348,,
157,0.0003892189041220464,157,0.022158696500460307,0.955,,
158,0.000387911467657107,158,0.024227158308029174,0.951,,
159,0.0003865985866835667,159,0.03637600816090902,0.9242,,
160,0.00038528031303171833,160,0.03494902283350627,0.9286,0.17592557366689046,0.747
161,0.0003839566987447485,161,0.03355664596160253,0.9324,,
162,0.0003826277960766829,162,0.025292672185103098,0.9482,,
163,0.0003812936574903233,163,0.02194173675775528,0.953,,
164,0.0003799543356551767,164,0.02433202533721924,0.9524,,
165,0.00037860988344537606,165,0.03180834606488546,0.9346,0.19497470140457154,0.738
166,0.00037726035393759226,166,0.035327296829223635,0.9334,,
167,0.0003759058004089396,167,0.03037496970097224,0.9354,,
168,0.00037454627633487215,168,0.02408306945959727,0.9516,,
169,0.00037318183538707233,169,0.03320802938143412,0.9394,,
170,0.0003718125314313325,170,0.029680935255686443,0.94,0.1822681991259257,0.735
171,0.0003704384185254282,171,0.022052503863970438,0.9572,,
172,0.00036905955091698416,172,0.02588908910751343,0.9468,,
173,0.00036767598304133256,173,0.02798750670750936,0.9442,,
174,0.000366287769519364,174,0.025684777895609537,0.9504,,
175,0.0003648949651553714,175,0.02717651972770691,0.9436,0.18882955519358316,0.733
176,0.00036349762493488607,176,0.028883969529469807,0.9394,,
177,0.00036209580402250753,177,0.019930119466781616,0.9602,,
178,0.0003606895577597248,178,0.027072010040283204,0.9466,,
179,0.0003592789416627326,179,0.04617359897295634,0.9024,,
180,0.00035786401142023916,180,0.03491134810447693,0.9288,0.1973157073656718,0.726
181,0.0003564448228912676,181,0.026373833624521892,0.947,,
182,0.000355021432102951,182,0.022610714038213093,0.9558,,
183,0.0003535938952483205,183,0.022930861727396647,0.9516,,
184,0.0003521622686840867,184,0.021291782106955846,0.9578,,
185,0.0003507266089284151,185,0.016152053260803222,0.9698,0.2049944313367208,0.729
186,0.0003492869726586946,186,0.028176080322265627,0.9438,,
187,0.00034784341670930007,187,0.02020353428522746,0.9572,,
188,0.0003463959980693485,188,0.0244153039197127,0.9484,,
189,0.0003449447738804497,189,0.017199738931655884,0.966,,
190,0.0003434898014344495,190,0.026270098326603573,0.948,0.199530788898468,0.73
191,0.0003420311381711689,191,0.01445993214448293,0.973,,
192,0.0003405688416761359,192,0.019333409182230633,0.9602,,
193,0.00033910296967831207,193,0.023867560569445292,0.953,,
194,0.0003376335800478142,194,0.019012544119358064,0.9626,,
195,0.00033616073079362874,195,0.014349263032277425,0.9702,0.19662705405553182,0.741
196,0.0003346844800613223,196,0.020189668130874635,0.9606,,
197,0.0003332048861307461,197,0.020066803709665935,0.9598,,
198,0.00033172200741373516,198,0.02057090646425883,0.9584,,
199,0.00033023590245180183,199,0.037410752805074055,0.9206,,
200,0.0003287466299138257,200,0.030079972807566326,0.9348,0.20259687360127768,0.736
201,0.0003272542485937364,201,0.02820189162095388,0.9434,,
202,0.00032575881740819305,202,0.023275822973251342,0.9548,,
203,0.00032426039539425823,203,0.03293170258204142,0.9388,,
204,0.0003227590417070675,204,0.021798103841145833,0.9568,,
205,0.0003212548156174935,205,0.02742654719352722,0.9432,0.20545912710825603,0.739
206,0.0003197477765098068,206,0.017175890986124674,0.967,,
207,0.0003182379838793308,207,0.016770895625650883,0.9668,,
208,0.0003167254973300934,208,0.012431269180774689,0.9764,,
209,0.0003152103765724737,209,0.012220592959721882,0.9776,,
210,0.00031369268142084506,210,0.013885024293263753,0.9762,0.20652826182047526,0.73
211,0.0003121724717912132,211,0.026227033535639446,0.9458,,
212,0.0003106498076988514,212,0.021747193511327107,0.96,,
213,0.00030912474925593077,213,0.022676002677281697,0.9528,,
214,0.00030759735666914724,214,0.021569142317771912,0.9546,,
215,0.00030606769023734486,215,0.017521102396647135,0.9654,0.1962606305281321,0.748
216,0.0003045358103491352,216,0.021729528776804605,0.9548,,
217,0.00030300177748051325,217,0.02213704522450765,0.9562,,
218,0.0003014656521924699,218,0.022218590450286867,0.9552,,
219,0.00029992749512860133,219,0.02284152504603068,0.955,,
220,0.0002983873670127146,220,0.02886341814994812,0.9408,0.20293543211619058,0.742
221,0.0002968453286464307,221,0.0286091863596191,0.9386,,
222,0.0002953014409067839,222,0.014465279897054036,0.9696,,
223,0.0002937557647438186,223,0.013120483708381652,0.9764,,
224,0.00029220836117818303,224,0.028958821614583335,0.9424,,
225,0.0002906592912987205,225,0.018740218512217202,0.9612,0.19424874830245972,0.752
226,0.0002891086162600573,226,0.01884073901971181,0.9634,,
227,0.00028755639728018884,227,0.015125668414433796,0.9706,,
228,0.00028600269563806266,228,0.013772209452589354,0.9748,,
229,0.00028444757267115915,229,0.008671926800409954,0.986,,
230,0.00028289108977307023,230,0.012232573572794597,0.9768,0.2067503008842468,0.738
231,0.00028133330839107563,231,0.011916182446479797,0.9786,,
232,0.000279774290023717,232,0.022844465653101602,0.951,,
233,0.00027821409621836996,233,0.019427843761444092,0.9628,,
234,0.00027665278856881453,234,0.01828274933497111,0.963,,
235,0.00027509042871280324,235,0.019173617653052012,0.9628,0.19840815099080403,0.742
236,0.00027352707832962813,236,0.009521546123425166,0.9826,,
237,0.0002719627991376854,237,0.009371236981948217,0.9834,,
238,0.00027039765289203896,238,0.0077832481861114505,0.9866,,
239,0.00026883170138198274,239,0.010713010740280152,0.9788,,
240,0.00026726500642860107,240,0.013129995121061801,0.9766,0.20553938134511313,0.742
241,0.0002656976298823279,241,0.008255258254210154,0.985,,
242,0.00026412963362050566,242,0.014155698235829671,0.9768,,
243,0.00026256107954494195,243,0.02178196390469869,0.958,,
244,0.00026099202957946576,244,0.0215734760761261,0.9586,,
245,0.0002594225456674832,245,0.0246415043036143,0.9532,0.21886669969558717,0.73
246,0.0002578526897695316,246,0.017553140672047933,0.963,,
247,0.0002562825238608339,247,0.015190049147605897,0.968,,
248,0.00025471210992885165,248,0.013770696290334066,0.9726,,
249,0.00025314150997083777,249,0.01823086183865865,0.9628,,
250,0.0002515707859913894,250,0.01310718890428543,0.9736,0.20541680908203125,0.729
251,0.0002499999999999996,251,0.008802154874801635,0.9842,,
252,0.00024842921400860987,252,0.02690923431714376,0.9452,,
253,0.00024685849002916143,253,0.016332865357398987,0.9654,,
254,0.0002452878900711475,254,0.01392857278039058,0.9734,,
255,0.00024371747613916522,255,0.007889221688111623,0.986,0.20835872459411622,0.751
256,0.00024214731023046752,256,0.010724758251508077,0.9794,,
257,0.00024057745433251593,257,0.01199128983815511,0.9786,,
258,0.0002390079704205334,258,0.014837728373209635,0.9732,,
259,0.00023743892045505723,259,0.010287661989529927,0.981,,
260,0.00023587036637949348,260,0.009936463655531406,0.9814,0.21012979499499004,0.739
261,0.00023430237011767133,261,0.0066465290625890095,0.9886,,
262,0.0002327349935713982,262,0.005369147934516271,0.9924,,
263,0.00023116829861801643,263,0.007365659316380818,0.9872,,
264,0.00022960234710796024,264,0.01836248880227407,0.9636,,
265,0.00022803720086231384,265,0.012447457385063171,0.9778,0.2059716526667277,0.757
266,0.00022647292167037107,266,0.014128334633509317,0.972,,
267,0.00022490957128719593,267,0.009546925970415274,0.9816,,
268,0.00022334721143118464,268,0.005882566797733307,0.9904,,
269,0.0002217859037816292,269,0.006829397791624069,0.9888,,
270,0.00022022570997628225,270,0.005507323825359345,0.9906,0.20657923555374144,0.751
271,0.0002186666916089236,271,0.008971830630302428,0.9852,,
272,0.00021710891022692902,272,0.020530157204469046,0.958,,
273,0.00021555242732884013,273,0.01098666242758433,0.9788,,
274,0.00021399730436193656,274,0.010819330294926962,0.9798,,
275,0.00021244360271981033,275,0.022595311252276103,0.9548,0.2237480092048645,0.735
276,0.0002108913837399419,276,0.01832470761934916,0.963,,
277,0.0002093407087012787,277,0.011711028333504995,0.9754,,
278,0.00020779163882181614,278,0.011632281838854154,0.9782,,
279,0.00020624423525618062,279,0.006558469518025716,0.989,,
280,0.00020469855909321528,280,0.01009120147228241,0.9814,0.21963193543752035,0.743
281,0.00020315467135356845,281,0.014142218764623005,0.9732,,
282,0.0002016126329872846,282,0.01237489759127299,0.9758,,
283,0.0002000725048713979,283,0.01529345097541809,0.9688,,
284,0.00019853434780752924,284,0.01147991026242574,0.9792,,
285,0.00019699822251948598,285,0.011489164352416993,0.976,0.2138870774904887,0.754
286,0.000195464189650864,286,0.012574875020980834,0.976,,
287,0.00019393230976265431,287,0.008054953746000926,0.9842,,
288,0.00019240264333085202,288,0.007492851543426514,0.984,,
289,0.00019087525074406846,289,0.01198052219549815,0.977,,
290,0.00018935019230114776,290,0.010151292777061463,0.9808,0.20700245237350465,0.74
291,0.00018782752820878598,291,0.009498275430997212,0.9824,,
292,0.00018630731857915414,292,0.01227014679114024,0.9748,,
293,0.0001847896234275254,293,0.012686279094219207,0.977,,
294,0.0001832745026699058,294,0.017637239813804627,0.9672,,
295,0.00018176201612066828,295,0.014899891360600789,0.9696,0.21994860378901163,0.736
296,0.00018025222349019228,296,0.010108096476395925,0.9802,,
297,0.00017874518438250559,297,0.010083729044596354,0.9788,,
298,0.00017724095829293167,298,0.011951386415958404,0.9754,,
299,0.00017573960460574089,299,0.006045787608623504,0.9894,,
300,0.00017424118259180618,300,0.009801631207267443,0.9808,0.21634087578455607,0.756
301,0.0001727457514062628,301,0.0063462862133979794,0.9902,,
302,0.00017125337008617344,302,0.008573518212636312,0.9846,,
303,0.00016976409754819729,303,0.008840745655695597,0.9846,,
304,0.00016827799258626406,304,0.009314801545937857,0.9804,,
305,0.00016679511386925302,305,0.006195755159854889,0.9896,0.21027681398391723,0.762
306,0.00016531551993867683,306,0.006826945471763611,0.9878,,
307,0.0001638392692063704,307,0.01303091054757436,0.9788,,
308,0.0001623664199521849,308,0.012011903399974109,0.9778,,
309,0.00016089703032168702,309,0.006133014925320943,0.9908,,
310,0.00015943115832386327,310,0.006543935322761535,0.988,0.2120367857615153,0.757
311,0.0001579688618288302,311,0.006045784803231557,0.99,,
312,0.0001565101985655496,312,0.007138304273287455,0.9864,,
313,0.00015505522611954943,313,0.005202709088722865,0.9906,,
314,0.00015360400193065057,314,0.004452322832743326,0.9922,,
315,0.00015215658329069913,315,0.007901064904530844,0.9858,0.21575254646937053,0.752
316,0.0001507130273413045,316,0.01005152143239975,0.981,,
317,0.00014927339107158403,317,0.010124612859884898,0.9804,,
318,0.00014783773131591248,318,0.006710496163368225,0.9886,,
319,0.00014640610475167868,319,0.006386275581518809,0.9894,,
320,0.00014497856789704816,320,0.005670015239715576,0.99,0.2149262557029724,0.748
321,0.00014355517710873156,321,0.006351209032535553,0.9902,,
322,0.00014213598857976007,322,0.009024912583827972,0.9822,,
323,0.00014072105833726656,323,0.014026299142837524,0.9716,,
324,0.0001393104422402744,324,0.008820542073249817,0.9866,,
325,0.00013790419597749172,325,0.009019623613357544,0.9828,0.2180632156531016,0.748
326,0.00013650237506511304,326,0.006335833128293355,0.989,,
327,0.00013510503484462778,327,0.010842715815703074,0.9792,,
328,0.00013371223048063514,328,0.008220192285378774,0.9854,,
329,0.0001323240169586667,329,0.007666950662930806,0.9866,,
330,0.00013094044908301493,330,0.00697624289393425,0.986,0.2250685149828593,0.757
331,0.000129561581474571,331,0.0068302405953407285,0.9892,,
332,0.00012818746856866673,332,0.008625853927930196,0.9856,,
333,0.0001268181646129268,333,0.005600634829203288,0.9894,,
334,0.00012545372366512707,334,0.00784090741078059,0.9848,,
335,0.00012409419959105958,335,0.007534726524353027,0.984,0.2195849939187368,0.747
336,0.00012273964606240693,336,0.006861355698108673,0.9878,,
337,0.00012139011655462313,337,0.005952381547292073,0.9904,,
338,0.00012004566434482246,338,0.004743548256158829,0.9922,,
339,0.00011870634250967581,339,0.005026707535982132,0.9914,,
340,0.00011737220392331632,340,0.007166700693716606,0.9878,0.21769080305099486,0.754
341,0.00011604330125525067,341,0.0037690116922060647,0.9952,,
342,0.00011471968696828084,342,0.003944103153546651,0.994,,
343,0.00011340141331643253,343,0.006126749837398529,0.9888,,
344,0.00011208853234289225,344,0.006136186079184214,0.9898,,
345,0.00011078109587795279,345,0.00394476977189382,0.9936,0.21297194321950277,0.757
346,0.00010947915553696714,346,0.005674367284774781,0.993,,
347,0.00010818276271831074,347,0.0045838998516400655,0.9934,,
348,0.00010689196860135206,348,0.00450697517991066,0.994,,
349,0.00010560682414443296,349,0.003802317128578822,0.9942,,
350,0.00010432738008285583,350,0.0044882025520006814,0.9936,0.22895128854115804,0.741
351,0.00010305368692688156,351,0.004879100930690766,0.9926,,
352,0.00010178579495973502,352,0.005206482342878977,0.9932,,
353,0.00010052375423562021,353,0.0041618686179320016,0.9942,,
354,0.00009926761457774363,354,0.005991865529616674,0.9904,,
355,0.00009801742557634846,355,0.005812484363714854,0.991,0.2211639232635498,0.754
356,0.00009677323658675578,356,0.005156888225674629,0.9914,,
357,0.00009553509672741621,357,0.003656468625863393,0.9946,,
358,0.00009430305487797176,358,0.005001099944114685,0.9926,,
359,0.00009307715967732476,359,0.005124720094104608,0.9924,,
360,0.00009185745952171876,360,0.0036216369688510893,0.9936,0.2229878008365631,0.757
361,0.00009064400256282744,361,0.00429279545545578,0.9916,,
362,0.00008943683670585386,362,0.004907654309272766,0.9922,,
363,0.00008823600960763877,363,0.004614124556382497,0.992,,
364,0.00008704156867478015,364,0.00574530395269394,0.9904,,
365,0.0000858535610617608,365,0.00356581030189991,0.9958,0.2229696224530538,0.756
366,0.00008467203366908688,366,0.0026763049920399983,0.9982,,
367,0.000083497033141437,367,0.0026223444491624832,0.997,,
368,0.00008232860586581989,368,0.00547503857811292,0.9916,,
369,0.00008116679796974378,369,0.00507105542421341,0.9918,,
370,0.00008001165531939509,370,0.005643693482875824,0.9916,0.2221399022738139,0.752
371,0.0000788632235178278,371,0.005058689637978872,0.9906,,
372,0.00007772154790316275,372,0.003907470047473907,0.994,,
373,0.0000765866735467987,373,0.005020374759038289,0.993,,
374,0.00007545864525163178,374,0.00450303901831309,0.9934,,
375,0.00007433750755028755,375,0.003369506667057673,0.995,0.21980565643310546,0.749
376,0.00007322330470336305,376,0.0039247471491495765,0.9944,,
377,0.00007211608069767857,377,0.0044933854281902314,0.9932,,
378,0.0000710158792445421,378,0.0033455278317133584,0.995,,
379,0.00006992274377802318,379,0.0027555567175149916,0.9966,,
380,0.0000688367174532383,380,0.005080231434106827,0.9916,0.2191153696378072,0.757
381,0.000067757843144647,381,0.0041360596736272175,0.9938,,
382,0.00006668616344435997,382,0.0035321514487266542,0.9948,,
383,0.00006562172066045647,383,0.00527092221180598,0.9916,,
384,0.00006456455681531516,384,0.004156832719345888,0.993,,
385,0.0000635147136439544,385,0.0025036674623688062,0.9966,0.22459433714548746,0.753
386,0.00006247223259238503,386,0.0024915419578552247,0.997,,
387,0.00006143715481597397,387,0.0035560615877310436,0.995,,
388,0.000060409521177819465,388,0.0030990369121233624,0.996,,
389,0.00005938937224713802,389,0.0030638772303548953,0.9956,,
390,0.000058376748297662446,390,0.002910544369618098,0.996,0.2203457825978597,0.757
391,0.00005737168930605265,391,0.0032291057467460633,0.9952,,
392,0.000056374234950316505,392,0.0028272566179434458,0.9966,,
393,0.0000553844246082441,393,0.003350970063606898,0.994,,
394,0.000054402297355852904,394,0.004325768264134725,0.9912,,
395,0.00005342789196584528,395,0.0034198664526144664,0.9956,0.23740669409434,0.75
396,0.00005246124690607733,396,0.004734220606088638,0.9916,,
397,0.00005150240033804109,397,0.0037382348716259004,0.9934,,
398,0.00005055139011535721,398,0.003513257159789403,0.9958,,
399,0.00004960825378228074,399,0.0035227012038230895,0.995,,
400,0.00004867302857221946,400,0.003498907188574473,0.9954,0.23007820463180542,0.751
401,0.000047745751406263096,401,0.0033929051458835603,0.9948,,
402,0.000046826458891726446,402,0.004108969061573347,0.9934,,
403,0.00004591518732070395,403,0.0033841108282407126,0.9954,,
404,0.0000450119726686369,404,0.00328744176030159,0.9966,,
405,0.00004411685059289307,405,0.0034531888087590535,0.996,0.22461099481582641,0.766
406,0.00004322985643135951,406,0.003152564669648806,0.9962,,
407,0.0000423510252010468,407,0.0025930213823914527,0.9966,,
408,0.0000414803915967071,408,0.002953476971387863,0.997,,
409,0.000040617989989464525,409,0.002608507881561915,0.997,,
410,0.00003976385442545768,410,0.00262395217915376,0.9974,0.22213124004999796,0.763
411,0.00003891801862449617,411,0.002253589849670728,0.998,,
412,0.000038080515978729125,412,0.0022746048951521516,0.9974,,
413,0.000037251379551327006,413,0.0026464987297852836,0.997,,
414,0.000036430642075176124,414,0.0024335240761439005,0.996,,
415,0.00003561833595158692,415,0.002111533745129903,0.9982,0.22621281258265177,0.757
416,0.00003481449324901406,416,0.0022193084478378295,0.998,,
417,0.00003401914570179107,417,0.0023649792154630026,0.9978,,
418,0.00003323232470887744,418,0.002661021480957667,0.9962,,
419,0.00003245406133261853,419,0.0030962961534659068,0.9956,,
420,0.000031684386297519916,420,0.0028929914116859437,0.9958,0.2280551756223043,0.766
421,0.00003092332998903406,421,0.0031111622244119645,0.9952,,
422,0.000030170922452360927,422,0.0030165784855683644,0.996,,
423,0.00002942719339126161,423,0.0025205304463704428,0.9954,,
424,0.000028692172166886175,424,0.002357740656534831,0.997,,
425,0.00002796588779661384,425,0.0025336018760999043,0.9974,0.23017364517847697,0.765
426,0.000027248368952908014,426,0.002948679828643799,0.9966,,
427,0.00002653964396218402,427,0.0023195199271043142,0.9978,,
428,0.000025839740803690995,428,0.002739060825109482,0.9966,,
429,0.000025148687108407196,429,0.002827392133076986,0.9958,,
430,0.000024466510157949253,430,0.0025035650312900544,0.9976,0.23061326376597086,0.756
431,0.000023793236883495127,431,0.002324801633755366,0.9972,,
432,0.00002312889386472072,432,0.002315697408715884,0.9966,,
433,0.000022473507328751054,433,0.0021858452394604684,0.9972,,
434,0.00002182710314912428,434,0.00223610821167628,0.998,,
435,0.000021189706844770584,435,0.0019386790931224824,0.9982,0.22479345480600993,0.761
