step,lr,epoch,train_loss,train_acc,val_loss,val_acc
128,0.00042454135474836763,128,0.10471324412027995,0.7758,,
129,0.00042341332645320066,129,0.10163129911422729,0.7768,,
130,0.00042227845209683653,130,0.10606303548812866,0.7686,0.1913317003250122,0.587
131,0.0004211367764821716,131,0.09986666561762492,0.7774,,
132,0.0004199883446806042,132,0.09988198413848877,0.778,,
133,0.00041883320203025555,133,0.09846840833028157,0.786,,
134,0.0004176713941341795,134,0.09888010660807292,0.7876,,
135,0.00041650296685856236,135,0.09368372170130412,0.796,0.19084353923797606,0.61
136,0.00041532796633091237,136,0.09357767705917358,0.799,,
137,0.0004141464389382385,137,0.09495639317830404,0.7826,,
138,0.00041295843132521914,138,0.09543330033620198,0.7892,,
139,0.00041176399039236056,139,0.0949680869102478,0.7928,,
140,0.00041056316329414553,140,0.09147577454249065,0.803,0.19020186964670818,0.612
141,0.00040935599743717184,141,0.10152927125295003,0.784,,
142,0.0004081425404782806,142,0.09877829691569011,0.7814,,
143,0.00040692284032267455,143,0.09326599861780803,0.7906,,
144,0.0004056969451220276,144,0.09211145102183024,0.8012,,
145,0.00040446490327258303,145,0.09303070945739746,0.7994,0.19672760899861655,0.609
146,0.0004032267634132436,146,0.08832598965962728,0.8112,,
147,0.0004019825744236508,147,0.08750771169662476,0.8104,,
148,0.00040073238542225563,148,0.09246718804041544,0.7994,,
149,0.0003994762457643792,149,0.09331979090372722,0.788,,
150,0.00039821420504026426,150,0.09149335956573486,0.8026,0.1905644809405009,0.609
151,0.00039694631307311774,151,0.08799264171918234,0.8074,,
152,0.00039567261991714346,152,0.08551013730367024,0.8148,,
153,0.0003943931758555663,153,0.08234706261952718,0.826,,
154,0.0003931080313986471,154,0.08994148748715719,0.8034,,
155,0.0003918172372816886,155,0.08595204765001933,0.8178,0.19387464555104575,0.608
156,0.00039052084446303205,156,0.08203842948277791,0.8276,,
157,0.0003892189041220464,157,0.08241308803558349,0.8172,,
158,0.000387911467657107,158,0.0802550501982371,0.8278,,
159,0.0003865985866835667,159,0.07466308867136637,0.8444,,
160,0.00038528031303171833,160,0.08223867826461792,0.8254,0.2044624875386556,0.588
161,0.0003839566987447485,161,0.09039212166468302,0.8056,,
162,0.0003826277960766829,162,0.0810101913134257,0.826,,
163,0.0003812936574903233,163,0.07870431251525879,0.839,,
164,0.0003799543356551767,164,0.079896355565389,0.8264,,
165,0.00037860988344537606,165,0.07646973635355632,0.841,0.1932774969736735,0.62
166,0.00037726035393759226,166,0.07651154985427856,0.8434,,
167,0.0003759058004089396,167,0.07824532122611999,0.8336,,
168,0.00037454627633487215,168,0.0791529647509257,0.8326,,
169,0.00037318183538707233,169,0.07895250333150228,0.8286,,
170,0.0003718125314313325,170,0.077861394850413,0.832,0.19759532380104064,0.608
171,0.0003704384185254282,171,0.07259720114072164,0.852,,
172,0.00036905955091698416,172,0.07381937449773153,0.8424,,
173,0.00036767598304133256,173,0.07551117970148723,0.8404,,
174,0.000366287769519364,174,0.07927300510406494,0.8296,,
175,0.0003648949651553714,175,0.07655497970581054,0.8346,0.20399055035909017,0.588
176,0.00036349762493488607,176,0.07688668553034464,0.8338,,
177,0.00036209580402250753,177,0.07100369482040406,0.8536,,
178,0.0003606895577597248,178,0.0755275384902954,0.8396,,
179,0.0003592789416627326,179,0.08015075848897298,0.8356,,
180,0.00035786401142023916,180,0.07852392883300781,0.836,0.19895419502258302,0.611
181,0.0003564448228912676,181,0.07442841533025106,0.8448,,
182,0.000355021432102951,182,0.07222665921847025,0.8562,,
183,0.0003535938952483205,183,0.06907298744519552,0.8554,,
184,0.0003521622686840867,184,0.0674697636604309,0.8596,,
185,0.0003507266089284151,185,0.07185094607671103,0.8446,0.20518987798690796,0.593
186,0.0003492869726586946,186,0.06851038217544556,0.8534,,
187,0.00034784341670930007,187,0.06833267132441202,0.8544,,
188,0.0003463959980693485,188,0.06590330540339152,0.8604,,
189,0.0003449447738804497,189,0.06991679029464722,0.8566,,
190,0.0003434898014344495,190,0.06562731222311656,0.862,0.19858347034454346,0.608
191,0.0003420311381711689,191,0.0589870009581248,0.8762,,
192,0.0003405688416761359,192,0.06202635879516601,0.871,,
193,0.00033910296967831207,193,0.06360977363586426,0.8676,,
194,0.0003376335800478142,194,0.0680103946685791,0.8536,,
195,0.00033616073079362874,195,0.07161207284927368,0.8494,0.20894511858622233,0.612
196,0.0003346844800613223,196,0.06568466060558954,0.8592,,
197,0.0003332048861307461,197,0.05720032221476237,0.8862,,
198,0.00033172200741373516,198,0.059351751057306924,0.8822,,
199,0.00033023590245180183,199,0.061074997901916506,0.8762,,
200,0.0003287466299138257,200,0.059938350041707354,0.8794,0.21561203845342,0.606
201,0.0003272542485937364,201,0.06698633821805318,0.86,,
202,0.00032575881740819305,202,0.06268385197321574,0.8762,,
203,0.00032426039539425823,203,0.057115947755177816,0.8826,,
204,0.0003227590417070675,204,0.05399100047747294,0.8934,,
205,0.0003212548156174935,205,0.05473972880045573,0.8936,0.21056274064381916,0.619
206,0.0003197477765098068,206,0.05132347273826599,0.9046,,
207,0.0003182379838793308,207,0.0544615869363149,0.8906,,
208,0.0003167254973300934,208,0.05791946756045024,0.884,,
209,0.0003152103765724737,209,0.056641565799713134,0.8876,,
210,0.00031369268142084506,210,0.05846620610555013,0.8762,0.2205577967961629,0.581
211,0.0003121724717912132,211,0.05702478488286336,0.8844,,
212,0.0003106498076988514,212,0.05807716693878174,0.879,,
213,0.00030912474925593077,213,0.05869973452885946,0.876,,
214,0.00030759735666914724,214,0.05480153148174286,0.8886,,
215,0.00030606769023734486,215,0.05217804924647013,0.9,0.21401278670628865,0.619
216,0.0003045358103491352,216,0.0538844677289327,0.8914,,
217,0.00030300177748051325,217,0.054068004035949704,0.889,,
218,0.0003014656521924699,218,0.057415201759338376,0.8828,,
219,0.00029992749512860133,219,0.05325296863714854,0.8874,,
220,0.0002983873670127146,220,0.05229684054056803,0.894,0.21341497898101808,0.618
221,0.0002968453286464307,221,0.058169719759623206,0.876,,
222,0.0002953014409067839,222,0.05566362835566203,0.8754,,
223,0.0002937557647438186,223,0.057842853991190595,0.881,,
224,0.00029220836117818303,224,0.055401119629542035,0.8896,,
225,0.0002906592912987205,225,0.05123423790931702,0.899,0.2254582531452179,0.59
226,0.0002891086162600573,226,0.049479814449946084,0.9014,,
227,0.00028755639728018884,227,0.0454618239402771,0.92,,
228,0.00028600269563806266,228,0.049108270104726154,0.9048,,
229,0.00028444757267115915,229,0.0492725866317749,0.9018,,
230,0.00028289108977307023,230,0.043712936218579614,0.9194,0.21581757926940917,0.605
231,0.00028133330839107563,231,0.04506675119400024,0.9118,,
232,0.000279774290023717,232,0.05038564314842224,0.8962,,
233,0.00027821409621836996,233,0.05134818258285522,0.8926,,
234,0.00027665278856881453,234,0.0581766453742981,0.877,,
235,0.00027509042871280324,235,0.05669249265988668,0.8784,0.2233055378595988,0.602
236,0.00027352707832962813,236,0.049909194564819334,0.9002,,
237,0.0002719627991376854,237,0.04903568029403686,0.9044,,
238,0.00027039765289203896,238,0.05108683001200358,0.899,,
239,0.00026883170138198274,239,0.04973245287736257,0.8988,,
240,0.00026726500642860107,240,0.043841376876831054,0.9182,0.21954337374369304,0.598
241,0.0002656976298823279,241,0.0488350728670756,0.9026,,
242,0.00026412963362050566,242,0.041134781551361084,0.9272,,
243,0.00026256107954494195,243,0.04702468568483988,0.9032,,
244,0.00026099202957946576,244,0.04399489135742188,0.914,,
245,0.0002594225456674832,245,0.04295013147989909,0.9194,0.22374934832255045,0.605
246,0.0002578526897695316,246,0.04053915225664775,0.9238,,
247,0.0002562825238608339,247,0.04379972129662832,0.9134,,
248,0.00025471210992885165,248,0.044421885752677914,0.9154,,
249,0.00025314150997083777,249,0.04115632890065511,0.9246,,
250,0.0002515707859913894,250,0.03934917001724243,0.9242,0.23269324588775636,0.613
251,0.0002499999999999996,251,0.05055708786646525,0.8982,,
252,0.00024842921400860987,252,0.042830515591303506,0.9164,,
253,0.00024685849002916143,253,0.04307636863390605,0.9156,,
254,0.0002452878900711475,254,0.04017059619426727,0.9242,,
255,0.00024371747613916522,255,0.03869450459480286,0.9288,0.2247437596321106,0.604
256,0.00024214731023046752,256,0.04264443181355794,0.9192,,
257,0.00024057745433251593,257,0.043591683514912924,0.9188,,
258,0.0002390079704205334,258,0.04662370691299438,0.9082,,
259,0.00023743892045505723,259,0.039268472639719644,0.9268,,
260,0.00023587036637949348,260,0.03798002378543218,0.9316,0.2243073468208313,0.618
261,0.00023430237011767133,261,0.03623277122179667,0.9344,,
262,0.0002327349935713982,262,0.03856058890024821,0.926,,
263,0.00023116829861801643,263,0.0448133799235026,0.9102,,
264,0.00022960234710796024,264,0.04273590887387593,0.918,,
265,0.00022803720086231384,265,0.03874622392654419,0.929,0.2320589680671692,0.623
266,0.00022647292167037107,266,0.04367566026051839,0.9192,,
267,0.00022490957128719593,267,0.04171501501401265,0.9196,,
268,0.00022334721143118464,268,0.03739726349512736,0.9324,,
269,0.0002217859037816292,269,0.039866369613011675,0.9246,,
270,0.00022022570997628225,270,0.036946676794687904,0.9294,0.22915563615163168,0.611
271,0.0002186666916089236,271,0.04060526000658671,0.922,,
272,0.00021710891022692902,272,0.033520342675844826,0.9418,,
273,0.00021555242732884013,273,0.031031396341323854,0.9468,,
274,0.00021399730436193656,274,0.03599592968622843,0.9308,,
275,0.00021244360271981033,275,0.031982513761520386,0.944,0.23297646951675416,0.622
276,0.0002108913837399419,276,0.03355527467727661,0.9384,,
277,0.0002093407087012787,277,0.036323496691385904,0.9316,,
278,0.00020779163882181614,278,0.03497765032450358,0.9376,,
279,0.00020624423525618062,279,0.04135758020877838,0.9226,,
280,0.00020469855909321528,280,0.034413827514648436,0.9366,0.2295328960418701,0.61
281,0.00020315467135356845,281,0.03480294316609701,0.9352,,
282,0.0002016126329872846,282,0.03331808508237203,0.9374,,
283,0.0002000725048713979,283,0.031940416351954146,0.9422,,
284,0.00019853434780752924,284,0.03261575034459432,0.9424,,
285,0.00019699822251948598,285,0.03476660410563151,0.9374,0.2328661878903707,0.611
286,0.000195464189650864,286,0.03015214444001516,0.9476,,
287,0.00019393230976265431,287,0.030104813226064047,0.9478,,
288,0.00019240264333085202,288,0.032042959547042844,0.9428,,
289,0.00019087525074406846,289,0.03271820354064306,0.9424,,
290,0.00018935019230114776,290,0.029551664129892984,0.9502,0.23645156129201253,0.611
291,0.00018782752820878598,291,0.02979319421450297,0.9486,,
292,0.00018630731857915414,292,0.03067452384630839,0.9492,,
293,0.0001847896234275254,293,0.02768557688395182,0.9536,,
294,0.0001832745026699058,294,0.030376470534006755,0.9436,,
295,0.00018176201612066828,295,0.031609669542312625,0.9442,0.24041739384333294,0.599
296,0.00018025222349019228,296,0.034097155300776165,0.9394,,
297,0.00017874518438250559,297,0.03343169781366984,0.939,,
298,0.00017724095829293167,298,0.030147333637873332,0.947,,
299,0.00017573960460574089,299,0.028889802742004395,0.9464,,
300,0.00017424118259180618,300,0.0330331350962321,0.9394,0.2443143140474955,0.598
301,0.0001727457514062628,301,0.03085109196503957,0.9466,,
302,0.00017125337008617344,302,0.026209357357025148,0.9572,,
303,0.00016976409754819729,303,0.031483652114868164,0.9456,,
304,0.00016827799258626406,304,0.031867079798380535,0.9416,,
305,0.00016679511386925302,305,0.030310946893692018,0.9462,0.24267197513580321,0.601
306,0.00016531551993867683,306,0.028498913224538167,0.9498,,
307,0.0001638392692063704,307,0.02850011907418569,0.9524,,
308,0.0001623664199521849,308,0.026976832421620685,0.9546,,
309,0.00016089703032168702,309,0.027380161380767824,0.9542,,
310,0.00015943115832386327,310,0.03179898455937703,0.9404,0.23936249828338624,0.608
311,0.0001579688618288302,311,0.02942961670557658,0.952,,
312,0.0001565101985655496,312,0.026571409980456033,0.9556,,
313,0.00015505522611954943,313,0.026489505330721537,0.9532,,
314,0.00015360400193065057,314,0.025044134346644084,0.959,,
315,0.00015215658329069913,315,0.02391932249069214,0.9656,0.2368855276107788,0.61
316,0.0001507130273413045,316,0.02541964356104533,0.9604,,
317,0.00014927339107158403,317,0.025122265140215556,0.961,,
318,0.00014783773131591248,318,0.022966472403208416,0.9644,,
319,0.00014640610475167868,319,0.024376280625661214,0.9628,,
320,0.00014497856789704816,320,0.025645506580670673,0.9578,0.2425593344370524,0.596
321,0.00014355517710873156,321,0.024947126785914105,0.9614,,
322,0.00014213598857976007,322,0.026748756059010823,0.9516,,
323,0.00014072105833726656,323,0.02453414732615153,0.9608,,
324,0.0001393104422402744,324,0.024232552146911623,0.963,,
325,0.00013790419597749172,325,0.02611311632792155,0.9554,0.24312884346644084,0.614
326,0.00013650237506511304,326,0.0259844114780426,0.956,,
327,0.00013510503484462778,327,0.023799538310368854,0.9624,,
328,0.00013371223048063514,328,0.025142702786127725,0.958,,
329,0.0001323240169586667,329,0.022976603253682455,0.9676,,
330,0.00013094044908301493,330,0.024935209639867145,0.9628,0.24802070824305217,0.613
331,0.000129561581474571,331,0.025772555096944174,0.9582,,
332,0.00012818746856866673,332,0.028159770862261454,0.9532,,
333,0.0001268181646129268,333,0.02418012107213338,0.9572,,
334,0.00012545372366512707,334,0.025404622920354208,0.958,,
335,0.00012409419959105958,335,0.022696492942174275,0.9612,0.24149045244852702,0.615
336,0.00012273964606240693,336,0.023624364852905273,0.9574,,
337,0.00012139011655462313,337,0.02457639118830363,0.9614,,
338,0.00012004566434482246,338,0.026093108002344767,0.9552,,
339,0.00011870634250967581,339,0.02392658486366272,0.9632,,
340,0.00011737220392331632,340,0.023376294708251952,0.9622,0.24359782457351684,0.604
341,0.00011604330125525067,341,0.022238342825571696,0.9664,,
342,0.00011471968696828084,342,0.021300377178192137,0.9702,,
343,0.00011340141331643253,343,0.019996106046438217,0.9696,,
344,0.00011208853234289225,344,0.0199450070699056,0.971,,
345,0.00011078109587795279,345,0.02074752170642217,0.9692,0.24428438663482666,0.617
346,0.00010947915553696714,346,0.020403847376505534,0.9704,,
347,0.00010818276271831074,347,0.020902229928970336,0.9698,,
348,0.00010689196860135206,348,0.020193608156840008,0.9712,,
349,0.00010560682414443296,349,0.02069318143526713,0.9676,,
350,0.00010432738008285583,350,0.022504153219858804,0.9666,0.24462840747833253,0.621
351,0.00010305368692688156,351,0.023341130940119425,0.9596,,
352,0.00010178579495973502,352,0.02200632101694743,0.9664,,
353,0.00010052375423562021,353,0.022129631169637044,0.9674,,
354,0.00009926761457774363,354,0.02105229806105296,0.9672,,
355,0.00009801742557634846,355,0.019699273633956908,0.9732,0.2437856502532959,0.617
356,0.00009677323658675578,356,0.01945144989490509,0.9716,,
357,0.00009553509672741621,357,0.0194495765209198,0.9734,,
358,0.00009430305487797176,358,0.019407764720916747,0.9754,,
359,0.00009307715967732476,359,0.020363676357269288,0.9688,,
360,0.00009185745952171876,360,0.019295285924275717,0.9728,0.24727941338221232,0.62
361,0.00009064400256282744,361,0.02126787535349528,0.9666,,
362,0.00008943683670585386,362,0.01904136832555135,0.9714,,
363,0.00008823600960763877,363,0.019050382463137307,0.9726,,
364,0.00008704156867478015,364,0.019147529935836793,0.9726,,
365,0.0000858535610617608,365,0.01893765958150228,0.973,0.2469993265469869,0.619
366,0.00008467203366908688,366,0.0198276380221049,0.9694,,
367,0.000083497033141437,367,0.01864078467686971,0.9766,,
368,0.00008232860586581989,368,0.019407213465372723,0.973,,
369,0.00008116679796974378,369,0.018806596183776857,0.9732,,
370,0.00008001165531939509,370,0.019900407234827677,0.971,0.24818030881881714,0.61
371,0.0000788632235178278,371,0.018680894327163695,0.9726,,
372,0.00007772154790316275,372,0.017632290387153627,0.9784,,
373,0.0000765866735467987,373,0.017947757911682127,0.975,,
374,0.00007545864525163178,374,0.018960328674316407,0.972,,
375,0.00007433750755028755,375,0.016895058314005534,0.9804,0.25195182037353514,0.606
376,0.00007322330470336305,376,0.01754299619992574,0.9752,,
377,0.00007211608069767857,377,0.01679176689783732,0.977,,
378,0.0000710158792445421,378,0.016007900341351827,0.9824,,
379,0.00006992274377802318,379,0.01688938765525818,0.9776,,
380,0.0000688367174532383,380,0.018032351732254027,0.9766,0.24976053047180174,0.618
381,0.000067757843144647,381,0.017314603106180826,0.9772,,
382,0.00006668616344435997,382,0.018315004007021587,0.9734,,
383,0.00006562172066045647,383,0.015782643552621205,0.9816,,
384,0.00006456455681531516,384,0.01599291246732076,0.979,,
385,0.0000635147136439544,385,0.016647950967152915,0.98,0.24973358217875163,0.619
386,0.00006247223259238503,386,0.017894900226593017,0.9766,,
387,0.00006143715481597397,387,0.016708551581700645,0.98,,
388,0.000060409521177819465,388,0.01657310463587443,0.978,,
389,0.00005938937224713802,389,0.018136475292841594,0.973,,
390,0.000058376748297662446,390,0.01763905641635259,0.9762,0.2494920276006063,0.614
391,0.00005737168930605265,391,0.015554529237747193,0.9816,,
392,0.000056374234950316505,392,0.016180190738042197,0.978,,
393,0.0000553844246082441,393,0.01693244514465332,0.9788,,
394,0.000054402297355852904,394,0.016982018582026165,0.975,,
395,0.00005342789196584528,395,0.016748137553532917,0.9778,0.25458509238560995,0.604
396,0.00005246124690607733,396,0.015502855809529622,0.9814,,
397,0.00005150240033804109,397,0.016110286633173626,0.9794,,
398,0.00005055139011535721,398,0.016151382716496784,0.9804,,
399,0.00004960825378228074,399,0.015010304800669352,0.981,,
400,0.00004867302857221946,400,0.015701126527786255,0.9826,0.25244987694422405,0.621
401,0.000047745751406263096,401,0.014930258321762086,0.9796,,
402,0.000046826458891726446,402,0.015984015321731566,0.9778,,
403,0.00004591518732070395,403,0.016106245883305868,0.98,,
404,0.0000450119726686369,404,0.015490897019704183,0.9786,,
405,0.00004411685059289307,405,0.014616913572947185,0.9848,0.254135884920756,0.623
406,0.00004322985643135951,406,0.014432274174690247,0.9848,,
407,0.0000423510252010468,407,0.014062839484214783,0.9856,,
408,0.0000414803915967071,408,0.014803090580304464,0.9834,,
409,0.000040617989989464525,409,0.01396635308265686,0.9854,,
410,0.00003976385442545768,410,0.013928005194664002,0.983,0.257079430103302,0.614
411,0.00003891801862449617,411,0.014507042614618937,0.9836,,
412,0.000038080515978729125,412,0.01438059385617574,0.9842,,
413,0.000037251379551327006,413,0.01330349931716919,0.9876,,
414,0.000036430642075176124,414,0.015198378785451253,0.98,,
415,0.00003561833595158692,415,0.014691189241409303,0.9834,0.2519347809155782,0.613
416,0.00003481449324901406,416,0.014593544340133668,0.985,,
417,0.00003401914570179107,417,0.015042121966679891,0.983,,
418,0.00003323232470887744,418,0.01477281052271525,0.9822,,
419,0.00003245406133261853,419,0.014002899249394735,0.9828,,
420,0.000031684386297519916,420,0.014009543291727702,0.9852,0.25552858956654867,0.607
421,0.00003092332998903406,421,0.013831559896469116,0.9862,,
422,0.000030170922452360927,422,0.015334696571032206,0.9832,,
423,0.00002942719339126161,423,0.01357574200630188,0.987,,
424,0.000028692172166886175,424,0.01412354702949524,0.9856,,
425,0.00002796588779661384,425,0.014337356078624726,0.9826,0.2513470106124878,0.618
426,0.000027248368952908014,426,0.013212911367416381,0.9872,,
427,0.00002653964396218402,427,0.014551118977864583,0.9818,,
428,0.000025839740803690995,428,0.013242373116811116,0.9846,,
429,0.000025148687108407196,429,0.01476861690680186,0.9818,,
430,0.000024466510157949253,430,0.013422265895207723,0.9844,0.2486013789176941,0.609
431,0.000023793236883495127,431,0.013385069274902343,0.9858,,
432,0.00002312889386472072,432,0.013408307075500489,0.9832,,
433,0.000022473507328751054,433,0.013857268810272216,0.9842,,
434,0.00002182710314912428,434,0.013920965393384298,0.983,,
435,0.000021189706844770584,435,0.013470513518651327,0.9844,0.2526241628328959,0.617
436,0.000020561343579004682,436,0.013181114514668782,0.9852,,
