step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.0004985330248467886,70,0.0829788954257965,0.989,,
71,0.0004984902388637948,71,0.08574935936927795,0.989,,
72,0.0004984468397558383,72,0.08986344599723815,0.989,,
73,0.000498402827630002,73,0.09253051656484604,0.989,,
74,0.0004983582025948815,74,0.08945438206195831,0.992,,
75,0.0004983129647605847,75,0.089722207903862,0.987,,
76,0.0004982671142387315,76,0.08471869909763337,0.986,,
77,0.0004982206511424533,77,0.08859816265106202,0.986,,
78,0.0004981735755863933,78,0.09005237829685211,0.986,,
79,0.0004981258876867058,79,0.08096625936031342,0.992,,
80,0.0004980775875610559,80,0.06758185249567032,0.995,1.7764060468673706,0.5264
81,0.0004980286753286194,81,0.06910767632722854,0.99,,
82,0.0004979791511100822,82,0.06594423687458038,0.992,,
83,0.0004979290150276406,83,0.07042963066697121,0.987,,
84,0.0004978782672050002,84,0.05829477944970131,0.993,,
85,0.0004978269077673765,85,0.05077433711290359,0.996,,
86,0.0004977749368414936,86,0.042492235630750656,0.995,,
87,0.0004977223545555846,87,0.03814023733139038,0.997,,
88,0.000497669161039391,88,0.05107144820690155,0.993,,
89,0.0004976153564241626,89,0.05012898436188698,0.996,,
90,0.000497560940842657,90,0.05220499780774117,0.994,,
91,0.0004975059144291392,91,0.052570489883422854,0.993,,
92,0.0004974502773193813,92,0.04811795443296432,0.993,,
93,0.0004973940296506625,93,0.05568819159269333,0.99,,
94,0.0004973371715617683,94,0.06672535616159439,0.987,,
95,0.0004972797031929903,95,0.05762659898400307,0.991,,
96,0.000497221624686126,96,0.06860124385356903,0.991,,
97,0.0004971629361844783,97,0.07074196135997772,0.986,,
98,0.0004971036378328555,98,0.0683743502497673,0.991,,
99,0.00049704372977757,99,0.06097303482890129,0.993,,
100,0.0004969832121664393,100,0.06263821744918824,0.991,1.9651039220809936,0.5124
101,0.0004969220851487843,101,0.06285895770788193,0.987,,
102,0.0004968603488754301,102,0.051412120699882505,0.992,,
103,0.0004967980034987047,103,0.05868714213371277,0.991,,
104,0.0004967350491724391,104,0.04970487746596337,0.995,,
105,0.0004966714860519669,105,0.05807378679513931,0.989,,
106,0.0004966073142941238,106,0.04799404036998749,0.993,,
107,0.0004965425340572471,107,0.055427239567041396,0.986,,
108,0.0004964771455011757,108,0.057745395481586456,0.991,,
109,0.0004964111487872494,109,0.05601522201299668,0.992,,
110,0.0004963445440783085,110,0.053561844646930694,0.991,,
111,0.0004962773315386934,111,0.057355295062065124,0.99,,
112,0.0004962095113342444,112,0.04859260332584381,0.994,,
113,0.0004961410836323012,113,0.06905249619483948,0.984,,
114,0.0004960720486017024,114,0.06179503273963928,0.992,,
115,0.0004960024064127849,115,0.05954891315102577,0.989,,
116,0.000495932157237384,116,0.06766096371412277,0.985,,
117,0.0004958613012488324,117,0.0723914913535118,0.984,,
118,0.0004957898386219603,118,0.06539740833640098,0.989,,
119,0.0004957177695330948,119,0.08256232118606567,0.982,,
120,0.000495645094160059,120,0.07936940991878509,0.986,2.131225957107544,0.481
121,0.0004955718126821723,121,0.06612056210637092,0.989,,
122,0.0004954979252802492,122,0.06244037690758705,0.988,,
123,0.0004954234321365999,123,0.06161944350600242,0.985,,
124,0.0004953483334350284,124,0.050163375079631804,0.994,,
125,0.0004952726293608336,125,0.05640663492679596,0.991,,
126,0.0004951963201008077,126,0.06178283166885376,0.988,,
127,0.0004951194058432361,127,0.05045296782255173,0.988,,
128,0.0004950418867778973,128,0.06271577024459839,0.988,,
129,0.0004949637630960617,129,0.051415603935718535,0.99,,
130,0.0004948850349904918,130,0.046864053606987,0.991,,
131,0.0004948057026554414,131,0.04652921524643898,0.99,,
132,0.0004947257662866551,132,0.039414117455482484,0.994,,
133,0.000494645226081368,133,0.039806609630584716,0.997,,
134,0.000494564082238305,134,0.039425019204616545,0.995,,
135,0.0004944823349576805,135,0.03875108486413956,0.993,,
136,0.0004943999844411977,136,0.03206867751479149,0.994,,
137,0.0004943170308920483,137,0.02535482519865036,0.999,,
138,0.0004942334745149121,138,0.01902330106496811,0.999,,
139,0.0004941493155159561,139,0.021273662999272348,0.998,,
140,0.0004940645541028342,140,0.014270595401525497,1.0,2.1070302040100097,0.5144
141,0.0004939791904846868,141,0.012933355815708637,1.0,,
142,0.0004938932248721401,142,0.013153272353112698,0.999,,
143,0.0004938066574773058,143,0.014588844910264015,0.997,,
144,0.0004937194885137803,144,0.018985038995742796,0.998,,
145,0.0004936317181966443,145,0.015593945771455765,0.999,,
146,0.0004935433467424624,146,0.013601709939539432,0.999,,
147,0.0004934543743692822,147,0.012882928170263767,1.0,,
148,0.0004933648012966343,148,0.01264253307133913,0.999,,
149,0.0004932746277455316,149,0.008254267856478691,1.0,,
150,0.000493183853938468,150,0.007865815073251724,1.0,,
151,0.0004930924800994191,151,0.008052772492170334,1.0,,
152,0.0004930005064538405,152,0.007179944511502981,1.0,,
153,0.0004929079332286684,153,0.0065523131601512435,1.0,,
154,0.0004928147606523178,154,0.005553850568830967,1.0,,
155,0.0004927209889546827,155,0.00850103259459138,0.998,,
156,0.0004926266183671355,156,0.014846772745251655,0.997,,
157,0.0004925316491225264,157,0.012853089228272437,0.999,,
158,0.0004924360814551824,158,0.01763756774365902,0.997,,
159,0.0004923399156009072,159,0.01805652903020382,0.999,,
160,0.0004922431517969806,160,0.0170776789188385,0.995,2.1630108318328856,0.5166
161,0.0004921457902821577,161,0.02097201821208,0.997,,
162,0.0004920478312966681,162,0.018096386760473253,0.998,,
163,0.0004919492750822162,163,0.016038656637072563,0.999,,
164,0.0004918501218819795,164,0.018390388384461404,0.998,,
165,0.0004917503719406086,165,0.017065304964780807,0.996,,
166,0.0004916500255042267,166,0.008934365339577198,1.0,,
167,0.0004915490828204286,167,0.01640657790005207,0.998,,
168,0.0004914475441382803,168,0.00984250608831644,0.999,,
169,0.0004913454097083184,169,0.014728073999285697,0.996,,
170,0.0004912426797825495,170,0.013049515157938004,0.998,,
171,0.0004911393546144495,171,0.010033711846917868,1.0,,
172,0.0004910354344589629,172,0.015102731138467789,0.996,,
173,0.0004909309195725023,173,0.012977447785437107,0.998,,
174,0.000490825810212948,174,0.020000014819204808,0.996,,
175,0.0004907201066396468,175,0.033436097979545595,0.991,,
176,0.0004906138091134117,176,0.035574632287025454,0.992,,
177,0.0004905069178965213,177,0.052411514043807984,0.99,,
178,0.0004903994332527192,178,0.07596267426013946,0.983,,
179,0.0004902913554472128,179,0.11454042208194733,0.969,,
180,0.0004901826847466736,180,0.10981117284297943,0.974,2.4766259647369386,0.4712
181,0.0004900734214192356,181,0.12783867406845092,0.962,,
182,0.0004899635657344952,182,0.21527542543411254,0.935,,
183,0.0004898531179635105,183,0.20076554179191589,0.94,,
184,0.0004897420783788003,184,0.20183882236480713,0.936,,
185,0.0004896304472543438,185,0.21837208390235902,0.933,,
186,0.0004895182248655797,186,0.20252022552490234,0.946,,
187,0.0004894054114894054,187,0.20429509949684144,0.936,,
188,0.000489292007404177,188,0.17005288022756576,0.956,,
189,0.0004891780128897076,189,0.16328814315795898,0.951,,
190,0.0004890634282272673,190,0.12378658044338227,0.973,,
191,0.0004889482536995825,191,0.12316035842895508,0.965,,
192,0.0004888324895908349,192,0.11758209156990052,0.968,,
193,0.0004887161361866608,193,0.10307622599601746,0.978,,
194,0.0004885991937741507,194,0.09838094586133957,0.975,,
195,0.0004884816626418485,195,0.07202226287126541,0.982,,
196,0.0004883635430797505,196,0.04906325107812882,0.989,,
197,0.0004882448353793049,197,0.049030665338039396,0.988,,
198,0.00048812553983341116,198,0.04302334260940552,0.987,,
199,0.00048800565673641933,199,0.047190374225378036,0.991,,
200,0.00048788518638412886,200,0.03687814348936081,0.994,2.3347779640197754,0.5007
201,0.00048776412907378856,201,0.028191136837005616,0.997,,
202,0.0004876424851040952,202,0.025313601672649382,0.996,,
203,0.00048752025477519304,203,0.02302602806687355,0.994,,
204,0.0004873974383886736,204,0.01916962857544422,0.998,,
205,0.0004872740362475738,205,0.0211863064840436,0.998,,
206,0.0004871500486563763,206,0.023070103108882904,0.994,,
207,0.00048702547592100815,207,0.02194620868563652,0.996,,
208,0.0004869003183488402,208,0.023017003625631333,0.997,,
209,0.00048677457624868623,209,0.013564087606966495,0.999,,
210,0.0004866482499308025,210,0.01742563872039318,0.998,,
211,0.00048652133970688655,211,0.014155664443969727,0.997,,
212,0.00048639384589007674,212,0.012741206906735898,0.996,,
213,0.0004862657687949514,213,0.012478996738791466,0.999,,
214,0.00048613710873752813,214,0.010660806439816952,0.999,,
215,0.0004860078660352627,215,0.007947621613740921,0.999,,
216,0.00048587804100704864,216,0.006367296900600195,1.0,,
217,0.0004857476339732164,217,0.007857497021555901,0.999,,
218,0.00048561664525553224,218,0.005499256230890751,1.0,,
219,0.00048548507517719787,219,0.005513309188187122,0.999,,
220,0.00048535292406284944,220,0.004039051953703165,1.0,2.1610251991271974,0.5307
221,0.00048522019223855664,221,0.005051459848880768,1.0,,
222,0.000485086880031822,222,0.008928635984659195,0.998,,
223,0.00048495298777158016,223,0.005140775123611093,1.0,,
224,0.000484818515788197,224,0.005492926364764571,1.0,,
225,0.00048468346441346875,225,0.004981940038502216,0.999,,
226,0.00048454783398062126,226,0.009973797857761382,0.999,,
227,0.00048441162482430907,227,0.008130933478474617,0.999,,
228,0.0004842748372806149,228,0.007780388668179512,0.999,,
229,0.0004841374716870483,229,0.006875685624778271,1.0,,
230,0.00048399952838254517,230,0.004609955478459596,1.0,,
231,0.000483861007707467,231,0.006783653140068054,0.999,,
232,0.0004837219100035997,232,0.013136903062462806,0.995,,
233,0.00048358223561415317,233,0.016272742711007596,0.996,,
234,0.0004834419848837599,234,0.016538827478885652,0.996,,
235,0.00048330115815847476,235,0.014967779472470284,0.999,,
236,0.00048315975578577363,236,0.012949295550584793,0.997,,
237,0.0004830177781145528,237,0.013718853786587715,0.998,,
238,0.00048287522549512817,238,0.012059568442404271,0.998,,
239,0.000482732098279234,239,0.010003062509000302,1.0,,
240,0.00048258839682002264,240,0.009704616244882345,1.0,2.207705826807022,0.5226
241,0.00048244412147206294,241,0.010733801823109389,0.998,,
242,0.0004822992725913402,242,0.00936304622888565,0.999,,
243,0.00048215385053525445,243,0.007128905713558197,1.0,,
244,0.0004820078556626203,244,0.007772550962865353,0.999,,
245,0.0004818612883336654,245,0.005154372550547123,0.999,,
246,0.0004817141489100303,246,0.010526849567890167,0.998,,
247,0.0004815664377547668,247,0.008278432011604308,0.999,,
248,0.0004814181552323375,248,0.005934696178883314,1.0,,
249,0.0004812693017086146,249,0.006720791183412075,0.999,,
250,0.00048111987755087974,250,0.005657013930380345,1.0,,
251,0.00048096988312782183,251,0.0076216327846050265,0.999,,
252,0.00048081931880953737,252,0.006498485639691353,1.0,,
253,0.0004806681849675289,253,0.00779250617697835,0.998,,
254,0.00048051648197470397,254,0.0067045029513537885,0.999,,
255,0.0004803642102053748,255,0.009155268557369709,0.999,,
256,0.0004802113700352568,256,0.01388225482404232,0.997,,
257,0.0004800579618414678,257,0.014660260796546936,0.997,,
258,0.00047990398600252735,258,0.011793821394443512,0.996,,
259,0.0004797494428983555,259,0.012838106773793698,0.998,,
260,0.00047959433291027207,260,0.018493003070354463,0.995,2.3881527828216553,0.5274
261,0.0004794386564209954,261,0.0156852503195405,0.999,,
262,0.00047928241381464193,262,0.016980234287679197,0.998,,
263,0.0004791256054767246,263,0.020947979256510735,0.995,,
264,0.00047896823179415253,264,0.015003780573606492,0.998,,
265,0.00047881029315522956,265,0.012813312865793704,0.997,,
266,0.0004786517899496536,266,0.015854731306433677,0.997,,
267,0.0004784927225685155,267,0.014217161729931831,0.998,,
268,0.00047833309140429825,268,0.01436566088348627,0.998,,
269,0.0004781728968508759,269,0.020062948018312453,0.997,,
270,0.00047801213930351256,270,0.014628325968980789,0.999,,
271,0.00047785081915886144,271,0.01171348362416029,0.999,,
272,0.0004776889368149641,272,0.015811924904584884,0.996,,
273,0.00047752649267124905,273,0.01840219461917877,0.996,,
274,0.00047736348712853105,274,0.01934740823507309,0.997,,
275,0.00047719992058901017,275,0.026398627132177353,0.994,,
276,0.00047703579345627047,276,0.03153917336463928,0.993,,
277,0.00047687110613527935,277,0.03654247398674488,0.99,,
278,0.0004767058590323865,278,0.04671762728691101,0.99,,
279,0.00047654005255532263,279,0.054601351380348204,0.986,,
280,0.00047637368711319874,280,0.0677437299489975,0.981,2.466594627380371,0.492
281,0.000476206763116505,281,0.057595013946294786,0.987,,
282,0.0004760392809771099,282,0.06773207914829255,0.979,,
283,0.00047587124110825884,283,0.06012998533248901,0.983,,
284,0.0004757026439245735,284,0.06539775043725968,0.981,,
285,0.0004755334898420508,285,0.07436323580145836,0.98,,
286,0.00047536377927806154,286,0.06767880380153656,0.978,,
287,0.0004751935126513497,287,0.053071283966302875,0.983,,
288,0.00047502269038203113,288,0.07128699886798859,0.982,,
289,0.00047485131289159294,289,0.06702960598468781,0.981,,
290,0.000474679380602892,290,0.07674468505382538,0.978,,
291,0.000474506893940154,291,0.07260594791173935,0.981,,
292,0.0004743338533289729,292,0.05394631934165955,0.986,,
293,0.00047416025919630906,293,0.057795171797275544,0.985,,
294,0.00047398611197048873,294,0.05640971091389656,0.986,,
295,0.00047381141208120296,295,0.046516021460294724,0.988,,
296,0.0004736361599595063,296,0.03992374148964882,0.99,,
297,0.00047346035603781597,297,0.03961869476735592,0.99,,
298,0.00047328400074991064,298,0.03566499543190003,0.993,,
299,0.0004731070945309295,299,0.03896021062135696,0.99,,
300,0.000472929637817371,300,0.030655597865581512,0.992,2.572022817516327,0.5115
301,0.00047275163104709196,301,0.03687557858601213,0.987,,
302,0.00047257307465930646,302,0.028227132454514504,0.995,,
303,0.00047239396909458457,303,0.030615855008363724,0.994,,
304,0.00047221431479485136,304,0.024928836062550544,0.996,,
305,0.0004720341122033862,305,0.024656884223222732,0.992,,
306,0.0004718533617648209,306,0.02297901251912117,0.994,,
307,0.00047167206392513924,307,0.02978728449344635,0.994,,
308,0.0004714902191316755,308,0.03257258509099484,0.991,,
309,0.0004713078278331139,309,0.02743866464495659,0.995,,
310,0.0004711248904794866,310,0.02147008454799652,0.996,,
311,0.00047094140752217345,311,0.017282237976789475,0.997,,
312,0.00047075737941390034,312,0.020658102974295618,0.994,,
313,0.0004705728066087384,313,0.015419154867529868,0.997,,
314,0.0004703876895621026,314,0.02042271749675274,0.996,,
315,0.00047020202873075093,315,0.018975331366062165,0.997,,
316,0.00047001582457278305,316,0.009655746437609195,1.0,,
317,0.00046982907754763905,317,0.008748919866979123,0.999,,
318,0.0004696417881160989,318,0.018074086502194404,0.995,,
319,0.00046945395674028047,319,0.01549049100279808,0.996,,
320,0.00046926558388363904,320,0.01732355126738548,0.998,2.5355400186538697,0.5123
321,0.0004690766700109659,321,0.011216518566012383,0.998,,
322,0.00046888721558838734,322,0.01756779691576958,0.996,,
323,0.0004686972210833632,323,0.01287389561533928,0.998,,
324,0.00046850668696468614,324,0.011693694278597832,0.997,,
325,0.0004683156137024801,325,0.009007555913180114,0.999,,
326,0.00046812400176819935,326,0.005814269255846739,0.999,,
327,0.0004679318516346273,327,0.005045108607038855,0.999,,
328,0.00046773916377587524,328,0.00645248107984662,1.0,,
329,0.00046754593866738144,329,0.0032218315042555332,1.0,,
330,0.00046735217678590957,330,0.0038801436647772788,1.0,,
331,0.00046715787860954785,331,0.004433429060503841,1.0,,
332,0.0004669630446177077,332,0.003933538477867842,0.999,,
333,0.00046676767529112254,333,0.0027401882009580733,1.0,,
334,0.00046657177111184694,334,0.0025475541837513445,1.0,,
335,0.00046637533256325476,335,0.00211868544947356,1.0,,
336,0.0004661783601300388,336,0.0017722563352435827,1.0,,
337,0.0004659808542982088,337,0.004710736243985593,0.999,,
338,0.00046578281555509094,338,0.001746650611050427,1.0,,
339,0.000465584244389326,339,0.003583997532725334,1.0,,
340,0.0004653851412908686,340,0.0024033507732674477,1.0,2.419381698989868,0.5282
341,0.0004651855067509859,341,0.0015793664394877852,1.0,,
342,0.00046498534126225625,342,0.0012382180290296675,1.0,,
343,0.0004647846453185681,343,0.0012929268591105939,1.0,,
344,0.0004645834194151187,344,0.002317871764302254,1.0,,
345,0.00046438166404841303,345,0.0010526456478983164,1.0,,
346,0.0004641793797162624,346,0.0009524876489304006,1.0,,
347,0.00046397656691778323,347,0.0011104031950235366,1.0,,
348,0.000463773226153396,348,0.0014314564305823296,1.0,,
349,0.0004635693579248238,349,0.0010108598601073027,1.0,,
350,0.0004633649627350912,350,0.0014869991792365908,1.0,,
351,0.00046316004108852305,351,0.0013171337805688381,1.0,,
352,0.0004629545934907431,352,0.0015232226918451487,1.0,,
353,0.000462748620448673,353,0.0010345833767205477,1.0,,
354,0.00046254212247053055,354,0.0005976033164188266,1.0,,
355,0.0004623351000658291,355,0.0012162187825888395,1.0,,
356,0.0004621275537453759,356,0.0014362741895020009,1.0,,
357,0.00046191948402127074,357,0.0009445076789706946,1.0,,
358,0.0004617108914069051,358,0.0011584761417470872,1.0,,
359,0.00046150177641696047,359,0.0009346516937948764,1.0,,
360,0.0004612921395674073,360,0.0010230363253504037,1.0,2.3845057792663575,0.5382
361,0.00046108198137550366,361,0.001002728445455432,1.0,,
362,0.00046087130235979406,362,0.0006406187890097499,1.0,,
363,0.00046066010304010796,363,0.0007220811187289655,1.0,,
364,0.0004604483839375587,364,0.0010803913306444883,1.0,,
365,0.0004602361455745421,365,0.0013338055135682224,1.0,,
366,0.00046002338847473523,366,0.0007181405699811876,1.0,,
367,0.00045981011316309516,367,0.0020315490514039992,0.999,,
368,0.00045959632016585747,368,0.0019641364524140953,0.999,,
369,0.0004593820100105352,369,0.0017837723325937987,1.0,,
370,0.00045916718322591715,370,0.001879191268235445,1.0,,
371,0.0004589518403420673,371,0.0013034939728677273,1.0,,
372,0.0004587359818903227,372,0.0014802099196240307,1.0,,
373,0.00045851960840329254,373,0.0012177797043696045,1.0,,
374,0.000458302720414857,374,0.0013424911140464246,1.0,,
375,0.00045808531846016563,375,0.001214189225807786,1.0,,
376,0.0004578674030756361,376,0.0010714466478675604,1.0,,
377,0.00045764897479895294,377,0.0015789049551822244,1.0,,
378,0.0004574300341690662,378,0.0008523965375497937,1.0,,
379,0.00045721058172619016,379,0.0008855765182524919,1.0,,
380,0.000456990618011802,380,0.0010703363802749663,1.0,2.366512706375122,0.5374
381,0.00045677014356864016,381,0.0008207656652666628,1.0,,
382,0.00045654915894070353,382,0.0018412372544407845,0.999,,
383,0.0004563276646732497,383,0.0013586234683170915,1.0,,
384,0.0004561056613127936,384,0.0014959457628428935,1.0,,
385,0.00045588314940710656,385,0.0006782972963992506,1.0,,
386,0.0004556601295052147,386,0.0022488279733806848,1.0,,
387,0.00045543660215739733,387,0.0011067866310477256,1.0,,
388,0.00045521256791518594,388,0.0017192807123064995,1.0,,
389,0.0004549880273313629,389,0.0023214773698709903,0.999,,
390,0.0004547629809599596,390,0.0016988624930381775,1.0,,
391,0.0004545374293562556,391,0.0014838193841278553,1.0,,
392,0.00045431137307677726,392,0.0017143973764032125,1.0,,
393,0.00045408481267929576,393,0.0008928779512643814,1.0,,
394,0.00045385774872282647,394,0.0009668828137218952,1.0,,
395,0.00045363018176762716,395,0.001267800180707127,1.0,,
396,0.0004534021123751966,396,0.0009248527679592371,1.0,,
397,0.0004531735411082733,397,0.0016133441478013992,1.0,,
398,0.00045294446853083424,398,0.0008074643551371992,1.0,,
399,0.0004527148952080932,399,0.0008888017078861595,1.0,,
400,0.00045248482170649946,400,0.0011680358117446303,1.0,2.348706275177002,0.5373
401,0.00045225424859373666,401,0.001443907923065126,1.0,,
402,0.00045202317643872097,402,0.0008744296613149345,1.0,,
403,0.0004517916058115999,403,0.0011401164475828408,1.0,,
404,0.00045155953728375105,404,0.000798023602925241,1.0,,
405,0.0004513269714277803,405,0.0009600360933691263,1.0,,
406,0.0004510939088175209,406,0.0005256539839319885,1.0,,
407,0.00045086035002803176,407,0.0009192037358880043,1.0,,
408,0.0004506262956355958,408,0.0006893285401165485,1.0,,
409,0.00045039174621771904,409,0.00045532499463297424,1.0,,
410,0.00045015670235312884,410,0.000359488460700959,1.0,,
411,0.0004499211646217726,411,0.0009507859945297241,1.0,,
412,0.00044968513360481614,412,0.0004490430913865566,1.0,,
413,0.0004494486098846427,413,0.0016571655301377177,0.999,,
414,0.00044921159404485094,414,0.0009813566617667675,1.0,,
415,0.0004489740866702539,415,0.0018975410275161267,1.0,,
416,0.0004487360883468775,416,0.0008907749317586422,1.0,,
417,0.0004484975996619588,417,0.0008250120915472508,1.0,,
418,0.00044825862120394504,418,0.0008570450078696012,1.0,,
419,0.00044801915356249174,419,0.000554215440992266,1.0,,
420,0.00044777919732846155,420,0.0007050907583907247,1.0,2.3720131172180174,0.538
421,0.00044753875309392255,421,0.00045528399059548976,1.0,,
422,0.0004472978214521471,422,0.0005847549783065915,1.0,,
423,0.00044705640299760993,423,0.0004546396895311773,1.0,,
424,0.00044681449832598727,424,0.00064618531614542,1.0,,
425,0.00044657210803415465,425,0.0012717420547269285,1.0,,
426,0.00044632923272018614,426,0.0005554763412801549,1.0,,
427,0.0004460858729833524,427,0.0006906366010662169,1.0,,
428,0.0004458420294241195,428,0.0006133065698668361,1.0,,
429,0.00044559770264414696,429,0.00046736684325151146,1.0,,
430,0.000445352893246287,430,0.0005182711444795132,1.0,,
431,0.00044510760183458237,431,0.0005971807753667235,1.0,,
432,0.0004448618290142653,432,0.0008074602736160159,1.0,,
433,0.0004446155753917558,433,0.0036182357734069227,0.999,,
434,0.00044436884157466016,434,0.0015583370812237262,1.0,,
435,0.0004441216281717696,435,0.004021570466458797,0.999,,
436,0.0004438739357930586,436,0.0014150044862180947,1.0,,
437,0.00044362576504968344,437,0.002176224373281002,1.0,,
438,0.0004433771165539808,438,0.0019662252007983626,1.0,,
439,0.00044312799091946603,439,0.004186828356236219,0.999,,
440,0.000442878388760832,440,0.007902549888938666,0.998,2.572169225311279,0.5179
441,0.00044262831069394716,441,0.005956812418997288,1.0,,
442,0.0004423777573358544,442,0.006681984262540936,0.999,,
443,0.000442126729304769,443,0.008412323907017709,0.998,,
444,0.00044187522722007787,444,0.004960750512778759,0.999,,
445,0.00044162325170233734,445,0.009184377759695054,0.999,,
446,0.00044137080337327194,446,0.006262042686343193,1.0,,
447,0.0004411178828557728,447,0.008897458516061305,0.998,,
448,0.0004408644907738962,448,0.012283384926617145,0.997,,
449,0.0004406106277528618,449,0.021361362636089325,0.994,,
450,0.0004403562944190515,450,0.026582885921001435,0.994,,
451,0.00044010149140000763,451,0.06097967004776001,0.979,,
452,0.000439846219324431,452,0.08965476059913635,0.972,,
453,0.0004395904788221804,453,0.158736372590065,0.945,,
454,0.00043933427052426975,454,0.20877240753173829,0.927,,
455,0.0004390775950628679,455,0.25320970416069033,0.919,,
456,0.0004388204530712958,456,0.29103077268600464,0.907,,
457,0.0004385628451840259,457,0.33939945268630983,0.876,,
458,0.0004383047720366799,458,0.24097418999671935,0.924,,
459,0.0004380462342660278,459,0.26276469922065737,0.91,,
460,0.00043778723250998574,460,0.2628984742164612,0.907,2.7907323986053467,0.4665
461,0.00043752776740761483,461,0.2054883654117584,0.935,,
462,0.0004372678395991194,462,0.17152482491731644,0.951,,
463,0.0004370074497258455,463,0.15514371073246003,0.949,,
464,0.0004367465984302793,464,0.11335429072380065,0.964,,
465,0.00043648528635604545,465,0.09733568188548088,0.973,,
466,0.0004362235141479054,466,0.07539445355534553,0.979,,
467,0.00043596128245175617,467,0.05241529506444931,0.989,,
468,0.00043569859191462836,468,0.04463092315196991,0.987,,
469,0.00043543544318468466,469,0.05024654014408588,0.987,,
470,0.0004351718369112186,470,0.040479589819908145,0.988,,
