step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.00020701772493014742,112,0.0441453151067098,0.9064,0.14082822283109028,0.773
113,0.0002031546713535687,113,0.03927468183040619,0.9224,,
114,0.00019930317616087176,114,0.03249332488377889,0.9352,0.13766730626424153,0.768
115,0.0001954641896508643,115,0.032160522651672366,0.9378,,
116,0.0001916386590360235,116,0.03970736323992411,0.9148,0.14533241947491965,0.773
117,0.00018782752820878617,117,0.033582457116246224,0.9322,,
118,0.00018403173750865666,118,0.028905799635251365,0.9438,0.13814945077896118,0.775
119,0.00018025222349019257,119,0.030590159285068513,0.9378,,
120,0.0001764899186919239,120,0.031709260082244874,0.932,0.13953328108787535,0.78
121,0.0001727457514062631,121,0.03472999496459961,0.9272,,
122,0.00016902064545046253,122,0.030873571455478668,0.9372,0.14719446722666424,0.769
123,0.00016531551993867705,123,0.025904045510292052,0.9478,,
124,0.00016163128905518563,124,0.027242760451634724,0.9478,0.1425330761273702,0.782
125,0.00015796886182883044,125,0.028003127733866373,0.9458,,
126,0.0001543291419087275,126,0.03364161825180054,0.934,0.1548230175971985,0.765
127,0.0001507130273413047,127,0.03517450458407402,0.9264,,
128,0.0001471214103487227,128,0.027812839686870573,0.9466,0.14696287894248963,0.776
129,0.00014355517710873172,129,0.02448963940938314,0.9548,,
130,0.0001400152075360211,130,0.02915121599038442,0.9418,0.1558831853866577,0.762
131,0.0001365023750651132,131,0.027895056184132894,0.9456,,
132,0.0001330175464348566,132,0.02759065179824829,0.9464,0.152318328777949,0.773
133,0.00012956158147457104,133,0.023604383182525633,0.9524,,
134,0.00012613533289189798,134,0.02784192196528117,0.946,0.1582545631726583,0.756
135,0.00012273964606240704,135,0.02807490748564402,0.941,,
136,0.00011937535882101267,136,0.02219235070546468,0.957,0.15072952922185262,0.784
137,0.00011604330125525064,137,0.028212185668945313,0.9416,,
138,0.0001127442955004669,138,0.026862729450066885,0.9456,0.14673728911081949,0.778
139,0.0001094791555369672,139,0.023111730329195657,0.9578,,
140,0.00010624868698918024,140,0.023985542702674865,0.9516,0.14752824306488038,0.778
141,0.00010305368692688163,141,0.021918029530843097,0.9592,,
142,0.00009989494366852891,142,0.02110907786687215,0.9588,0.15535038352012634,0.772
143,0.00009677323658675574,143,0.02347510749499003,0.9538,,
144,0.00009368933591607359,144,0.02418393692970276,0.9538,0.14637813552220663,0.783
145,0.00009064400256282745,145,0.020632344643274944,0.962,,
146,0.00008763798791745401,146,0.02630113763809204,0.946,0.15299298818906149,0.779
147,0.00008467203366908697,147,0.023068154374758402,0.955,,
148,0.00008174687162255655,148,0.020945423126220702,0.9608,0.15797753945986429,0.779
149,0.00007886322351782772,149,0.02504811216990153,0.9492,,
150,0.00007602180085192133,150,0.020808931173880895,0.96,0.1583207483291626,0.76
151,0.00007322330470336305,151,0.019393774632612864,0.9632,,
152,0.00007046842555920274,152,0.01711761263385415,0.9672,0.15162110821406047,0.777
153,0.00006775784314464707,153,0.016081338993708293,0.9702,,
154,0.00006509222625534746,154,0.01749598617553711,0.968,0.15188077545166015,0.779
155,0.00006247223259238502,155,0.017216719913482666,0.967,,
156,0.00005989850859999219,156,0.01807915374437968,0.9638,0.15576921463012694,0.773
157,0.000057371689306052636,157,0.017401490902900697,0.9694,,
158,0.00005489239816541753,158,0.01701181648572286,0.968,0.1536204686164856,0.778
159,0.00005246124690607732,159,0.015155727966626484,0.973,,
160,0.000050078835378227284,160,0.01566268189847469,0.9722,0.15200902064641317,0.792
161,0.000047745751406263096,161,0.014726998790105184,0.9746,,
162,0.00004546257064374411,162,0.015830864922205607,0.972,0.15020052274068196,0.789
163,0.00004322985643135951,163,0.0161357453028361,0.9696,,
164,0.00004104815965793243,164,0.014820910692214966,0.9724,0.1510097238222758,0.787
165,0.00003891801862449623,165,0.016558473332722982,0.971,,
166,0.00003683995891147696,166,0.016427515920003254,0.9694,0.1502938634554545,0.788
167,0.00003481449324901401,167,0.015147340154647828,0.9734,,
168,0.00003284212139045212,168,0.0146566421965758,0.9718,0.15488456559181213,0.783
169,0.00003092332998903406,169,0.01414696660041809,0.9746,,
170,0.00002905859247782659,170,0.014978429889678955,0.9764,0.15216729243596394,0.783
171,0.000027248368952908014,171,0.013973035148779551,0.9748,,
172,0.00002549310605984608,172,0.014126485821604728,0.9768,0.1514285413424174,0.788
173,0.000023793236883495127,173,0.013824326352278392,0.975,,
174,0.000022149180841138702,174,0.01298265159924825,0.9778,0.15247047011057535,0.782
175,0.000020561343579004743,175,0.013708777729670206,0.9764,,
176,0.000019030116872178343,176,0.013743311818440756,0.9734,0.1536003877321879,0.787
177,0.000017555878527937136,177,0.013605997331937155,0.9756,,
178,0.000016138992292533132,178,0.01386513237953186,0.9744,0.14997319936752318,0.786
179,0.000014779807761443615,179,0.01175400446653366,0.9812,,
180,0.000013478660293113657,180,0.012729695586363474,0.9766,0.1513347086906433,0.782
181,0.0000122358709262116,181,0.013180970048904419,0.977,,
182,0.000011051746300417455,182,0.012490295751889547,0.9796,0.15064149634043375,0.781
183,9.926578580764248e-6,183,0.013992652130126954,0.9748,,
184,8.860645385550496e-6,184,0.013404168923695883,0.9782,0.15084087832768758,0.784
185,7.854209717842249e-6,185,0.012414059122403462,0.9794,,
186,6.907519900580852e-6,186,0.012290090843041737,0.9788,0.15177231343587239,0.78
187,6.0208095153131615e-6,187,0.011856898554166159,0.982,,
188,5.1942973445585285e-6,188,0.012255284674962362,0.9816,0.15209771410624187,0.782
189,4.4281873178278145e-6,189,0.012646340355773767,0.9784,,
190,3.7226684613065283e-6,190,0.012511280711491903,0.979,0.153085399945577,0.779
191,3.0779148512155813e-6,191,0.012390991179148356,0.9804,,
192,2.494085570860613e-6,192,0.012791901620229085,0.9776,0.15207821289698284,0.783
193,1.9713246713805566e-6,193,0.012923840125401815,0.9784,,
194,1.5097611362050993e-6,194,0.012582011969884236,0.9784,0.15170536907513937,0.783
195,1.1095088492299995e-6,195,0.01244817984700203,0.9778,,
196,7.706665667180081e-7,196,0.012954311442375183,0.978,0.1530313643614451,0.786
197,4.933178929321097e-7,197,0.012063602002461751,0.9816,,
198,2.7753125950752376e-7,198,0.012385068384806314,0.9764,0.1561233150959015,0.783
199,1.2335990856709983e-7,199,0.012831891136864821,0.9768,,
200,3.084187958485303e-8,200,0.013263434171676636,0.9786,0.15225868995984396,0.783
