step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
206,206,0.0024018504606023294,0.053976498544216156,0.982,1744399550.5355117,2025/04/12 04:25:50,1341.6432752609253,22.4m,,
207,207,0.0023822338732258945,0.04623516311645508,0.9852,1744399556.035409,2025/04/12 04:25:56,1347.1431725025177,22.5m,,
208,208,0.0023626245502188867,0.06730509328842163,0.9774,1744399563.998704,2025/04/12 04:26:03,1355.1064674854279,22.6m,1.3998238112585886,0.7377142857142858
209,209,0.0023430237011767175,0.07510022533126176,0.975,1744399571.078816,2025/04/12 04:26:11,1362.186579465866,22.7m,,
210,210,0.002323432535172084,0.04494831144809723,0.986,1744399576.5330424,2025/04/12 04:26:16,1367.6408059597015,22.8m,,
211,211,0.0023038522606803886,0.049124273467063904,0.9826,1744399581.993528,2025/04/12 04:26:21,1373.1012914180756,22.9m,,
212,212,0.0022842840855051925,0.045608262944221496,0.9844,1744399589.8740637,2025/04/12 04:26:29,1380.9818272590637,23.0m,1.356250279562814,0.7514285714285714
213,213,0.0022647292167037145,0.10011069285273552,0.9652,1744399597.06455,2025/04/12 04:26:37,1388.172313451767,23.1m,,
214,214,0.002245188860512375,0.050823685050010683,0.9832,1744399602.5561845,2025/04/12 04:26:42,1393.663948059082,23.2m,,
215,215,0.0022256642222723867,0.050574760270118715,0.9824,1744399608.0441568,2025/04/12 04:26:48,1399.1519203186035,23.3m,,
216,216,0.002206156506355406,0.059008929753303525,0.9794,1744399615.964438,2025/04/12 04:26:55,1407.0722014904022,23.5m,1.3811177573885236,0.7487142857142857
217,217,0.0021866669160892395,0.04373993291854859,0.9836,1744399623.0639732,2025/04/12 04:27:03,1414.1717367172241,23.6m,,
218,218,0.0021671966536836195,0.07923704218864441,0.9748,1744399628.5348885,2025/04/12 04:27:08,1419.6426520347595,23.7m,,
219,219,0.002147746920156044,0.1265452887535095,0.9558,1744399634.0136592,2025/04/12 04:27:14,1425.1214227676392,23.8m,,
220,220,0.0021283189152576927,0.0665416859447956,0.9772,1744399641.9318035,2025/04/12 04:27:21,1433.0395669937134,23.9m,1.339133502823966,0.7474285714285714
221,221,0.0021089138373994233,0.048627346801757815,0.984,1744399649.064567,2025/04/12 04:27:29,1440.1723306179047,24.0m,,
222,222,0.0020895328835778427,0.08807192282676697,0.97,1744399654.598035,2025/04/12 04:27:34,1445.705798625946,24.1m,,
223,223,0.002070177249301476,0.11596062273979187,0.9588,1744399660.090383,2025/04/12 04:27:40,1451.1981465816498,24.2m,,
224,224,0.0020508481285170187,0.10075276198387147,0.9676,1744399668.0048778,2025/04/12 04:27:48,1459.1126413345337,24.3m,1.3009304813657487,0.7487142857142857
225,225,0.002031546713535689,0.06655868372917176,0.9764,1744399675.1853764,2025/04/12 04:27:55,1466.2931399345398,24.4m,,
226,226,0.00201227419495968,0.04982063717842102,0.9832,1744399680.7070909,2025/04/12 04:28:00,1471.8148543834686,24.5m,,
227,227,0.0019930317616087194,0.08397249537110328,0.9688,1744399686.1954448,2025/04/12 04:28:06,1477.3032083511353,24.6m,,
228,228,0.001973820600446737,0.04700788493156433,0.9838,1744399694.1408274,2025/04/12 04:28:14,1485.2485909461975,24.8m,1.3278731626783098,0.7571428571428571
229,229,0.0019546418965086447,0.044659166145324704,0.9848,1744399701.239508,2025/04/12 04:28:21,1492.3472714424133,24.9m,,
230,230,0.001935496832827242,0.08860680136680603,0.969,1744399706.7360368,2025/04/12 04:28:26,1497.8438003063202,25.0m,,
231,231,0.0019163865903602366,0.08618738327026366,0.9704,1744399712.2255414,2025/04/12 04:28:32,1503.3333048820496,25.1m,,
232,232,0.0018973123479174036,0.04638078401088715,0.9852,1744399720.181363,2025/04/12 04:28:40,1511.2891266345978,25.2m,1.3640333192007883,0.7475714285714286
233,233,0.0018782752820878633,0.05521669535636902,0.9808,1744399727.3603692,2025/04/12 04:28:47,1518.4681327342987,25.3m,,
234,234,0.0018592765671675085,0.07289951691031456,0.9758,1744399732.8772528,2025/04/12 04:28:52,1523.9850163459778,25.4m,,
235,235,0.001840317375086568,0.045196914112567904,0.9866,1744399738.4080935,2025/04/12 04:28:58,1529.5158569812775,25.5m,,
236,236,0.001821398875337315,0.03574961924552918,0.989,1744399746.387418,2025/04/12 04:29:06,1537.4951815605164,25.6m,1.3628695989336286,0.7468571428571429
237,237,0.0018025222349019275,0.03354290452003479,0.99,1744399753.6084669,2025/04/12 04:29:13,1544.716230392456,25.7m,,
238,238,0.001783688618180505,0.05239655327796936,0.9852,1744399759.1545675,2025/04/12 04:29:19,1550.2623310089111,25.8m,,
239,239,0.0017648991869192408,0.053516883063316346,0.9818,1744399764.6458614,2025/04/12 04:29:24,1555.7536249160767,25.9m,,
240,240,0.0017461551001387618,0.03719159890562296,0.9886,1744399772.5409172,2025/04/12 04:29:32,1563.6486806869507,26.1m,1.380304362297058,0.7527142857142857
241,241,0.0017274575140626325,0.02966995143890381,0.992,1744399779.6488574,2025/04/12 04:29:39,1570.7566208839417,26.2m,,
242,242,0.001708807582046035,0.059153724718093874,0.981,1744399785.1356792,2025/04/12 04:29:45,1576.243442773819,26.3m,,
243,243,0.0016902064545046267,0.06690687523782253,0.978,1744399790.6307735,2025/04/12 04:29:50,1581.7385370731354,26.4m,,
244,244,0.0016716552788435728,0.03999953622817993,0.9884,1744399798.5669644,2025/04/12 04:29:58,1589.6747279167175,26.5m,1.4029054084505355,0.7527142857142857
245,245,0.001653155199386772,0.037015109407901765,0.9878,1744399805.7453942,2025/04/12 04:30:05,1596.8531577587128,26.6m,,
246,246,0.001634707357306268,0.05566193276643753,0.9814,1744399811.2426083,2025/04/12 04:30:11,1602.350371837616,26.7m,,
247,247,0.001616312890551858,0.09771460595130921,0.9694,1744399816.7876382,2025/04/12 04:30:16,1607.8954017162323,26.8m,,
248,248,0.0015979729337808962,0.08386331586837768,0.972,1744399824.7618904,2025/04/12 04:30:24,1615.8696539402008,26.9m,1.4074458077294485,0.7484285714285714
249,249,0.0015796886182883059,0.05690644617080688,0.9814,1744399831.9244015,2025/04/12 04:30:31,1623.0321650505066,27.1m,,
250,250,0.001561461071936793,0.042228029322624205,0.9872,1744399837.3999817,2025/04/12 04:30:37,1628.5077452659607,27.1m,,
251,251,0.0015432914190872766,0.043960080480575564,0.984,1744399842.8872411,2025/04/12 04:30:42,1633.9950046539307,27.2m,,
252,252,0.0015251807805295296,0.048268339884281156,0.983,1744399850.836509,2025/04/12 04:30:50,1641.944272518158,27.4m,1.3869726783207486,0.7522857142857143
253,253,0.0015071302734130485,0.056547226476669314,0.9798,1744399857.9385087,2025/04/12 04:30:57,1649.046272277832,27.5m,,
254,254,0.0014891410111781379,0.06034772350788117,0.9788,1744399863.45236,2025/04/12 04:31:03,1654.5601234436035,27.6m,,
255,255,0.0014712141034872285,0.03652529046833515,0.988,1744399868.9812288,2025/04/12 04:31:08,1660.088992357254,27.7m,,
256,256,0.00145335065615643,0.026454821442998946,0.9934,1744399876.9281712,2025/04/12 04:31:16,1668.0359346866608,27.8m,1.3486288764136178,0.7572857142857143
257,257,0.0014355517710873188,0.022217895674705505,0.9944,1744399884.0622716,2025/04/12 04:31:24,1675.170035123825,27.9m,,
258,258,0.0014178185461989656,0.029585211610794068,0.991,1744399889.6014588,2025/04/12 04:31:29,1680.709222316742,28.0m,,
259,259,0.0014001520753602124,0.05337543014287949,0.9822,1744399895.1059816,2025/04/12 04:31:35,1686.2137451171875,28.1m,,
260,260,0.0013825534483221978,0.035892842395603655,0.9892,1744399903.0473106,2025/04/12 04:31:43,1694.1550741195679,28.2m,1.370415286200387,0.75
261,261,0.0013650237506511336,0.024773268103599547,0.9932,1744399910.1354194,2025/04/12 04:31:50,1701.2431828975677,28.4m,,
262,262,0.0013475640636613452,0.034434769690036775,0.989,1744399915.6439345,2025/04/12 04:31:55,1706.7516980171204,28.4m,,
263,263,0.0013301754643485675,0.053206018841266634,0.9818,1744399921.1390324,2025/04/12 04:32:01,1712.2467958927155,28.5m,,
264,264,0.0013128590253235135,0.040995193982124326,0.986,1744399929.0694165,2025/04/12 04:32:09,1720.1771800518036,28.7m,1.4272436173302787,0.7488571428571429
265,265,0.001295615814745712,0.034421814227104185,0.989,1744399936.1612434,2025/04/12 04:32:16,1727.2690069675446,28.8m,,
266,266,0.001278446896257613,0.05753022875785828,0.981,1744399941.6433773,2025/04/12 04:32:21,1732.751140832901,28.9m,,
267,267,0.0012613533289189817,0.045488293957710264,0.9848,1744399947.1096518,2025/04/12 04:32:27,1738.2174153327942,29.0m,,
268,268,0.0012443361671415694,0.0722528531551361,0.9762,1744399955.0478098,2025/04/12 04:32:35,1746.1555733680725,29.1m,1.4508123252051217,0.7445714285714286
269,269,0.0012273964606240725,0.05458154995441437,0.9812,1744399962.142662,2025/04/12 04:32:42,1753.2504255771637,29.2m,,
270,270,0.0012105352542873824,0.041205028104782104,0.9868,1744399967.624989,2025/04/12 04:32:47,1758.7327525615692,29.3m,,
271,271,0.001193753588210129,0.03847240314483642,0.9882,1744399973.1071405,2025/04/12 04:32:53,1764.2149040699005,29.4m,,
272,272,0.0011770524975645248,0.03798106846809387,0.9888,1744399981.0138981,2025/04/12 04:33:01,1772.1216616630554,29.5m,1.4179489575794766,0.742
273,273,0.0011604330125525087,0.05881274971961975,0.9828,1744399988.1215186,2025/04/12 04:33:08,1779.2292821407318,29.7m,,
274,274,0.0011438961583422036,0.028349872732162475,0.9924,1744399993.6173592,2025/04/12 04:33:13,1784.7251226902008,29.7m,,
275,275,0.001127442955004671,0.028334974586963654,0.9908,1744399999.1048298,2025/04/12 04:33:19,1790.2125933170319,29.8m,,
276,276,0.001111074417450995,0.03098385018110275,0.9892,1744400007.0271106,2025/04/12 04:33:27,1798.1348741054535,30.0m,1.4090580768585206,0.7531428571428571
277,277,0.001094791555369674,0.045606014943122865,0.986,1744400014.2039359,2025/04/12 04:33:34,1805.3116993904114,30.1m,,
278,278,0.0010785953731643407,0.031587944209575655,0.9902,1744400019.7315419,2025/04/12 04:33:39,1810.8393054008484,30.2m,,
279,279,0.0010624868698918043,0.03421422485113144,0.9884,1744400025.2418554,2025/04/12 04:33:45,1816.3496189117432,30.3m,,
280,280,0.0010464670392004243,0.02918135221004486,0.9916,1744400033.1960554,2025/04/12 04:33:53,1824.3038189411163,30.4m,1.414609401702881,0.7508571428571429
281,281,0.0010305368692688183,0.048185236179828644,0.9826,1744400040.3107414,2025/04/12 04:34:00,1831.4185049533844,30.5m,,
282,282,0.0010146973427449047,0.03315603431463242,0.988,1744400045.8110805,2025/04/12 04:34:05,1836.9188439846039,30.6m,,
283,283,0.000998949436685291,0.030506481790542602,0.9896,1744400051.3011272,2025/04/12 04:34:11,1842.4088907241821,30.7m,,
284,284,0.0009832941224950011,0.0446550299346447,0.9868,1744400059.2530615,2025/04/12 04:34:19,1850.360825061798,30.8m,1.4461012367521013,0.7508571428571429
285,285,0.0009677323658675592,0.038326274871826174,0.9864,1744400066.3728964,2025/04/12 04:34:26,1857.4806599617004,31.0m,,
286,286,0.0009522651267254155,0.0371493846476078,0.9894,1744400071.858071,2025/04/12 04:34:31,1862.9658346176147,31.0m,,
287,287,0.0009368933591607377,0.029963261556625365,0.992,1744400077.3377078,2025/04/12 04:34:37,1868.4454712867737,31.1m,,
288,288,0.0009216180113765564,0.03180998330116272,0.9894,1744400085.2965808,2025/04/12 04:34:45,1876.4043443202972,31.3m,1.4701987410954067,0.7438571428571429
289,289,0.0009064400256282764,0.033359575510025025,0.9884,1744400092.4893749,2025/04/12 04:34:52,1883.5971384048462,31.4m,,
290,290,0.0008913603381655535,0.02949877552986145,0.9902,1744400097.9941158,2025/04/12 04:34:57,1889.1018793582916,31.5m,,
291,291,0.0008763798791745419,0.027825393211841583,0.9908,1744400103.5062509,2025/04/12 04:35:03,1894.6140143871307,31.6m,,
292,292,0.0008614995727205162,0.033521910572052005,0.9882,1744400111.4535823,2025/04/12 04:35:11,1902.5613458156586,31.7m,1.4716084679194859,0.7467142857142857
293,293,0.0008467203366908715,0.025170436477661134,0.9922,1744400118.6218736,2025/04/12 04:35:18,1909.729637145996,31.8m,,
294,294,0.0008320430827385019,0.030108978903293608,0.9902,1744400124.1400714,2025/04/12 04:35:24,1915.2478349208832,31.9m,,
295,295,0.0008174687162255671,0.02756146161556244,0.9906,1744400129.6282194,2025/04/12 04:35:29,1920.7359828948975,32.0m,,
296,296,0.0008029981361676462,0.02448020738363266,0.9926,1744400137.5591772,2025/04/12 04:35:37,1928.666940689087,32.1m,1.4376881705692837,0.7521428571428571
297,297,0.0007886322351782789,0.02735084844827652,0.9916,1744400144.6804037,2025/04/12 04:35:44,1935.7881672382355,32.3m,,
298,298,0.0007743718994139078,0.02543371617794037,0.993,1744400150.2179124,2025/04/12 04:35:50,1941.3256759643555,32.4m,,
299,299,0.000760218008519215,0.02728908792436123,0.9916,1744400155.7228594,2025/04/12 04:35:55,1946.8306229114532,32.4m,,
300,300,0.0007461714355728614,0.01834508153796196,0.9964,1744400163.6970007,2025/04/12 04:36:03,1954.8047642707825,32.6m,1.4261887723377773,0.7515714285714286
301,301,0.000732233047033632,0.02540709947347641,0.9942,1744400170.8891914,2025/04/12 04:36:10,1961.9969549179077,32.7m,,
302,302,0.0007184037026869872,0.020590758204460144,0.9944,1744400176.3741715,2025/04/12 04:36:16,1967.4819350242615,32.8m,,
303,303,0.0007046842555920288,0.028373921275138856,0.9904,1744400181.8589847,2025/04/12 04:36:21,1972.9667482376099,32.9m,,
304,304,0.0006910755520288774,0.02993283145427704,0.992,1744400189.7924702,2025/04/12 04:36:29,1980.900233745575,33.0m,1.4678376569747924,0.75
305,305,0.0006775784314464722,0.022045007276535033,0.9938,1744400196.9453006,2025/04/12 04:36:36,1988.053064107895,33.1m,,
306,306,0.0006641937264107863,0.0198196564078331,0.9944,1744400202.4689093,2025/04/12 04:36:42,1993.5766727924347,33.2m,,
307,307,0.000650922262553476,0.02105328558087349,0.9936,1744400208.0040596,2025/04/12 04:36:48,1999.1118230819702,33.3m,,
308,308,0.0006377648585209452,0.02548171012401581,0.9924,1744400215.9520192,2025/04/12 04:36:55,2007.059782743454,33.5m,1.4760741590772357,0.7501428571428571
309,309,0.0006247223259238515,0.018200754541158676,0.9956,1744400223.1260812,2025/04/12 04:37:03,2014.23384475708,33.6m,,
310,310,0.0006117954692870416,0.024680357587337495,0.9922,1744400228.6323156,2025/04/12 04:37:08,2019.740079164505,33.7m,,
311,311,0.000598985085999923,0.022191950863599777,0.9928,1744400234.1233723,2025/04/12 04:37:14,2025.2311358451843,33.8m,,
312,312,0.0005862919662672803,0.021500365598499774,0.9938,1744400242.094802,2025/04/12 04:37:22,2033.2025654315948,33.9m,1.469324308667864,0.7535714285714286
313,313,0.0005737168930605275,0.019559496569633485,0.9938,1744400249.2137783,2025/04/12 04:37:29,2040.3215417861938,34.0m,,
314,314,0.0005612606420694145,0.016133254235982896,0.995,1744400254.7047555,2025/04/12 04:37:34,2045.8125190734863,34.1m,,
315,315,0.0005489239816541764,0.018655255467724056,0.995,1744400260.1913376,2025/04/12 04:37:40,2051.299101114273,34.2m,,
316,316,0.0005367076727981377,0.017405247807502747,0.9962,1744400268.0967903,2025/04/12 04:37:48,2059.2045538425446,34.3m,1.4394013257707867,0.7571428571428571
317,317,0.0005246124690607743,0.022000798290967943,0.993,1744400275.2066107,2025/04/12 04:37:55,2066.3143742084503,34.4m,,
318,318,0.0005126391165312253,0.018108043998479845,0.9956,1744400280.710742,2025/04/12 04:38:00,2071.818505525589,34.5m,,
319,319,0.0005007883537822738,0.02129043346643448,0.9942,1744400286.20591,2025/04/12 04:38:06,2077.3136734962463,34.6m,,
320,320,0.0004890609118247891,0.017547982754930854,0.9946,1744400294.1311588,2025/04/12 04:38:14,2085.238922357559,34.8m,1.465549916744232,0.7547142857142857
321,321,0.00047745751406263196,0.01927904728651047,0.9938,1744400301.2582572,2025/04/12 04:38:21,2092.366020679474,34.9m,,
322,322,0.00046597887624803304,0.016513820430636407,0.9942,1744400306.7444913,2025/04/12 04:38:26,2097.8522548675537,35.0m,,
323,323,0.00045462570643744213,0.01537592431306839,0.9966,1744400312.2423267,2025/04/12 04:38:32,2103.350090265274,35.1m,,
324,324,0.00044339870494785114,0.017353417265415193,0.9946,1744400320.171076,2025/04/12 04:38:40,2111.2788395881653,35.2m,1.4737825862339564,0.752
325,325,0.0004322985643135961,0.02119487874507904,0.9948,1744400327.2887998,2025/04/12 04:38:47,2118.3965632915497,35.3m,,
326,326,0.00042132596924363783,0.022078761649131775,0.993,1744400332.7671523,2025/04/12 04:38:52,2123.8749158382416,35.4m,,
327,327,0.00041048159657932525,0.01735532881617546,0.994,1744400338.2650733,2025/04/12 04:38:58,2129.372836828232,35.5m,,
328,328,0.0003997661152526456,0.015315482699871064,0.996,1744400346.1896622,2025/04/12 04:39:06,2137.2974257469177,35.6m,1.4677263180868967,0.7537142857142857
329,329,0.00038918018624496323,0.017974659940600397,0.9952,1744400353.3651958,2025/04/12 04:39:13,2144.472959280014,35.7m,,
330,330,0.00037872446254624137,0.01594307327270508,0.996,1744400358.8492258,2025/04/12 04:39:18,2149.95698928833,35.8m,,
331,331,0.0003683995891147704,0.015165639293193816,0.9964,1744400364.3381445,2025/04/12 04:39:24,2155.4459080696106,35.9m,,
332,332,0.0003582062028373764,0.017675095918774603,0.9958,1744400372.2740972,2025/04/12 04:39:32,2163.381860733032,36.1m,1.456883727346148,0.7554285714285714
333,333,0.0003481449324901409,0.017455417090654374,0.9952,1744400379.473143,2025/04/12 04:39:39,2170.5809066295624,36.2m,,
334,334,0.00033821639869961284,0.017561501574516296,0.9952,1744400384.9883866,2025/04/12 04:39:44,2176.096150159836,36.3m,,
335,335,0.000328421213904522,0.01873168419599533,0.993,1744400390.5003068,2025/04/12 04:39:50,2181.608070373535,36.4m,,
336,336,0.00031875998231800786,0.020713521242141722,0.9928,1744400398.4374502,2025/04/12 04:39:58,2189.545213699341,36.5m,1.4770933273860387,0.7552857142857143
337,337,0.0003092332998903413,0.018840503269433977,0.9946,1744400405.5305674,2025/04/12 04:40:05,2196.638330936432,36.6m,,
338,338,0.00029984175427217094,0.01959115582704544,0.9944,1744400411.023285,2025/04/12 04:40:11,2202.1310484409332,36.7m,,
339,339,0.0002905859247782666,0.014745113729685545,0.9966,1744400416.5143433,2025/04/12 04:40:16,2207.6221067905426,36.8m,,
340,340,0.00028146638235179266,0.014264929860830307,0.9962,1744400424.4429924,2025/04/12 04:40:24,2215.5507559776306,36.9m,1.4610605733054025,0.7531428571428571
341,341,0.0002724836895290808,0.01606761321723461,0.9954,1744400431.5651314,2025/04/12 04:40:31,2222.6728949546814,37.0m,,
342,342,0.0002636384004049383,0.018368839681148528,0.9952,1744400437.0686598,2025/04/12 04:40:37,2228.1764233112335,37.1m,,
343,343,0.00025493106059846143,0.019595616227388382,0.9956,1744400442.5774057,2025/04/12 04:40:42,2233.6851692199707,37.2m,,
344,344,0.00024636220721938577,0.017503221321105957,0.9946,1744400450.5759,2025/04/12 04:40:50,2241.6836636066437,37.4m,1.471617531640189,0.7507142857142857
345,345,0.00023793236883495186,0.016936373537778854,0.996,1744400457.8478882,2025/04/12 04:40:57,2248.9556517601013,37.5m,,
346,346,0.00022964206543729684,0.01553043865263462,0.9958,1744400463.4155416,2025/04/12 04:41:03,2254.5233051776886,37.6m,,
347,347,0.00022149180841138757,0.01405269799232483,0.996,1744400468.9371912,2025/04/12 04:41:08,2260.044954776764,37.7m,,
348,348,0.00021348210050346617,0.01600907986164093,0.9944,1744400476.8576517,2025/04/12 04:41:16,2267.965415239334,37.8m,1.4732669320787701,0.7501428571428571
349,349,0.00020561343579004793,0.013532096800208091,0.9964,1744400484.0262778,2025/04/12 04:41:24,2275.1340413093567,37.9m,,
350,350,0.00019788629964743475,0.018306546235084535,0.994,1744400489.6224072,2025/04/12 04:41:29,2280.730170726776,38.0m,,
351,351,0.00019030116872178392,0.015332047260925174,0.996,1744400495.1752763,2025/04/12 04:41:35,2286.2830398082733,38.1m,,
352,352,0.00018285851089969822,0.014917048370838164,0.9962,1744400503.1549597,2025/04/12 04:41:43,2294.2627232074738,38.2m,1.4813892671040125,0.7538571428571429
353,353,0.00017555878527937183,0.01574496660232544,0.9952,1744400510.3903847,2025/04/12 04:41:50,2301.498148202896,38.4m,,
354,354,0.00016840244214226521,0.013144196340441703,0.9976,1744400515.9373727,2025/04/12 04:41:55,2307.0451362133026,38.5m,,
355,355,0.00016138992292533174,0.013412620723247528,0.997,1744400521.4925883,2025/04/12 04:42:01,2312.6003518104553,38.5m,,
356,356,0.00015452166019379006,0.01180453119277954,0.9978,1744400529.4912908,2025/04/12 04:42:09,2320.599054336548,38.7m,1.4624669915607997,0.7555714285714286
357,357,0.00014779807761443654,0.011917302054166794,0.9966,1744400536.593806,2025/04/12 04:42:16,2327.70156955719,38.8m,,
358,358,0.00014121958992951644,0.012798389154672622,0.9966,1744400542.1657963,2025/04/12 04:42:22,2333.273559808731,38.9m,,
359,359,0.00013478660293113692,0.01388492104113102,0.9964,1744400547.716192,2025/04/12 04:42:27,2338.8239555358887,39.0m,,
360,360,0.00012849951343623894,0.013674290829896928,0.9964,1744400555.656048,2025/04/12 04:42:35,2346.7638115882874,39.1m,1.4762400787898473,0.7558571428571429
361,361,0.00012235870926211633,0.014403540313243866,0.9958,1744400562.777652,2025/04/12 04:42:42,2353.8854155540466,39.2m,,
362,362,0.00011636456920249715,0.012486769604682922,0.9974,1744400568.3130128,2025/04/12 04:42:48,2359.4207763671875,39.3m,,
363,363,0.00011051746300417483,0.010803795903921127,0.9974,1744400573.8590233,2025/04/12 04:42:53,2364.9667868614197,39.4m,,
364,364,0.00010481775134420209,0.01186472954750061,0.9972,1744400581.8261826,2025/04/12 04:43:01,2372.93394613266,39.5m,1.467531841823033,0.7584285714285715
365,365,0.00009926578580764274,0.012705718477070332,0.9966,1744400589.0212793,2025/04/12 04:43:09,2380.129042863846,39.7m,,
366,366,0.00009386190886588193,0.013428933237493038,0.9966,1744400594.5877109,2025/04/12 04:43:14,2385.695474386215,39.8m,,
367,367,0.0000886064538555052,0.01414652851819992,0.9958,1744400600.137563,2025/04/12 04:43:20,2391.2453265190125,39.9m,,
368,368,0.00008349974495773194,0.013441640776395798,0.9966,1744400608.1568804,2025/04/12 04:43:28,2399.264643907547,40.0m,1.464712944984436,0.7575714285714286
369,369,0.00007854209717842269,0.012344421911239623,0.9976,1744400615.3881786,2025/04/12 04:43:35,2406.4959421157837,40.1m,,
370,370,0.00007373381632864393,0.012586995962262154,0.9968,1744400620.881844,2025/04/12 04:43:40,2411.9896075725555,40.2m,,
371,371,0.00006907519900580868,0.013367750042676926,0.996,1744400626.374853,2025/04/12 04:43:46,2417.4826164245605,40.3m,,
372,372,0.00006456653257537671,0.012036503452062607,0.9972,1744400634.2850738,2025/04/12 04:43:54,2425.3928372859955,40.4m,1.4544937362670898,0.7554285714285714
373,373,0.00006020809515313175,0.012039013028144837,0.9976,1744400641.4832695,2025/04/12 04:44:01,2432.5910329818726,40.5m,,
374,374,0.00005600015558802357,0.010632120698690415,0.9978,1744400646.995592,2025/04/12 04:44:06,2438.1033556461334,40.6m,,
375,375,0.0000519429734455854,0.011852056029438972,0.9962,1744400652.5174973,2025/04/12 04:44:12,2443.6252608299255,40.7m,,
376,376,0.00004803679899192397,0.011817431771755219,0.9962,1744400660.4171743,2025/04/12 04:44:20,2451.5249378681183,40.9m,1.4929127382550922,0.752
377,377,0.00004428187317827824,0.012767323124408722,0.9974,1744400667.5151865,2025/04/12 04:44:27,2458.622950077057,41.0m,,
378,378,0.00004067842762616046,0.014950033688545228,0.9962,1744400673.0164442,2025/04/12 04:44:33,2464.1242077350616,41.1m,,
379,379,0.00003722668461306537,0.014595474123954772,0.9956,1744400678.5112903,2025/04/12 04:44:38,2469.619053840637,41.2m,,
380,380,0.00003392685705876145,0.013178275328874589,0.9964,1744400686.4619899,2025/04/12 04:44:46,2477.569753408432,41.3m,1.470821962084089,0.7541428571428571
381,381,0.000030779148512155886,0.012635850417613984,0.9968,1744400693.6505296,2025/04/12 04:44:53,2484.7582931518555,41.4m,,
382,382,0.00002778375313873874,0.013285342442989349,0.9962,1744400699.1358922,2025/04/12 04:44:59,2490.24365568161,41.5m,,
383,383,0.000024940855708606185,0.013168113702535629,0.9966,1744400704.6178663,2025/04/12 04:45:04,2495.7256298065186,41.6m,,
384,384,0.00002225063158506321,0.01126490804553032,0.9974,1744400712.526754,2025/04/12 04:45:12,2503.634517431259,41.7m,1.4622172771181379,0.7571428571428571
385,385,0.000019713246713805607,0.011081759655475617,0.9968,1744400719.7272367,2025/04/12 04:45:19,2510.8350002765656,41.8m,,
386,386,0.000017328857612684283,0.013895260199904442,0.9954,1744400725.262464,2025/04/12 04:45:25,2516.370227575302,41.9m,,
387,387,0.000015097611362051026,0.010589020729064941,0.997,1744400730.754899,2025/04/12 04:45:30,2521.8626625537872,42.0m,,
388,388,0.000013019645595683816,0.011523438113927842,0.9968,1744400738.6652212,2025/04/12 04:45:38,2529.7729847431183,42.2m,1.4643784777777535,0.756
389,389,0.00001109508849230002,0.011807197803258895,0.9972,1744400745.8638337,2025/04/12 04:45:45,2536.9715971946716,42.3m,,
390,390,9.324058767646867e-6,0.013527441602945329,0.9958,1744400751.3882403,2025/04/12 04:45:51,2542.4960038661957,42.4m,,
391,391,7.706665667180098e-6,0.011612714046239854,0.9968,1744400756.9085057,2025/04/12 04:45:56,2548.0162692070007,42.5m,,
392,392,6.243008959324898e-6,0.012701955577731133,0.9968,1744400764.8602831,2025/04/12 04:46:04,2555.9680466651917,42.6m,1.453158630507333,0.7572857142857143
393,393,4.933178929321108e-6,0.01079976059794426,0.9968,1744400771.9556112,2025/04/12 04:46:11,2563.0633747577667,42.7m,,
394,394,3.7772563736551735e-6,0.01261428464949131,0.9964,1744400777.443762,2025/04/12 04:46:17,2568.551525592804,42.8m,,
395,395,2.7753125950752445e-6,0.010243258833885193,0.998,1744400783.0602617,2025/04/12 04:46:23,2574.1680252552032,42.9m,,
396,396,1.92740939819275e-6,0.011422142914123834,0.997,1744400791.0208197,2025/04/12 04:46:31,2582.1285831928253,43.0m,1.4624999336515154,0.755
397,397,1.2335990856710014e-6,0.01287504938840866,0.9964,1744400798.1545098,2025/04/12 04:46:38,2589.262273311615,43.2m,,
398,398,6.939244549986076e-7,0.009572259965538978,0.9982,1744400803.6522152,2025/04/12 04:46:43,2594.7599787712097,43.2m,,
399,399,3.0841879584853106e-7,0.014427863362431527,0.997,1744400809.1427372,2025/04/12 04:46:49,2600.250500679016,43.3m,,
400,400,7.710588802584138e-8,0.013441547900438309,0.9962,1744400817.074584,2025/04/12 04:46:57,2608.182347536087,43.5m,1.4809719114303588,0.755
