step,lr,epoch,train_loss,train_acc,val_loss,val_acc
130,0.0004948850349904918,130,0.061790865421295166,0.982,,
131,0.0004948057026554414,131,0.05642368283867836,0.985,,
132,0.0004947257662866551,132,0.051938323378562926,0.985,,
133,0.000494645226081368,133,0.056234622836112975,0.984,,
134,0.000494564082238305,134,0.0903665076494217,0.977,,
135,0.0004944823349576805,135,0.08870227527618409,0.97,,
136,0.0004943999844411977,136,0.09171855628490448,0.974,,
137,0.0004943170308920483,137,0.07779439914226532,0.98,,
138,0.0004942334745149121,138,0.07198681509494781,0.978,,
139,0.0004941493155159561,139,0.06506684550642967,0.984,,
140,0.0004940645541028342,140,0.08483121782541275,0.977,9.233645645141602,0.147
141,0.0004939791904846868,141,0.07030624169111252,0.98,,
142,0.0004938932248721401,142,0.08756698763370514,0.978,,
143,0.0004938066574773058,143,0.08879763287305832,0.973,,
144,0.0004937194885137803,144,0.06058483386039734,0.978,,
145,0.0004936317181966443,145,0.07291277939081192,0.979,,
146,0.0004935433467424624,146,0.0777294328212738,0.977,,
147,0.0004934543743692822,147,0.08266560423374177,0.973,,
148,0.0004933648012966343,148,0.08174401235580445,0.98,,
149,0.0004932746277455316,149,0.07173530662059784,0.978,,
150,0.000493183853938468,150,0.10233701467514038,0.971,,
151,0.0004930924800994191,151,0.09210643219947814,0.973,,
152,0.0004930005064538405,152,0.12084950351715087,0.966,,
153,0.0004929079332286684,153,0.13296622025966645,0.963,,
154,0.0004928147606523178,154,0.14541508054733276,0.96,,
155,0.0004927209889546827,155,0.18138023114204407,0.953,,
156,0.0004926266183671355,156,0.1741651062965393,0.949,,
157,0.0004925316491225264,157,0.13986240243911743,0.953,,
158,0.0004924360814551824,158,0.16892393517494203,0.945,,
159,0.0004923399156009072,159,0.2203095464706421,0.932,,
160,0.0004922431517969806,160,0.17313692593574523,0.949,10.92136763458252,0.1188
161,0.0004921457902821577,161,0.16862906491756438,0.957,,
162,0.0004920478312966681,162,0.14828862690925598,0.958,,
163,0.0004919492750822162,163,0.12317256653308868,0.96,,
164,0.0004918501218819795,164,0.10166313278675079,0.967,,
165,0.0004917503719406086,165,0.12084528750181198,0.969,,
166,0.0004916500255042267,166,0.12568982315063476,0.97,,
167,0.0004915490828204286,167,0.11528349244594574,0.967,,
168,0.0004914475441382803,168,0.08524274787306786,0.977,,
169,0.0004913454097083184,169,0.10021076285839081,0.96,,
170,0.0004912426797825495,170,0.14633579206466674,0.955,,
171,0.0004911393546144495,171,0.10191176611185074,0.973,,
172,0.0004910354344589629,172,0.09778890979290009,0.97,,
173,0.0004909309195725023,173,0.11557765114307404,0.971,,
174,0.000490825810212948,174,0.0780381087064743,0.975,,
175,0.0004907201066396468,175,0.09015146839618683,0.974,,
176,0.0004906138091134117,176,0.09212804818153382,0.977,,
177,0.0004905069178965213,177,0.1370254294872284,0.964,,
178,0.0004903994332527192,178,0.11165400928258896,0.973,,
179,0.0004902913554472128,179,0.06942472416162491,0.983,,
180,0.0004901826847466736,180,0.07520804524421693,0.976,10.18509574432373,0.1461
181,0.0004900734214192356,181,0.05792754685878754,0.982,,
182,0.0004899635657344952,182,0.0529861076772213,0.985,,
183,0.0004898531179635105,183,0.04455078101158142,0.988,,
184,0.0004897420783788003,184,0.04980415123701096,0.986,,
185,0.0004896304472543438,185,0.05836885683238506,0.983,,
186,0.0004895182248655797,186,0.055051622092723844,0.979,,
187,0.0004894054114894054,187,0.06120959758758545,0.984,,
188,0.000489292007404177,188,0.060381603628396986,0.98,,
189,0.0004891780128897076,189,0.06025599467754364,0.986,,
190,0.0004890634282272673,190,0.03671129366755486,0.99,,
191,0.0004889482536995825,191,0.04265983945131302,0.985,,
192,0.0004888324895908349,192,0.02828794765472412,0.994,,
193,0.0004887161361866608,193,0.026927558615803718,0.992,,
194,0.0004885991937741507,194,0.035276719301939014,0.991,,
195,0.0004884816626418485,195,0.016515784215182065,0.996,,
196,0.0004883635430797505,196,0.02886597454547882,0.996,,
197,0.0004882448353793049,197,0.021515659511089327,0.993,,
198,0.00048812553983341116,198,0.012837854653596877,0.998,,
199,0.00048800565673641933,199,0.027038912326097488,0.991,,
200,0.00048788518638412886,200,0.024930714637041093,0.995,9.587093969726563,0.1565
201,0.00048776412907378856,201,0.012396223492920399,0.996,,
202,0.0004876424851040952,202,0.018372662238776684,0.998,,
203,0.00048752025477519304,203,0.029120533287525178,0.995,,
204,0.0004873974383886736,204,0.035772045359015466,0.989,,
205,0.0004872740362475738,205,0.009470301516354083,0.999,,
206,0.0004871500486563763,206,0.0191402527987957,0.996,,
207,0.00048702547592100815,207,0.0234786227196455,0.991,,
208,0.0004869003183488402,208,0.012989483624696731,0.995,,
209,0.00048677457624868623,209,0.022090802989900113,0.994,,
210,0.0004866482499308025,210,0.018324116747826337,0.995,,
211,0.00048652133970688655,211,0.017765354938805104,0.997,,
212,0.00048639384589007674,212,0.01010575763322413,0.997,,
213,0.0004862657687949514,213,0.011606894593685866,0.997,,
214,0.00048613710873752813,214,0.028164509031921626,0.993,,
215,0.0004860078660352627,215,0.04367800045013428,0.992,,
216,0.00048587804100704864,216,0.02366707804426551,0.995,,
217,0.0004857476339732164,217,0.03933143563568592,0.992,,
218,0.00048561664525553224,218,0.015557269483804703,0.996,,
219,0.00048548507517719787,219,0.041995683550834655,0.989,,
220,0.00048535292406284944,220,0.052879790991544724,0.985,10.179728771972655,0.1543
221,0.00048522019223855664,221,0.03398212130367756,0.992,,
222,0.000485086880031822,222,0.018671036258339883,0.995,,
223,0.00048495298777158016,223,0.013533254198729992,0.995,,
224,0.000484818515788197,224,0.02217925463244319,0.997,,
225,0.00048468346441346875,225,0.011381178993731738,0.997,,
226,0.00048454783398062126,226,0.024400653243064882,0.996,,
227,0.00048441162482430907,227,0.010913876604288816,0.996,,
228,0.0004842748372806149,228,0.015470021158456802,0.993,,
229,0.0004841374716870483,229,0.009358626440167427,0.998,,
230,0.00048399952838254517,230,0.015892103180289267,0.998,,
231,0.000483861007707467,231,0.00685947454907,1.0,,
232,0.0004837219100035997,232,0.024501707036048172,0.995,,
233,0.00048358223561415317,233,0.00895535078458488,0.997,,
234,0.0004834419848837599,234,0.011293433874845505,0.999,,
235,0.00048330115815847476,235,0.010570589005947113,0.997,,
236,0.00048315975578577363,236,0.003089720258489251,1.0,,
237,0.0004830177781145528,237,0.006798049043864012,0.998,,
238,0.00048287522549512817,238,0.0028847559299319983,1.0,,
239,0.000482732098279234,239,0.0079810430733487,0.998,,
240,0.00048258839682002264,240,0.002735966673120856,1.0,9.639178204345702,0.1623
241,0.00048244412147206294,241,0.014394357837736606,0.997,,
242,0.0004822992725913402,242,0.010699149761348963,0.995,,
243,0.00048215385053525445,243,0.006085151709616184,0.999,,
244,0.0004820078556626203,244,0.007693665202707052,0.997,,
245,0.0004818612883336654,245,0.011339796438813209,0.998,,
246,0.0004817141489100303,246,0.004528085529804229,0.999,,
247,0.0004815664377547668,247,0.010494630072265863,0.996,,
248,0.0004814181552323375,248,0.007715744722634554,0.998,,
249,0.0004812693017086146,249,0.01288607180584222,0.997,,
250,0.00048111987755087974,250,0.0025983336670324206,1.0,,
251,0.00048096988312782183,251,0.003551180015318096,0.999,,
252,0.00048081931880953737,252,0.005154362201690674,0.999,,
253,0.0004806681849675289,253,0.003435804557055235,1.0,,
254,0.00048051648197470397,254,0.004719737187027931,0.998,,
255,0.0004803642102053748,255,0.010179808136075734,0.999,,
256,0.0004802113700352568,256,0.002359888051636517,1.0,,
257,0.0004800579618414678,257,0.0043536735959351066,0.999,,
258,0.00047990398600252735,258,0.005380143597722054,0.999,,
259,0.0004797494428983555,259,0.008563815876841544,0.998,,
260,0.00047959433291027207,260,0.010690965279936791,0.999,9.8396049118042,0.1608
261,0.0004794386564209954,261,0.008524754866957664,0.997,,
262,0.00047928241381464193,262,0.004020503666251898,0.998,,
263,0.0004791256054767246,263,0.017203349970281123,0.997,,
264,0.00047896823179415253,264,0.005181490421295166,0.999,,
265,0.00047881029315522956,265,0.018277483701705934,0.996,,
266,0.0004786517899496536,266,0.01380393522977829,0.997,,
267,0.0004784927225685155,267,0.014385576009750366,0.996,,
268,0.00047833309140429825,268,0.04042929161339998,0.995,,
269,0.0004781728968508759,269,0.011809517905116081,0.995,,
270,0.00047801213930351256,270,0.027737097978591918,0.991,,
271,0.00047785081915886144,271,0.031753242552280424,0.991,,
272,0.0004776889368149641,272,0.03487180697917938,0.989,,
273,0.00047752649267124905,273,0.074223468542099,0.985,,
274,0.00047736348712853105,274,0.06561946558952332,0.978,,
275,0.00047719992058901017,275,0.09442598497867584,0.978,,
276,0.00047703579345627047,276,0.08859228175878525,0.976,,
277,0.00047687110613527935,277,0.12550393775105476,0.968,,
278,0.0004767058590323865,278,0.11601156961917877,0.972,,
279,0.00047654005255532263,279,0.1340472147464752,0.959,,
280,0.00047637368711319874,280,0.17120341753959656,0.95,11.840696897888183,0.1379
281,0.000476206763116505,281,0.17695756566524506,0.949,,
282,0.0004760392809771099,282,0.20254654455184937,0.949,,
283,0.00047587124110825884,283,0.19037452697753907,0.937,,
284,0.0004757026439245735,284,0.17731836235523224,0.937,,
285,0.0004755334898420508,285,0.1957335488796234,0.938,,
286,0.00047536377927806154,286,0.18909540605545044,0.939,,
287,0.0004751935126513497,287,0.20388548612594604,0.938,,
288,0.00047502269038203113,288,0.24871436429023744,0.913,,
289,0.00047485131289159294,289,0.2925331873893738,0.928,,
290,0.000474679380602892,290,0.28784019804000854,0.924,,
291,0.000474506893940154,291,0.25910172080993654,0.925,,
292,0.0004743338533289729,292,0.21742311191558839,0.935,,
293,0.00047416025919630906,293,0.2054182792901993,0.927,,
294,0.00047398611197048873,294,0.25414951038360595,0.923,,
295,0.00047381141208120296,295,0.20322113537788392,0.941,,
296,0.0004736361599595063,296,0.1820201849937439,0.95,,
297,0.00047346035603781597,297,0.1837121547460556,0.943,,
298,0.00047328400074991064,298,0.17053586649894714,0.954,,
299,0.0004731070945309295,299,0.16744979596138002,0.946,,
300,0.000472929637817371,300,0.1506667447090149,0.955,12.361927909851074,0.1313
301,0.00047275163104709196,301,0.13372012674808503,0.957,,
302,0.00047257307465930646,302,0.09267438530921936,0.963,,
303,0.00047239396909458457,303,0.12447321975231171,0.966,,
304,0.00047221431479485136,304,0.09789679956436158,0.975,,
305,0.0004720341122033862,305,0.09952485340833664,0.97,,
306,0.0004718533617648209,306,0.08556066441535949,0.965,,
307,0.00047167206392513924,307,0.10399002528190612,0.968,,
308,0.0004714902191316755,308,0.08903754377365113,0.975,,
309,0.0004713078278331139,309,0.08462437176704407,0.976,,
310,0.0004711248904794866,310,0.05097646859288216,0.985,,
311,0.00047094140752217345,311,0.08497800135612488,0.98,,
312,0.00047075737941390034,312,0.06996932846307755,0.977,,
313,0.0004705728066087384,313,0.05454950678348541,0.982,,
314,0.0004703876895621026,314,0.0485319162607193,0.984,,
315,0.00047020202873075093,315,0.0413264938890934,0.991,,
316,0.00047001582457278305,316,0.041793940663337706,0.987,,
317,0.00046982907754763905,317,0.043295948907732966,0.989,,
318,0.0004696417881160989,318,0.05017542213201523,0.987,,
319,0.00046945395674028047,319,0.03369908100366593,0.991,,
320,0.00046926558388363904,320,0.019582522660493852,0.994,10.926251841735839,0.1585
321,0.0004690766700109659,321,0.03525498814880848,0.992,,
322,0.00046888721558838734,322,0.02861185112595558,0.993,,
323,0.0004686972210833632,323,0.024834433346986772,0.991,,
324,0.00046850668696468614,324,0.03196796327829361,0.993,,
325,0.0004683156137024801,325,0.021170279413461685,0.997,,
326,0.00046812400176819935,326,0.01605274498462677,0.995,,
327,0.0004679318516346273,327,0.008075402423739433,0.999,,
328,0.00046773916377587524,328,0.011609558388590813,0.995,,
329,0.00046754593866738144,329,0.008423020515590907,0.999,,
330,0.00046735217678590957,330,0.006280787967145443,0.999,,
331,0.00046715787860954785,331,0.005735750816762447,0.998,,
332,0.0004669630446177077,332,0.0158895675111562,0.995,,
333,0.00046676767529112254,333,0.01181337346509099,0.996,,
334,0.00046657177111184694,334,0.008867140285670757,0.996,,
335,0.00046637533256325476,335,0.007237759537994861,0.998,,
336,0.0004661783601300388,336,0.01920714012533426,0.995,,
337,0.0004659808542982088,337,0.016563358336687088,0.995,,
338,0.00046578281555509094,338,0.006588404059410095,0.999,,
339,0.000465584244389326,339,0.010593397662043572,0.996,,
340,0.0004653851412908686,340,0.0064596707448363305,1.0,10.549375277709961,0.1573
341,0.0004651855067509859,341,0.006681843362748623,0.999,,
342,0.00046498534126225625,342,0.004019434913992882,1.0,,
343,0.0004647846453185681,343,0.0051403537672013045,0.998,,
344,0.0004645834194151187,344,0.00465586818754673,1.0,,
345,0.00046438166404841303,345,0.004629427898675203,0.999,,
346,0.0004641793797162624,346,0.003516137935221195,1.0,,
347,0.00046397656691778323,347,0.0023427243418991566,1.0,,
348,0.000463773226153396,348,0.00763027566485107,0.998,,
349,0.0004635693579248238,349,0.00737757898773998,0.998,,
350,0.0004633649627350912,350,0.0033810709472745656,1.0,,
351,0.00046316004108852305,351,0.007295251315459609,0.998,,
352,0.0004629545934907431,352,0.0035189888989552854,0.999,,
353,0.000462748620448673,353,0.0022145337401889265,0.999,,
354,0.00046254212247053055,354,0.004112896122038364,0.998,,
355,0.0004623351000658291,355,0.0035505357990041377,0.999,,
356,0.0004621275537453759,356,0.002062292916001752,1.0,,
357,0.00046191948402127074,357,0.006599655782338232,0.999,,
358,0.0004617108914069051,358,0.005072109677828849,0.999,,
359,0.00046150177641696047,359,0.005814651882275939,0.998,,
360,0.0004612921395674073,360,0.0008980641700327397,1.0,10.404743295288085,0.1708
361,0.00046108198137550366,361,0.015379463302902878,0.998,,
362,0.00046087130235979406,362,0.012901403684169054,0.997,,
363,0.00046066010304010796,363,0.006414599608629942,0.997,,
364,0.0004604483839375587,364,0.0034559880467131734,0.999,,
365,0.0004602361455745421,365,0.0017836674177087843,0.999,,
366,0.00046002338847473523,366,0.003274875059723854,0.999,,
367,0.00045981011316309516,367,0.005638148913159967,0.998,,
368,0.00045959632016585747,368,0.005744947642087936,0.998,,
369,0.0004593820100105352,369,0.008395521476864815,0.997,,
370,0.00045916718322591715,370,0.006697105325758458,0.998,,
371,0.0004589518403420673,371,0.015116866120137275,0.996,,
372,0.0004587359818903227,372,0.007663933794945479,0.998,,
373,0.00045851960840329254,373,0.003381769676692784,1.0,,
374,0.000458302720414857,374,0.003492618215736002,0.999,,
375,0.00045808531846016563,375,0.0026239870488643647,0.999,,
376,0.0004578674030756361,376,0.0017561963256448507,1.0,,
377,0.00045764897479895294,377,0.002814499113243073,0.999,,
378,0.0004574300341690662,378,0.003418777355924249,0.999,,
379,0.00045721058172619016,379,0.014021158881485462,0.996,,
380,0.000456990618011802,380,0.005102063067257404,0.998,10.913118504333497,0.1648
381,0.00045677014356864016,381,0.005298617891035974,0.999,,
382,0.00045654915894070353,382,0.008016098398715258,0.998,,
383,0.0004563276646732497,383,0.01130291345808655,0.995,,
384,0.0004561056613127936,384,0.00439011038467288,0.998,,
385,0.00045588314940710656,385,0.010978204794228077,0.996,,
386,0.0004556601295052147,386,0.0024932546066120265,0.999,,
387,0.00045543660215739733,387,0.0052903910800814625,0.998,,
388,0.00045521256791518594,388,0.00255970480106771,1.0,,
389,0.0004549880273313629,389,0.010118782552424817,0.996,,
390,0.0004547629809599596,390,0.005365431239362806,0.999,,
391,0.0004545374293562556,391,0.005356651093810796,0.999,,
392,0.00045431137307677726,392,0.006062213560566306,0.998,,
393,0.00045408481267929576,393,0.0023923636991530655,0.999,,
394,0.00045385774872282647,394,0.004399899317882955,0.999,,
395,0.00045363018176762716,395,0.00650377517612651,0.999,,
396,0.0004534021123751966,396,0.004578801351366565,0.999,,
397,0.0004531735411082733,397,0.002240530973765999,1.0,,
398,0.00045294446853083424,398,0.002345607290044427,0.999,,
399,0.0004527148952080932,399,0.0015619303891435266,1.0,,
400,0.00045248482170649946,400,0.0011181206633336842,1.0,10.53373885192871,0.168
401,0.00045225424859373666,401,0.0018042757026851177,1.0,,
402,0.00045202317643872097,402,0.0018960051136091352,0.999,,
403,0.0004517916058115999,403,0.0023650364819914104,0.999,,
404,0.00045155953728375105,404,0.002142549682408571,1.0,,
405,0.0004513269714277803,405,0.0006622579372487962,1.0,,
406,0.0004510939088175209,406,0.0018655662704259157,0.999,,
407,0.00045086035002803176,407,0.002009952075779438,1.0,,
408,0.0004506262956355958,408,0.0020381413949653506,1.0,,
409,0.00045039174621771904,409,0.00034154595294967296,1.0,,
410,0.00045015670235312884,410,0.0010588849284686149,1.0,,
411,0.0004499211646217726,411,0.0008806682899594307,1.0,,
412,0.00044968513360481614,412,0.0017823343083728106,1.0,,
413,0.0004494486098846427,413,0.0014869600468082353,1.0,,
414,0.00044921159404485094,414,0.0015974798775278032,0.999,,
415,0.0004489740866702539,415,0.003369292956427671,0.998,,
416,0.0004487360883468775,416,0.006987437999050598,0.998,,
417,0.0004484975996619588,417,0.004523170036263764,0.998,,
418,0.00044825862120394504,418,0.0013099408280104398,1.0,,
419,0.00044801915356249174,419,0.006242874480783939,0.997,,
420,0.00044777919732846155,420,0.001244045030325651,1.0,10.674638331604005,0.167
421,0.00044753875309392255,421,0.01171341442130506,0.997,,
422,0.0004472978214521471,422,0.001915449719876051,1.0,,
423,0.00044705640299760993,423,0.007798627553507686,0.999,,
424,0.00044681449832598727,424,0.0016928204325959086,1.0,,
425,0.00044657210803415465,425,0.00355920433299616,0.999,,
426,0.00044632923272018614,426,0.004464439935982227,0.999,,
427,0.0004460858729833524,427,0.008878728391602635,0.998,,
428,0.0004458420294241195,428,0.0006171669107861817,1.0,,
429,0.00044559770264414696,429,0.00576565468404442,0.998,,
430,0.000445352893246287,430,0.0030625912826508284,0.998,,
431,0.00044510760183458237,431,0.0047308003455400465,0.998,,
432,0.0004448618290142653,432,0.0031957936617545784,0.999,,
433,0.0004446155753917558,433,0.001403882779646665,1.0,,
434,0.00044436884157466016,434,0.001314160730689764,1.0,,
435,0.0004441216281717696,435,0.0033735534409061073,0.999,,
436,0.0004438739357930586,436,0.0006363877737894654,1.0,,
437,0.00044362576504968344,437,0.001465345605276525,1.0,,
438,0.0004433771165539808,438,0.0009093272108584643,1.0,,
439,0.00044312799091946603,439,0.0037125099897384645,0.999,,
440,0.000442878388760832,440,0.0023744527883827688,1.0,10.470339802551269,0.1692
441,0.00044262831069394716,441,0.008769425551407039,0.998,,
442,0.0004423777573358544,442,0.0015546122122323141,1.0,,
443,0.000442126729304769,443,0.0021712813628837467,1.0,,
444,0.00044187522722007787,444,0.0008966007842682302,1.0,,
445,0.00044162325170233734,445,0.001865488775074482,0.999,,
446,0.00044137080337327194,446,0.0014207563889212906,1.0,,
447,0.0004411178828557728,447,0.0008229499179869891,1.0,,
448,0.0004408644907738962,448,0.0011274024695158004,1.0,,
449,0.0004406106277528618,449,0.000690603795752395,1.0,,
450,0.0004403562944190515,450,0.0007008821461349726,1.0,,
451,0.00044010149140000763,451,0.0003199037262238562,1.0,,
452,0.000439846219324431,452,0.0010503627387806773,1.0,,
453,0.0004395904788221804,453,0.003833524826914072,0.998,,
454,0.00043933427052426975,454,0.00114460613951087,1.0,,
455,0.0004390775950628679,455,0.0009760377800557763,1.0,,
456,0.0004388204530712958,456,0.0024584637098014357,0.999,,
457,0.0004385628451840259,457,0.0005929789354559034,1.0,,
458,0.0004383047720366799,458,0.0006498920698650182,1.0,,
459,0.0004380462342660278,459,0.0007399704989511519,1.0,,
460,0.00043778723250998574,460,0.000827372636529617,1.0,10.442088809204101,0.1756
461,0.00043752776740761483,461,0.0018474361738190055,0.999,,
462,0.0004372678395991194,462,0.00016761166043579578,1.0,,
463,0.0004370074497258455,463,0.0031297122581163423,0.999,,
464,0.0004367465984302793,464,0.00040637217089533803,1.0,,
465,0.00043648528635604545,465,0.00046750123775564134,1.0,,
466,0.0004362235141479054,466,0.00047071410831995306,1.0,,
467,0.00043596128245175617,467,0.0024472207693615926,0.999,,
468,0.00043569859191462836,468,0.00186561536276713,0.999,,
469,0.00043543544318468466,469,0.0018047655923292042,0.999,,
470,0.0004351718369112186,470,0.0023446488827466964,0.999,,
471,0.0004349077737446523,471,0.0012542990096844732,1.0,,
