step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.0646362095673879,0.9096,,
438,0.000019331815032471246,438,0.06462638529141744,0.908,,
439,0.00001873069829138543,439,0.06460777422587077,0.909,,
440,0.000018138711666334653,440,0.06488669878641765,0.9096,0.13491102878252664,0.734
441,0.000017555878527937105,441,0.06397710704803466,0.914,,
442,0.000016982221885447235,442,0.06391855969429017,0.916,,
443,0.00001641776438584697,443,0.06414617080688477,0.9124,,
444,0.000015862528312951904,444,0.06309408379395803,0.917,,
445,0.000015316535586531458,445,0.06351247488657634,0.9146,0.13386322863896688,0.741
446,0.00001477980776144364,446,0.06306039344469706,0.9184,,
447,0.000014252366026783845,447,0.06256315506299337,0.9182,,
448,0.000013734231205048802,448,0.06276450265248616,0.9148,,
449,0.00001322542375131392,449,0.06371315959294636,0.9108,,
450,0.000012725963752426303,450,0.06226862279574076,0.9132,0.13376266272862752,0.735
451,0.000012235870926211599,451,0.06368772048950196,0.9086,,
452,0.000011755164620695295,452,0.06358306374549866,0.9154,,
453,0.000011283863813339245,453,0.06372607781092327,0.907,,
454,0.000010821987110292347,454,0.06254646002451579,0.916,,
455,0.000010369552745656024,455,0.06316973810195922,0.9154,0.1342310177485148,0.738
456,9.926578580764217e-6,456,0.06365081129074096,0.913,,
457,9.49308210347853e-6,457,0.06300957050323486,0.9124,,
458,9.069080427497557e-6,458,0.0629329076608022,0.912,,
459,8.654590291681516e-6,459,0.06270718854268392,0.9164,,
460,8.249628059391238e-6,460,0.06294291378657023,0.9186,0.13479851945241292,0.735
461,7.85420971784222e-6,461,0.06272112096150716,0.9124,,
462,7.4683508774735405e-6,462,0.06323844788869222,0.9132,,
463,7.0920667713314975e-6,463,0.06316951653162638,0.9102,,
464,6.725372254468361e-6,464,0.06273209158579508,0.9156,,
465,6.3682818033556825e-6,465,0.06405123208363851,0.916,0.133800270875295,0.737
466,6.0208095153131615e-6,466,0.06361686188379924,0.9096,,
467,5.682969107951622e-6,467,0.06314228671391806,0.9126,,
468,5.354773918631977e-6,468,0.0629845830599467,0.9136,,
469,5.036236903938279e-6,469,0.06251889842351277,0.915,,
470,4.7273706391665e-6,470,0.06272650369008383,0.9124,0.13438131109873455,0.731
471,4.4281873178278145e-6,471,0.06349072825113933,0.9134,,
472,4.138698751167564e-6,472,0.06226026913324992,0.9192,,
473,3.858916367698663e-6,473,0.0627576417128245,0.9158,,
474,3.588851212750484e-6,474,0.06350119824409485,0.9134,,
475,3.328513948032987e-6,475,0.06259465510050456,0.9156,0.13371972028414408,0.737
476,3.0779148512155817e-6,476,0.06303183932304382,0.907,,
477,2.837063815521509e-6,477,0.06293205862045288,0.9134,,
478,2.6059703493372636e-6,478,0.0629437431971232,0.9138,,
479,2.3846435758372004e-6,479,0.06244201242129008,0.911,,
480,2.1730922326233504e-6,480,0.06279215088685354,0.9176,0.13337502964337666,0.74
481,1.971324671380557e-6,481,0.06294411571820577,0.9164,,
482,1.7793488575466015e-6,482,0.06373018440405527,0.9116,,
483,1.5971723699978996e-6,483,0.06300452822049459,0.917,,
484,1.4248024007502676e-6,484,0.062091307258605954,0.9166,,
485,1.2622457546749552e-6,485,0.06280659391085307,0.9106,0.1336420774459839,0.742
486,1.1095088492299997e-6,486,0.06267672656377156,0.9132,,
487,9.665977142068727e-7,487,0.06266335536638895,0.9154,,
488,8.335179914925319e-7,488,0.06309497842788696,0.9126,,
489,7.102749348465156e-7,489,0.0619730935494105,0.9138,,
490,5.968734096936927e-7,490,0.062438760010401405,0.9188,0.13441307083765666,0.736
491,4.933178929321097e-7,491,0.062043076499303185,0.9188,,
492,3.99612472756244e-7,492,0.0628396334330241,0.917,,
493,3.157608484956328e-7,493,0.0617286286910375,0.922,,
494,2.4176633046882305e-7,494,0.06255205486615499,0.915,,
495,1.776318398526986e-7,495,0.06302031558354695,0.9132,0.13312806685765585,0.729
496,1.2335990856709983e-7,496,0.06325542246500651,0.9128,,
497,7.895267917501493e-8,497,0.06380538069407145,0.9152,,
498,4.441190479775864e-8,498,0.06247510850429535,0.9168,,
499,1.973894904597204e-8,499,0.06246818467775981,0.914,,
500,4.934785965721161e-9,500,0.0630530104637146,0.9128,0.1339899328549703,0.736
