step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0003456708580912722,76,0.08184726767539978,0.8308,0.1283206860224406,0.74
77,0.00034203113817116924,77,0.07735238110224406,0.8416,,
78,0.000338368710944814,78,0.0785789186000824,0.839,0.12674622170130412,0.737
79,0.0003346844800613226,79,0.07735099479357402,0.8408,,
80,0.00033097935454953704,80,0.08026465972264608,0.8294,0.12924619150161742,0.747
81,0.00032725424859373655,81,0.07493619260787963,0.8472,,
82,0.0003235100813080757,82,0.07754968347549439,0.8394,0.13046579949061077,0.723
83,0.0003197477765098071,83,0.07716404053370157,0.843,,
84,0.0003159682624913429,84,0.07454278739293416,0.8482,0.13334686024983725,0.74
85,0.0003121724717912134,85,0.07766123541196188,0.8392,,
86,0.0003083613409639761,86,0.07512091484069824,0.8494,0.1331038630803426,0.749
87,0.00030453581034913543,87,0.07354773095448812,0.8446,,
88,0.0003006968238391279,88,0.07200720457235972,0.8526,0.12413918685913086,0.737
89,0.000296845328646431,89,0.06902925424575805,0.8588,,
90,0.00029298227506985216,90,0.07001196111043294,0.8624,0.1377291475137075,0.731
91,0.0002891086162600575,91,0.07557851123809814,0.8442,,
92,0.0002852253079843955,92,0.06930494890213013,0.8626,0.12381110334396363,0.749
93,0.0002813333083910759,93,0.07193291172981262,0.85,,
94,0.0002774335777727611,94,0.0700107954065005,0.8572,0.1262810107866923,0.741
95,0.00027352707832962835,95,0.06574333718617757,0.869,,
96,0.000269614773931961,96,0.06869549018541972,0.8574,0.1241069728533427,0.759
97,0.0002656976298823281,97,0.06569226880073548,0.8688,,
98,0.0002617766126774104,98,0.06754539836247762,0.863,0.12503292854626974,0.748
99,0.00025785268976953184,99,0.06316880550384521,0.8744,,
100,0.00025392682932795496,100,0.06574149710337321,0.8666,0.12071377420425415,0.762
101,0.0002499999999999998,101,0.07165388212998708,0.849,,
102,0.00024607317067204467,102,0.061548363637924194,0.8736,0.12107713548342387,0.749
103,0.0002421473102304677,103,0.06075272852579753,0.8798,,
104,0.00023822338732258912,104,0.061553377978007,0.878,0.12709983213742573,0.756
105,0.00023430237011767144,105,0.0654133318265279,0.862,,
106,0.00023038522606803858,106,0.06302896938323975,0.8702,0.12464262803395589,0.76
107,0.0002264729216703712,107,0.06449071340560913,0.8654,,
108,0.0002225664222272385,108,0.060319966014226276,0.8766,0.12388597234090169,0.758
109,0.00021866669160892376,109,0.055895924361546834,0.8948,,
110,0.0002147746920156042,110,0.055763112688064574,0.8952,0.11985161089897156,0.763
111,0.0002108913837399421,111,0.05813475128809611,0.881,,
112,0.00020701772493014742,112,0.060900518576304116,0.8752,0.12042859482765197,0.762
113,0.0002031546713535687,113,0.057989519008000694,0.884,,
114,0.00019930317616087176,114,0.05783547795613607,0.8846,0.12318321315447489,0.761
115,0.0001954641896508643,115,0.06011556097666423,0.8782,,
116,0.0001916386590360235,116,0.06189058154424031,0.874,0.11983918905258178,0.757
117,0.00018782752820878617,117,0.05380295888582865,0.8964,,
118,0.00018403173750865666,118,0.05328523526191711,0.8954,0.11974417487780253,0.762
119,0.00018025222349019257,119,0.05166438302993774,0.8992,,
120,0.0001764899186919239,120,0.052593166128794354,0.8978,0.1264200798670451,0.747
121,0.0001727457514062631,121,0.05304758165677388,0.8938,,
122,0.00016902064545046253,122,0.05100796457926432,0.8988,0.12271208024024963,0.768
123,0.00016531551993867705,123,0.052869800984859466,0.8948,,
124,0.00016163128905518563,124,0.04768378340403239,0.9078,0.1226690014998118,0.766
125,0.00015796886182883044,125,0.04892349017461141,0.909,,
126,0.0001543291419087275,126,0.049715947024027506,0.9048,0.12476630274454753,0.756
127,0.0001507130273413047,127,0.0507479069073995,0.9006,,
128,0.0001471214103487227,128,0.04653371852238973,0.9102,0.12085882290204367,0.764
129,0.00014355517710873172,129,0.0484418420791626,0.904,,
130,0.0001400152075360211,130,0.048260671854019166,0.9044,0.12381811428070068,0.757
131,0.0001365023750651132,131,0.046561698722839356,0.9114,,
132,0.0001330175464348566,132,0.04648470325469971,0.9124,0.1255239876906077,0.756
133,0.00012956158147457104,133,0.04896262896855672,0.9028,,
134,0.00012613533289189798,134,0.04588497044245402,0.9108,0.12298399376869201,0.752
135,0.00012273964606240704,135,0.04678096534411112,0.9088,,
136,0.00011937535882101267,136,0.04474524602890015,0.9116,0.12379281695683797,0.771
137,0.00011604330125525064,137,0.044117681550979615,0.9144,,
138,0.0001127442955004669,138,0.04251483869552612,0.9222,0.12002553828557333,0.773
139,0.0001094791555369672,139,0.04075353531837463,0.9288,,
140,0.00010624868698918024,140,0.04224634370803833,0.9236,0.12573371092478433,0.767
141,0.00010305368692688163,141,0.04424144034385681,0.9158,,
142,0.00009989494366852891,142,0.04100755933125814,0.9244,0.12264035399754843,0.766
143,0.00009677323658675574,143,0.039995089327792326,0.9226,,
144,0.00009368933591607359,144,0.039747576729456585,0.9288,0.12300323096911113,0.767
145,0.00009064400256282745,145,0.03896497121651967,0.9278,,
146,0.00008763798791745401,146,0.0391523785273234,0.9294,0.12259506869316102,0.768
147,0.00008467203366908697,147,0.04006240922609965,0.9254,,
148,0.00008174687162255655,148,0.041043488216400144,0.9218,0.11787941773732503,0.774
149,0.00007886322351782772,149,0.03753875125249227,0.9334,,
150,0.00007602180085192133,150,0.03883048941294352,0.9318,0.12126124493281047,0.765
151,0.00007322330470336305,151,0.03904402081171671,0.9342,,
152,0.00007046842555920274,152,0.039266264156500495,0.9266,0.1173839111328125,0.773
153,0.00006775784314464707,153,0.036787469482421876,0.9354,,
154,0.00006509222625534746,154,0.03625637849171957,0.9416,0.12213174359003703,0.772
155,0.00006247223259238502,155,0.03817348133722941,0.9348,,
156,0.00005989850859999219,156,0.038410604413350424,0.9324,0.12389166855812073,0.763
157,0.000057371689306052636,157,0.037298164129257204,0.9306,,
158,0.00005489239816541753,158,0.0365791806936264,0.9366,0.12136224627494813,0.769
159,0.00005246124690607732,159,0.03609533007939657,0.937,,
160,0.000050078835378227284,160,0.037549538326263426,0.932,0.1228752469221751,0.76
161,0.000047745751406263096,161,0.036840808109442395,0.934,,
162,0.00004546257064374411,162,0.03525046776135762,0.9414,0.1228542243639628,0.77
163,0.00004322985643135951,163,0.035592944129308066,0.9408,,
164,0.00004104815965793243,164,0.03477748975753784,0.9372,0.12336085859934488,0.767
165,0.00003891801862449623,165,0.034532312456766766,0.939,,
166,0.00003683995891147696,166,0.036352242056528726,0.9364,0.12383698376019796,0.772
167,0.00003481449324901401,167,0.03458526807626088,0.9434,,
168,0.00003284212139045212,168,0.03403212328751882,0.9396,0.12154764207204183,0.771
169,0.00003092332998903406,169,0.034903364785512286,0.942,,
170,0.00002905859247782659,170,0.03418452219963074,0.9438,0.12002777743339539,0.77
171,0.000027248368952908014,171,0.03367789206504822,0.946,,
172,0.00002549310605984608,172,0.03351742472648621,0.94,0.12008088223139445,0.773
173,0.000023793236883495127,173,0.034117889165878296,0.9422,,
174,0.000022149180841138702,174,0.03286820818583171,0.9458,0.12191935769716898,0.767
175,0.000020561343579004743,175,0.03323672382434209,0.9454,,
176,0.000019030116872178343,176,0.0333748032728831,0.943,0.12085523478190104,0.77
177,0.000017555878527937136,177,0.03289370721181234,0.946,,
178,0.000016138992292533132,178,0.032113381657997764,0.9452,0.12075690317153931,0.768
179,0.000014779807761443615,179,0.03250114885965983,0.9466,,
180,0.000013478660293113657,180,0.03137389079729716,0.9466,0.12167784611384073,0.769
181,0.0000122358709262116,181,0.03308271703720093,0.9438,,
182,0.000011051746300417455,182,0.032277096128463745,0.9476,0.1220037222703298,0.772
183,9.926578580764248e-6,183,0.03179232710997264,0.9432,,
184,8.860645385550496e-6,184,0.0320788223584493,0.9484,0.12260421991348266,0.765
185,7.854209717842249e-6,185,0.03124183842341105,0.9512,,
186,6.907519900580852e-6,186,0.03089439647992452,0.9524,0.11983834544817606,0.776
187,6.0208095153131615e-6,187,0.03216198164621989,0.9474,,
188,5.1942973445585285e-6,188,0.03054731791814168,0.953,0.1232864219347636,0.769
189,4.4281873178278145e-6,189,0.031911645436286926,0.9456,,
190,3.7226684613065283e-6,190,0.03160583839416504,0.9452,0.12015516980489095,0.773
191,3.0779148512155813e-6,191,0.03126353267033895,0.9456,,
192,2.494085570860613e-6,192,0.03206484588781992,0.9466,0.1213672251701355,0.767
193,1.9713246713805566e-6,193,0.03219802907307943,0.9448,,
194,1.5097611362050993e-6,194,0.03161790506045024,0.9508,0.12165193732579549,0.767
195,1.1095088492299995e-6,195,0.032020603426297506,0.9486,,
196,7.706665667180081e-7,196,0.03178441171646118,0.949,0.12115119091669718,0.769
197,4.933178929321097e-7,197,0.030912861267725626,0.9496,,
198,2.7753125950752376e-7,198,0.03276517146428426,0.9438,0.12158563351631164,0.769
199,1.2335990856709983e-7,199,0.031268632793426517,0.9502,,
200,3.084187958485303e-8,200,0.031588817143440244,0.9502,0.12008897042274475,0.777
