step,lr,epoch,train_loss,train_acc,val_loss,val_acc
115,0.00043856284518402545,115,0.06998939859072367,0.8506,0.15616402991612752,0.691
116,0.00043752776740761434,116,0.07481119209925334,0.8388,,
117,0.000436485286356045,117,0.07120806217193604,0.8518,,
118,0.0004354354431846843,118,0.07226604715983073,0.8504,,
119,0.00043437827933954295,119,0.07883781251907349,0.8296,,
120,0.0004333138365556395,120,0.073392919921875,0.8426,0.15397454325358073,0.685
121,0.00043224215685535233,121,0.07600037846565247,0.8416,,
122,0.0004311632825467611,122,0.06948115968704224,0.8546,,
123,0.0004300772562219761,123,0.07363047563234965,0.8432,,
124,0.0004289841207554572,124,0.07056168300310771,0.8488,,
125,0.0004278839193023208,125,0.06908696330388386,0.8484,0.15719048078854878,0.696
126,0.00042677669529663626,126,0.07112374871571858,0.8418,,
127,0.00042566249244971175,127,0.0719658597946167,0.847,,
128,0.00042454135474836763,128,0.06664352833429972,0.8616,,
129,0.00042341332645320066,129,0.0647468811194102,0.864,,
130,0.00042227845209683653,130,0.06743929246266683,0.8526,0.15495704499880472,0.701
131,0.0004211367764821716,131,0.06736416330337525,0.856,,
132,0.0004199883446806042,132,0.065761523381869,0.8628,,
133,0.00041883320203025555,133,0.06341960503260295,0.8654,,
134,0.0004176713941341795,134,0.060870122321446736,0.8732,,
135,0.00041650296685856236,135,0.06348950204849244,0.8652,0.1514481833775838,0.7
136,0.00041532796633091237,136,0.06131128301620484,0.8672,,
137,0.0004141464389382385,137,0.05760036041736603,0.8822,,
138,0.00041295843132521914,138,0.0578243762811025,0.879,,
139,0.00041176399039236056,139,0.058046279255549116,0.8786,,
140,0.00041056316329414553,140,0.0629290769815445,0.869,0.16082160139083862,0.68
141,0.00040935599743717184,141,0.05767374409039815,0.8792,,
142,0.0004081425404782806,142,0.06130314693450928,0.8676,,
143,0.00040692284032267455,143,0.06292935365041097,0.866,,
144,0.0004056969451220276,144,0.05731502621968587,0.8814,,
145,0.00040446490327258303,145,0.053060261583328244,0.8912,0.15331812540690104,0.686
146,0.0004032267634132436,146,0.05095626792907715,0.8954,,
147,0.0004019825744236508,147,0.059284453376134236,0.872,,
148,0.00040073238542225563,148,0.05470113837718964,0.8848,,
149,0.0003994762457643792,149,0.054126266193389894,0.888,,
150,0.00039821420504026426,150,0.05882877979278565,0.8798,0.15992566871643066,0.688
151,0.00039694631307311774,151,0.05871641823450724,0.8758,,
152,0.00039567261991714346,152,0.05702733465830485,0.8838,,
153,0.0003943931758555663,153,0.05817529563903809,0.8716,,
154,0.0003931080313986471,154,0.05860299364725749,0.8776,,
155,0.0003918172372816886,155,0.05748771481513977,0.8806,0.15711350599924723,0.688
156,0.00039052084446303205,156,0.05584779020945231,0.8864,,
157,0.0003892189041220464,157,0.0609332098642985,0.8628,,
158,0.000387911467657107,158,0.056591189638773604,0.8776,,
159,0.0003865985866835667,159,0.06782500591278076,0.8486,,
160,0.00038528031303171833,160,0.054827684688568114,0.8816,0.16084256807963054,0.683
161,0.0003839566987447485,161,0.05914101012547811,0.8724,,
162,0.0003826277960766829,162,0.05482611392339071,0.8864,,
163,0.0003812936574903233,163,0.06357642331123352,0.86,,
164,0.0003799543356551767,164,0.04963312482833862,0.9,,
165,0.00037860988344537606,165,0.052590761375427245,0.8942,0.17260173225402833,0.673
166,0.00037726035393759226,166,0.0580029808362325,0.878,,
167,0.0003759058004089396,167,0.05263114577929179,0.8888,,
168,0.00037454627633487215,168,0.04933924838701884,0.8996,,
169,0.00037318183538707233,169,0.04596268704732259,0.9106,,
170,0.0003718125314313325,170,0.043050367148717246,0.9148,0.16295265833536784,0.677
171,0.0003704384185254282,171,0.04969708780447642,0.8984,,
172,0.00036905955091698416,172,0.04539523328145345,0.9078,,
173,0.00036767598304133256,173,0.05121229174931844,0.8958,,
174,0.000366287769519364,174,0.050169368251164755,0.8922,,
175,0.0003648949651553714,175,0.04972587515513102,0.8936,0.15757005993525186,0.686
176,0.00036349762493488607,176,0.04684129014015198,0.908,,
177,0.00036209580402250753,177,0.050545643138885495,0.8956,,
178,0.0003606895577597248,178,0.04731817051569621,0.9036,,
179,0.0003592789416627326,179,0.05137566860516866,0.893,,
180,0.00035786401142023916,180,0.04558344567616781,0.908,0.16156129558881124,0.684
181,0.0003564448228912676,181,0.05119265554745992,0.8948,,
182,0.000355021432102951,182,0.04441327182849248,0.9046,,
183,0.0003535938952483205,183,0.039608175230026244,0.9216,,
184,0.0003521622686840867,184,0.04345563538869222,0.9118,,
185,0.0003507266089284151,185,0.045745870113372805,0.9028,0.16673798163731893,0.686
186,0.0003492869726586946,186,0.04205969084103902,0.9136,,
187,0.00034784341670930007,187,0.041660322904586794,0.9188,,
188,0.0003463959980693485,188,0.04188729901313782,0.9136,,
189,0.0003449447738804497,189,0.04196241556803385,0.9138,,
190,0.0003434898014344495,190,0.050685431098937986,0.8896,0.17564961409568786,0.681
191,0.0003420311381711689,191,0.04952903734842936,0.8934,,
192,0.0003405688416761359,192,0.04373516995112101,0.908,,
193,0.00033910296967831207,193,0.04413024508158366,0.9118,,
194,0.0003376335800478142,194,0.043292679379383726,0.909,,
195,0.00033616073079362874,195,0.036048133246103925,0.9332,0.16370652993520102,0.697
196,0.0003346844800613223,196,0.03710341714223226,0.9298,,
197,0.0003332048861307461,197,0.04421961080233256,0.9104,,
198,0.00033172200741373516,198,0.040429997571309405,0.9174,,
199,0.00033023590245180183,199,0.04288478075663249,0.912,,
200,0.0003287466299138257,200,0.03554825897216797,0.9352,0.17117483965555827,0.688
201,0.0003272542485937364,201,0.0389452295144399,0.9274,,
202,0.00032575881740819305,202,0.04219370492299398,0.912,,
203,0.00032426039539425823,203,0.047551344871521,0.8988,,
204,0.0003227590417070675,204,0.036451204935709636,0.9294,,
205,0.0003212548156174935,205,0.03626861900488536,0.9324,0.17941334692637126,0.674
206,0.0003197477765098068,206,0.034245746898651126,0.9336,,
207,0.0003182379838793308,207,0.036211993686358135,0.9304,,
208,0.0003167254973300934,208,0.0323378457069397,0.9398,,
209,0.0003152103765724737,209,0.037533110054334004,0.9246,,
210,0.00031369268142084506,210,0.033516110150019325,0.9362,0.16828274194399515,0.69
211,0.0003121724717912132,211,0.03256142094930013,0.9382,,
212,0.0003106498076988514,212,0.03118124279975891,0.9406,,
213,0.00030912474925593077,213,0.03221730817159017,0.9376,,
214,0.00030759735666914724,214,0.03626561321417491,0.9322,,
215,0.00030606769023734486,215,0.028826173655192057,0.9496,0.1781924287478129,0.686
216,0.0003045358103491352,216,0.029425926025708517,0.9438,,
217,0.00030300177748051325,217,0.02919472392400106,0.9452,,
218,0.0003014656521924699,218,0.032295390351613364,0.9376,,
219,0.00029992749512860133,219,0.030140987539291383,0.9424,,
220,0.0002983873670127146,220,0.035830185588200884,0.9294,0.17810150543848674,0.682
221,0.0002968453286464307,221,0.035044378678003946,0.9324,,
222,0.0002953014409067839,222,0.02794292534192403,0.9504,,
223,0.0002937557647438186,223,0.02775407536129157,0.9478,,
224,0.00029220836117818303,224,0.02657214959462484,0.9572,,
225,0.0002906592912987205,225,0.0347581857363383,0.9318,0.1774348996480306,0.691
226,0.0002891086162600573,226,0.03749847666422526,0.9238,,
227,0.00028755639728018884,227,0.039041103982925415,0.9192,,
228,0.00028600269563806266,228,0.03273603634834289,0.9378,,
229,0.00028444757267115915,229,0.03142583682537079,0.9408,,
230,0.00028289108977307023,230,0.02863787291844686,0.949,0.17321375830968222,0.689
231,0.00028133330839107563,231,0.03797976369857788,0.9216,,
232,0.000279774290023717,232,0.03291764198144277,0.9374,,
233,0.00027821409621836996,233,0.030682001876831056,0.938,,
234,0.00027665278856881453,234,0.032048907804489137,0.9364,,
235,0.00027509042871280324,235,0.0313126629670461,0.9382,0.17482314936319987,0.695
236,0.00027352707832962813,236,0.026769956096013386,0.9544,,
237,0.0002719627991376854,237,0.027373333263397217,0.9482,,
238,0.00027039765289203896,238,0.030956005462010702,0.9438,,
239,0.00026883170138198274,239,0.031039142004648846,0.9394,,
240,0.00026726500642860107,240,0.03479710410435995,0.9296,0.17376042016347248,0.693
241,0.0002656976298823279,241,0.027217208274205526,0.9534,,
242,0.00026412963362050566,242,0.027378803730010986,0.9496,,
243,0.00026256107954494195,243,0.028951795999209086,0.9452,,
244,0.00026099202957946576,244,0.027755222288767496,0.948,,
245,0.0002594225456674832,245,0.03072957623799642,0.9414,0.1747818814913432,0.695
246,0.0002578526897695316,246,0.02730492757161458,0.9516,,
247,0.0002562825238608339,247,0.026002490508556367,0.95,,
248,0.00025471210992885165,248,0.02281540385087331,0.9576,,
249,0.00025314150997083777,249,0.023680886030197145,0.9592,,
250,0.0002515707859913894,250,0.026289067300160725,0.9484,0.1746568662325541,0.706
251,0.0002499999999999996,251,0.030853757190704347,0.9374,,
252,0.00024842921400860987,252,0.029537624160448712,0.9434,,
253,0.00024685849002916143,253,0.02272371133963267,0.9624,,
254,0.0002452878900711475,254,0.020631861273447672,0.9652,,
255,0.00024371747613916522,255,0.026875645812352498,0.9526,0.17528276491165162,0.688
256,0.00024214731023046752,256,0.028361929913361866,0.9452,,
257,0.00024057745433251593,257,0.02156090841690699,0.9652,,
258,0.0002390079704205334,258,0.020727984555562337,0.964,,
259,0.00023743892045505723,259,0.0236945037206014,0.961,,
260,0.00023587036637949348,260,0.029330755949020387,0.9452,0.17380424094200134,0.68
261,0.00023430237011767133,261,0.025852336343129476,0.9534,,
262,0.0002327349935713982,262,0.030265692842006683,0.9416,,
263,0.00023116829861801643,263,0.021455395205815634,0.9622,,
264,0.00022960234710796024,264,0.024806672525405884,0.9536,,
265,0.00022803720086231384,265,0.026907667203744254,0.9512,0.17579327154159546,0.681
266,0.00022647292167037107,266,0.022863082989056906,0.9606,,
267,0.00022490957128719593,267,0.02312173255284627,0.959,,
268,0.00022334721143118464,268,0.024634593391418456,0.957,,
269,0.0002217859037816292,269,0.026407345215479532,0.9536,,
270,0.00022022570997628225,270,0.02469473492304484,0.956,0.1824792955716451,0.692
271,0.0002186666916089236,271,0.026612014317512513,0.9488,,
272,0.00021710891022692902,272,0.02295241559346517,0.9572,,
273,0.00021555242732884013,273,0.02026911868651708,0.9674,,
274,0.00021399730436193656,274,0.017720943439006806,0.9732,,
275,0.00021244360271981033,275,0.017128992986679078,0.9736,0.17446005964279174,0.703
276,0.0002108913837399419,276,0.02027823667526245,0.9672,,
277,0.0002093407087012787,277,0.019549113804101945,0.9676,,
278,0.00020779163882181614,278,0.017813023058573404,0.972,,
279,0.00020624423525618062,279,0.01969567693074544,0.9694,,
280,0.00020469855909321528,280,0.02321548082033793,0.958,0.1797096242904663,0.687
281,0.00020315467135356845,281,0.02067147453625997,0.966,,
282,0.0002016126329872846,282,0.017029813234011332,0.9756,,
283,0.0002000725048713979,283,0.019780411084493,0.9678,,
284,0.00019853434780752924,284,0.02099216251373291,0.9638,,
285,0.00019699822251948598,285,0.02206540454228719,0.9618,0.18046876955032348,0.691
286,0.000195464189650864,286,0.023262183904647828,0.9574,,
287,0.00019393230976265431,287,0.022325135453542075,0.9582,,
288,0.00019240264333085202,288,0.020719688415527345,0.9614,,
289,0.00019087525074406846,289,0.021046266969045005,0.9654,,
290,0.00018935019230114776,290,0.020495151078701018,0.9652,0.17930493783950804,0.691
291,0.00018782752820878598,291,0.01757716739177704,0.9736,,
292,0.00018630731857915414,292,0.016904699834187825,0.973,,
293,0.0001847896234275254,293,0.021434394645690916,0.9612,,
294,0.0001832745026699058,294,0.021968576685587566,0.9626,,
295,0.00018176201612066828,295,0.021037541341781617,0.9624,0.1798508553504944,0.705
296,0.00018025222349019228,296,0.020019940176606178,0.966,,
297,0.00017874518438250559,297,0.016106100765864054,0.978,,
298,0.00017724095829293167,298,0.024348233350118,0.9556,,
299,0.00017573960460574089,299,0.025221853637695312,0.9512,,
300,0.00017424118259180618,300,0.022821333837509155,0.9568,0.1803349928855896,0.69
301,0.0001727457514062628,301,0.021570840231577557,0.9618,,
302,0.00017125337008617344,302,0.022833371059099834,0.9584,,
303,0.00016976409754819729,303,0.018750098196665448,0.9684,,
304,0.00016827799258626406,304,0.01675911642710368,0.9744,,
305,0.00016679511386925302,305,0.016556516154607136,0.9742,0.1834878692626953,0.691
306,0.00016531551993867683,306,0.01831103728612264,0.9732,,
307,0.0001638392692063704,307,0.017397987508773805,0.972,,
308,0.0001623664199521849,308,0.016501007827123007,0.9746,,
309,0.00016089703032168702,309,0.017604169114430746,0.9716,,
310,0.00015943115832386327,310,0.015647534529368082,0.9762,0.18013177061080932,0.701
311,0.0001579688618288302,311,0.01776841102441152,0.9682,,
312,0.0001565101985655496,312,0.015475721883773804,0.9776,,
313,0.00015505522611954943,313,0.01823798713684082,0.9678,,
314,0.00015360400193065057,314,0.01719540065129598,0.9724,,
315,0.00015215658329069913,315,0.015643358325958253,0.9754,0.18019924608866375,0.705
316,0.0001507130273413045,316,0.016701402966181438,0.9734,,
317,0.00014927339107158403,317,0.016778177483876545,0.9716,,
318,0.00014783773131591248,318,0.01573641455968221,0.9752,,
319,0.00014640610475167868,319,0.016314716641108194,0.9758,,
320,0.00014497856789704816,320,0.015514517001310985,0.9762,0.18047991530100504,0.694
321,0.00014355517710873156,321,0.014643672196070353,0.9786,,
322,0.00014213598857976007,322,0.013918819204966227,0.9816,,
323,0.00014072105833726656,323,0.013812101745605468,0.9812,,
324,0.0001393104422402744,324,0.01505711472829183,0.9792,,
325,0.00013790419597749172,325,0.014914175033569337,0.9778,0.18316635529200237,0.703
326,0.00013650237506511304,326,0.014842712020874024,0.977,,
327,0.00013510503484462778,327,0.015179071633021037,0.9782,,
328,0.00013371223048063514,328,0.01659502363204956,0.9756,,
329,0.0001323240169586667,329,0.01493364987373352,0.9778,,
330,0.00013094044908301493,330,0.01300962158838908,0.9826,0.17978790839513142,0.708
331,0.000129561581474571,331,0.01471085532506307,0.9768,,
332,0.00012818746856866673,332,0.01560424633026123,0.9758,,
333,0.0001268181646129268,333,0.01818351360956828,0.9688,,
334,0.00012545372366512707,334,0.01553669187227885,0.9744,,
335,0.00012409419959105958,335,0.017424694856007894,0.971,0.18181126149495444,0.702
336,0.00012273964606240693,336,0.01406459132830302,0.9824,,
337,0.00012139011655462313,337,0.01521862292289734,0.9762,,
338,0.00012004566434482246,338,0.014812580863634746,0.9786,,
339,0.00011870634250967581,339,0.015225397268931072,0.9768,,
340,0.00011737220392331632,340,0.015641561913490296,0.9742,0.18335412629445394,0.711
341,0.00011604330125525067,341,0.012820355391502381,0.9826,,
342,0.00011471968696828084,342,0.012985846948623658,0.9812,,
343,0.00011340141331643253,343,0.015259897661209106,0.978,,
344,0.00011208853234289225,344,0.014581604464848836,0.9772,,
345,0.00011078109587795279,345,0.012460977776845296,0.9826,0.18561697419484458,0.701
346,0.00010947915553696714,346,0.013094123379389444,0.983,,
347,0.00010818276271831074,347,0.013349609263737997,0.9818,,
348,0.00010689196860135206,348,0.01259831653436025,0.9826,,
349,0.00010560682414443296,349,0.011451551787058513,0.9842,,
350,0.00010432738008285583,350,0.01254490761756897,0.9808,0.18234357110659283,0.701
351,0.00010305368692688156,351,0.014090085450808207,0.978,,
352,0.00010178579495973502,352,0.012269284359614054,0.983,,
353,0.00010052375423562021,353,0.012664404686292012,0.9808,,
354,0.00009926761457774363,354,0.012490973695119222,0.9828,,
355,0.00009801742557634846,355,0.012726789728800456,0.981,0.17738028049468993,0.705
356,0.00009677323658675578,356,0.011871996847788493,0.9852,,
357,0.00009553509672741621,357,0.014627974446614584,0.978,,
358,0.00009430305487797176,358,0.01184257116317749,0.9848,,
359,0.00009307715967732476,359,0.010853159590562185,0.9862,,
360,0.00009185745952171876,360,0.010681639544169109,0.9874,0.17967403682072958,0.706
361,0.00009064400256282744,361,0.011952493333816528,0.9826,,
362,0.00008943683670585386,362,0.011594503593444824,0.9856,,
363,0.00008823600960763877,363,0.013079302946726481,0.9806,,
364,0.00008704156867478015,364,0.01158698939482371,0.9824,,
365,0.0000858535610617608,365,0.01181513622601827,0.9846,0.1841164986292521,0.693
366,0.00008467203366908688,366,0.011272890142599742,0.9836,,
367,0.000083497033141437,367,0.01026570368607839,0.9876,,
368,0.00008232860586581989,368,0.0094105814854304,0.9898,,
369,0.00008116679796974378,369,0.011306033436457317,0.9842,,
370,0.00008001165531939509,370,0.012069082424541314,0.986,0.18226173750559488,0.7
371,0.0000788632235178278,371,0.011419109916687011,0.9844,,
372,0.00007772154790316275,372,0.009485259850819905,0.9902,,
373,0.0000765866735467987,373,0.010274789575735728,0.9874,,
374,0.00007545864525163178,374,0.009288528303305309,0.9888,,
375,0.00007433750755028755,375,0.009441499416033427,0.9884,0.18012044556935627,0.708
376,0.00007322330470336305,376,0.011077174790700276,0.9856,,
377,0.00007211608069767857,377,0.010304062823454538,0.9872,,
378,0.0000710158792445421,378,0.010251467378934224,0.9878,,
379,0.00006992274377802318,379,0.010758078598976135,0.9884,,
380,0.0000688367174532383,380,0.010264771604537964,0.9858,0.18585736481348675,0.699
381,0.000067757843144647,381,0.009963765652974447,0.9876,,
382,0.00006668616344435997,382,0.009993656508127849,0.9874,,
383,0.00006562172066045647,383,0.010485331807285548,0.986,,
384,0.00006456455681531516,384,0.010082520739237467,0.9874,,
385,0.0000635147136439544,385,0.010674996741612753,0.9854,0.18611387022336323,0.696
386,0.00006247223259238503,386,0.009755084983507792,0.9892,,
387,0.00006143715481597397,387,0.009689042106270791,0.9896,,
388,0.000060409521177819465,388,0.009850325743357341,0.9882,,
389,0.00005938937224713802,389,0.009951958894729614,0.9866,,
390,0.000058376748297662446,390,0.009011942553520202,0.991,0.180959184328715,0.711
391,0.00005737168930605265,391,0.009162368007500966,0.9912,,
392,0.000056374234950316505,392,0.008847420803705852,0.9912,,
393,0.0000553844246082441,393,0.0088782549649477,0.9902,,
394,0.000054402297355852904,394,0.008674011464913686,0.9904,,
395,0.00005342789196584528,395,0.009158903686205547,0.9902,0.18435588137308756,0.7
396,0.00005246124690607733,396,0.009565983454386393,0.9884,,
397,0.00005150240033804109,397,0.009913934930165609,0.9888,,
398,0.00005055139011535721,398,0.010172104493776956,0.9862,,
399,0.00004960825378228074,399,0.010407951275507608,0.9882,,
400,0.00004867302857221946,400,0.009112660876909892,0.9896,0.18640412696202596,0.699
401,0.000047745751406263096,401,0.009177874279022218,0.9906,,
402,0.000046826458891726446,402,0.009217493001619975,0.9902,,
403,0.00004591518732070395,403,0.008651805973052979,0.9904,,
404,0.0000450119726686369,404,0.008731356851259867,0.9916,,
405,0.00004411685059289307,405,0.009241607399781545,0.988,0.18602194945017497,0.707
406,0.00004322985643135951,406,0.010110277446111043,0.9894,,
407,0.0000423510252010468,407,0.008840647840499878,0.9902,,
408,0.0000414803915967071,408,0.008540799983342489,0.9916,,
409,0.000040617989989464525,409,0.009001693836847941,0.9892,,
410,0.00003976385442545768,410,0.008499728639920552,0.9916,0.18854372708002726,0.703
411,0.00003891801862449617,411,0.0084975337266922,0.9906,,
412,0.000038080515978729125,412,0.008489075167973837,0.9918,,
413,0.000037251379551327006,413,0.008318206763267517,0.9928,,
414,0.000036430642075176124,414,0.007872355429331462,0.993,,
415,0.00003561833595158692,415,0.008182977040608724,0.9912,0.18530112552642822,0.705
416,0.00003481449324901406,416,0.00821796875,0.9924,,
417,0.00003401914570179107,417,0.008264204708735148,0.9926,,
418,0.00003323232470887744,418,0.008528978077570597,0.9912,,
419,0.00003245406133261853,419,0.008968555172284445,0.9884,,
420,0.000031684386297519916,420,0.008331628878911337,0.9918,0.18440923150380453,0.706
421,0.00003092332998903406,421,0.007926115115483601,0.9918,,
422,0.000030170922452360927,422,0.00833474939664205,0.9916,,
423,0.00002942719339126161,423,0.007589961512883504,0.9936,,
424,0.000028692172166886175,424,0.008147828245162964,0.9912,,
425,0.00002796588779661384,425,0.008200811163584391,0.9924,0.1924507466952006,0.698
426,0.000027248368952908014,426,0.007693656595547994,0.9922,,
427,0.00002653964396218402,427,0.008056091944376627,0.9928,,
428,0.000025839740803690995,428,0.007801026864846548,0.9914,,
429,0.000025148687108407196,429,0.008319882384936014,0.9916,,
430,0.000024466510157949253,430,0.008006075104077658,0.9928,0.18365780480702718,0.699
431,0.000023793236883495127,431,0.007880457425117492,0.993,,
432,0.00002312889386472072,432,0.008175130422910055,0.9922,,
433,0.000022473507328751054,433,0.007865779519081116,0.9926,,
434,0.00002182710314912428,434,0.0074193557341893515,0.9928,,
435,0.000021189706844770584,435,0.00761662215590477,0.9938,0.18418053181966146,0.702
436,0.000020561343579004682,436,0.007948637429873149,0.992,,
