step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.00048413747168704775,58,0.10566915645599365,0.7766,,
59,0.0004835822356141526,59,0.10058517467975617,0.7854,,
60,0.0004830177781145523,60,0.09390610593159994,0.8004,0.1548708799680074,0.701
61,0.00048244412147206245,61,0.09498084945678711,0.7962,,
62,0.00048186128833366493,62,0.0986938658396403,0.7888,,
63,0.0004812693017086141,63,0.09943229575157166,0.789,,
64,0.0004806681849675283,64,0.09203216117223104,0.8024,,
65,0.0004800579618414672,65,0.0992132796605428,0.7878,0.1469206647872925,0.706
66,0.00047943865642099487,66,0.08781882921854654,0.8078,,
67,0.00047881029315522897,67,0.10176204636891682,0.7848,,
68,0.0004781728968508753,68,0.09467506473859151,0.7964,,
69,0.0004775264926712485,69,0.08728629930814107,0.8186,,
70,0.0004768711061352788,70,0.08929116826057434,0.8126,0.144607612768809,0.701
71,0.00047620676311650446,71,0.08549234177271525,0.8142,,
72,0.00047553348984205027,72,0.08631426286697387,0.8152,,
73,0.00047485131289159234,73,0.08981727094650269,0.8146,,
74,0.00047416025919630857,74,0.0900443549156189,0.8076,,
75,0.00047346035603781553,75,0.08874393628438314,0.814,0.15957384316126505,0.687
76,0.0004727516310470915,76,0.0806517076810201,0.8314,,
77,0.0004720341122033857,77,0.07918353878657024,0.8336,,
78,0.0004713078278331134,78,0.07754661518732707,0.8384,,
79,0.0004705728066087379,79,0.08271292451222738,0.8258,,
80,0.0004698290775476386,80,0.07631118793487549,0.8396,0.14810236263275148,0.703
81,0.00046907667001096546,81,0.08682709021568298,0.8086,,
82,0.0004683156137024796,82,0.07503744802474975,0.84,,
83,0.00046754593866738095,83,0.08338931655883788,0.8222,,
84,0.00046676767529112205,84,0.07523260169029236,0.8402,,
85,0.00046598085429820835,85,0.0727596513748169,0.8438,0.14965898887316387,0.718
86,0.0004651855067509855,86,0.07073870403766631,0.8496,,
87,0.00046438166404841265,87,0.07004677394231161,0.8548,,
88,0.00046356935792482334,88,0.07915611139933268,0.8332,,
89,0.00046274862044867255,89,0.06989474873542785,0.8524,,
90,0.00046191948402127036,90,0.06819744024276733,0.8626,0.1403731379508972,0.72
91,0.0004610819813755033,91,0.07128770294189453,0.851,,
92,0.0004602361455745418,92,0.06696482988993327,0.8588,,
93,0.0004593820100105349,93,0.06724087241490682,0.8544,,
94,0.00045851960840329227,94,0.07684183804591496,0.8454,,
95,0.00045764897479895266,95,0.06320375932852428,0.87,0.14767690388361612,0.719
96,0.00045677014356863995,96,0.05855123723347982,0.8784,,
97,0.00045588314940710634,97,0.07035820627212525,0.8516,,
98,0.0004549880273313626,98,0.0669761284828186,0.8606,,
99,0.0004540848126792955,99,0.07762594823837281,0.8374,,
100,0.00045317354110827295,100,0.06053312117258708,0.8742,0.1491088360150655,0.711
101,0.00045225424859373633,101,0.07651922810872396,0.8344,,
102,0.0004513269714277799,102,0.07300858831405639,0.8448,,
103,0.0004503917462177186,103,0.06415502441724141,0.868,,
104,0.00044944860988464216,104,0.05949790697892507,0.8738,,
105,0.0004484975996619582,105,0.05683928879102071,0.8798,0.1457113421758016,0.725
106,0.00044753875309392195,106,0.058991662979125975,0.8754,,
107,0.0004465721080341541,107,0.059122523498535154,0.8756,,
108,0.0004455977026441464,108,0.05987914326985677,0.8734,,
109,0.00044461557539175533,109,0.06838922123908997,0.8544,,
110,0.00044362576504968296,110,0.06539988772074382,0.866,0.14014456701278685,0.736
111,0.00044262831069394673,111,0.06571353341738383,0.8522,,
112,0.0004416232517023369,112,0.05876539162794749,0.8742,,
113,0.00044061062775286144,113,0.05354691430727641,0.8864,,
114,0.00043959047882217994,114,0.055966870244344075,0.878,,
115,0.00043856284518402545,115,0.056185584020614625,0.8876,0.14333038075764973,0.73
116,0.00043752776740761434,116,0.05156289470990499,0.8962,,
117,0.000436485286356045,117,0.05564285939534505,0.8868,,
118,0.0004354354431846843,118,0.05528277034759521,0.886,,
119,0.00043437827933954295,119,0.057339609869321184,0.8744,,
120,0.0004333138365556395,120,0.04988373790383339,0.8978,0.14778288046518961,0.729
121,0.00043224215685535233,121,0.04457338235378265,0.9126,,
122,0.0004311632825467611,122,0.05083675448099772,0.8966,,
123,0.0004300772562219761,123,0.06030242883761724,0.8734,,
124,0.0004289841207554572,124,0.049132062792778014,0.9024,,
125,0.0004278839193023208,125,0.04767704310417175,0.8984,0.14065440917015076,0.744
126,0.00042677669529663626,126,0.0450087087949117,0.9064,,
127,0.00042566249244971175,127,0.04726510804494222,0.9016,,
128,0.00042454135474836763,128,0.05410072004000346,0.8844,,
129,0.00042341332645320066,129,0.04682601783275604,0.9002,,
130,0.00042227845209683653,130,0.040172485319773354,0.9166,0.1471550773779551,0.738
131,0.0004211367764821716,131,0.04858830482959747,0.9012,,
132,0.0004199883446806042,132,0.04650532348950704,0.9,,
133,0.00041883320203025555,133,0.04749540124734243,0.904,,
134,0.0004176713941341795,134,0.04364054851531982,0.9096,,
135,0.00041650296685856236,135,0.050754858048756915,0.8888,0.1574085701306661,0.715
136,0.00041532796633091237,136,0.04005601677894592,0.9174,,
137,0.0004141464389382385,137,0.046679138688246406,0.9074,,
138,0.00041295843132521914,138,0.041439886411031086,0.916,,
139,0.00041176399039236056,139,0.045987453508377074,0.9078,,
140,0.00041056316329414553,140,0.039487287441889445,0.9226,0.14306048250198364,0.734
141,0.00040935599743717184,141,0.036810320202509565,0.9244,,
142,0.0004081425404782806,142,0.04289913203716278,0.912,,
143,0.00040692284032267455,143,0.040366928815841675,0.9158,,
144,0.0004056969451220276,144,0.047268487691879274,0.9034,,
145,0.00040446490327258303,145,0.04413295400937398,0.9088,0.152052521387736,0.733
146,0.0004032267634132436,146,0.04053313760757446,0.9184,,
147,0.0004019825744236508,147,0.04571089161237081,0.9018,,
148,0.00040073238542225563,148,0.036893225161234534,0.9222,,
149,0.0003994762457643792,149,0.03573123315175374,0.9292,,
150,0.00039821420504026426,150,0.039745627081394196,0.9214,0.1478692096074422,0.74
151,0.00039694631307311774,151,0.0356339054107666,0.93,,
152,0.00039567261991714346,152,0.04927500508626302,0.8946,,
153,0.0003943931758555663,153,0.04382619981765747,0.9082,,
154,0.0003931080313986471,154,0.03201547056833903,0.9368,,
155,0.0003918172372816886,155,0.037852060445149736,0.9228,0.14695196310679118,0.744
156,0.00039052084446303205,156,0.03864567712148031,0.919,,
157,0.0003892189041220464,157,0.041883907222747804,0.9198,,
158,0.000387911467657107,158,0.04320141974687576,0.9096,,
159,0.0003865985866835667,159,0.031108397515614828,0.9396,,
160,0.00038528031303171833,160,0.037006106408437094,0.9198,0.14862878314654032,0.729
161,0.0003839566987447485,161,0.03928751187324524,0.9188,,
162,0.0003826277960766829,162,0.03247195502916972,0.9358,,
163,0.0003812936574903233,163,0.03375829769770304,0.9288,,
164,0.0003799543356551767,164,0.03470108280181885,0.932,,
165,0.00037860988344537606,165,0.036893142731984456,0.9232,0.15527395296096802,0.733
166,0.00037726035393759226,166,0.03529627485275268,0.928,,
167,0.0003759058004089396,167,0.0322782444636027,0.9312,,
168,0.00037454627633487215,168,0.040712406873703005,0.911,,
169,0.00037318183538707233,169,0.037829947264989214,0.922,,
170,0.0003718125314313325,170,0.03558083187739054,0.9274,0.15737133367856343,0.741
171,0.0003704384185254282,171,0.03205869861046473,0.9326,,
172,0.00036905955091698416,172,0.024754106322924296,0.9536,,
173,0.00036767598304133256,173,0.026024461348851523,0.9502,,
174,0.000366287769519364,174,0.029711193211873373,0.9406,,
175,0.0003648949651553714,175,0.039503199291229245,0.9164,0.16330357321103414,0.721
176,0.00036349762493488607,176,0.030969724909464518,0.9378,,
177,0.00036209580402250753,177,0.029442457175254823,0.94,,
178,0.0003606895577597248,178,0.02553606055577596,0.9492,,
179,0.0003592789416627326,179,0.02465014623006185,0.9536,,
180,0.00035786401142023916,180,0.03097329223950704,0.9388,0.16759630155563354,0.721
181,0.0003564448228912676,181,0.025873198372125625,0.9482,,
182,0.000355021432102951,182,0.022333134285608926,0.9548,,
183,0.0003535938952483205,183,0.02542840197881063,0.9478,,
184,0.0003521622686840867,184,0.02709653199513753,0.9438,,
185,0.0003507266089284151,185,0.03335870610872904,0.9304,0.1585256797472636,0.73
186,0.0003492869726586946,186,0.026838924249013265,0.949,,
187,0.00034784341670930007,187,0.03761854839324951,0.926,,
188,0.0003463959980693485,188,0.037739559364318845,0.9196,,
189,0.0003449447738804497,189,0.029315297476450602,0.942,,
190,0.0003434898014344495,190,0.024531485414505005,0.953,0.1592656072775523,0.74
191,0.0003420311381711689,191,0.031883927949269614,0.9356,,
192,0.0003405688416761359,192,0.03993615339597066,0.9178,,
193,0.00033910296967831207,193,0.02580988653500875,0.9496,,
194,0.0003376335800478142,194,0.024563399616877236,0.9508,,
195,0.00033616073079362874,195,0.023475280078252156,0.9538,0.15852738682428996,0.736
196,0.0003346844800613223,196,0.023749181469281514,0.9548,,
197,0.0003332048861307461,197,0.024760844739278157,0.9514,,
198,0.00033172200741373516,198,0.03541457109451294,0.9268,,
199,0.00033023590245180183,199,0.028728441047668456,0.9378,,
200,0.0003287466299138257,200,0.026287315577765306,0.9456,0.1567566539446513,0.744
201,0.0003272542485937364,201,0.0182978653271993,0.9654,,
202,0.00032575881740819305,202,0.030938695287704467,0.9328,,
203,0.00032426039539425823,203,0.02623546083768209,0.9486,,
204,0.0003227590417070675,204,0.028705492202440896,0.9382,,
205,0.0003212548156174935,205,0.022075655031204223,0.9576,0.15476155757904053,0.741
206,0.0003197477765098068,206,0.024825692065556845,0.954,,
207,0.0003182379838793308,207,0.022697821831703185,0.9552,,
208,0.0003167254973300934,208,0.02100428859392802,0.959,,
209,0.0003152103765724737,209,0.024248466459910075,0.9506,,
210,0.00031369268142084506,210,0.02100846940676371,0.9628,0.16828787819544475,0.728
211,0.0003121724717912132,211,0.026282955519358317,0.945,,
212,0.0003106498076988514,212,0.029144743156433107,0.9376,,
213,0.00030912474925593077,213,0.028265709082285564,0.9408,,
214,0.00030759735666914724,214,0.026772076598803204,0.9476,,
215,0.00030606769023734486,215,0.020250351454814276,0.9634,0.16731871350606284,0.737
216,0.0003045358103491352,216,0.016023769927024843,0.9724,,
217,0.00030300177748051325,217,0.01722932513554891,0.9656,,
218,0.0003014656521924699,218,0.02356795342763265,0.9556,,
219,0.00029992749512860133,219,0.022316796271006266,0.9568,,
220,0.0002983873670127146,220,0.024486596306165058,0.949,0.16816910346349082,0.739
221,0.0002968453286464307,221,0.02262917411327362,0.9542,,
222,0.0002953014409067839,222,0.02011432746251424,0.9616,,
223,0.0002937557647438186,223,0.023883214378356932,0.9516,,
224,0.00029220836117818303,224,0.025204941511154176,0.947,,
225,0.0002906592912987205,225,0.020807469320297242,0.961,0.16287937506039937,0.751
226,0.0002891086162600573,226,0.01900431903998057,0.9644,,
227,0.00028755639728018884,227,0.021831851132710776,0.9614,,
228,0.00028600269563806266,228,0.024846963850657145,0.9502,,
229,0.00028444757267115915,229,0.0216762983640035,0.9564,,
230,0.00028289108977307023,230,0.021140888102849323,0.9558,0.16251095819473266,0.741
231,0.00028133330839107563,231,0.02318529667854309,0.9526,,
232,0.000279774290023717,232,0.02114554630915324,0.9584,,
233,0.00027821409621836996,233,0.025805710283915203,0.9484,,
234,0.00027665278856881453,234,0.019497049580017727,0.9624,,
235,0.00027509042871280324,235,0.014565535100301107,0.9752,0.15724803352355957,0.753
236,0.00027352707832962813,236,0.025078518851598106,0.9502,,
237,0.0002719627991376854,237,0.018550264736016592,0.9628,,
238,0.00027039765289203896,238,0.015728113985061645,0.9708,,
239,0.00026883170138198274,239,0.024547299416859944,0.9536,,
240,0.00026726500642860107,240,0.02213163519700368,0.955,0.15986625464757284,0.756
241,0.0002656976298823279,241,0.017279645872116087,0.9684,,
242,0.00026412963362050566,242,0.025935291051864623,0.9452,,
243,0.00026256107954494195,243,0.019898133464654286,0.963,,
244,0.00026099202957946576,244,0.016566879351933798,0.9696,,
245,0.0002594225456674832,245,0.016705024508635202,0.9686,0.1691053088506063,0.746
246,0.0002578526897695316,246,0.014732619468371073,0.972,,
247,0.0002562825238608339,247,0.013895986652374268,0.9762,,
248,0.00025471210992885165,248,0.012875274038314819,0.9792,,
249,0.00025314150997083777,249,0.01707045472462972,0.9708,,
250,0.0002515707859913894,250,0.019061041609446206,0.9608,0.1672471809387207,0.741
251,0.0002499999999999996,251,0.014357855280240377,0.9744,,
252,0.00024842921400860987,252,0.013606860933701198,0.9762,,
253,0.00024685849002916143,253,0.01201541207631429,0.9808,,
254,0.0002452878900711475,254,0.017366571354866026,0.9662,,
255,0.00024371747613916522,255,0.011172055925925573,0.982,0.16712035417556761,0.754
256,0.00024214731023046752,256,0.010407297194004059,0.9832,,
257,0.00024057745433251593,257,0.013774901159604391,0.9768,,
258,0.0002390079704205334,258,0.011497422581911087,0.9798,,
259,0.00023743892045505723,259,0.009706960964202881,0.9864,,
260,0.00023587036637949348,260,0.012116756788889568,0.9794,0.1677450037797292,0.752
261,0.00023430237011767133,261,0.013321860326329867,0.979,,
262,0.0002327349935713982,262,0.009545321226119995,0.9844,,
263,0.00023116829861801643,263,0.0138211554924647,0.975,,
264,0.00022960234710796024,264,0.013269906584421794,0.9752,,
265,0.00022803720086231384,265,0.01681821257273356,0.9698,0.16502295263608296,0.737
266,0.00022647292167037107,266,0.013458491977055868,0.9764,,
267,0.00022490957128719593,267,0.013593777346611022,0.9766,,
268,0.00022334721143118464,268,0.016167614070574442,0.9722,,
269,0.0002217859037816292,269,0.013560395733515421,0.974,,
270,0.00022022570997628225,270,0.016162260230382284,0.9698,0.1671220440864563,0.761
271,0.0002186666916089236,271,0.018968874740600584,0.9636,,
272,0.00021710891022692902,272,0.01601599701245626,0.9704,,
273,0.00021555242732884013,273,0.014663424976666768,0.9716,,
274,0.00021399730436193656,274,0.010540740354855855,0.9834,,
275,0.00021244360271981033,275,0.011442421944936117,0.9806,0.16834503730138142,0.749
276,0.0002108913837399419,276,0.014285175021489462,0.975,,
277,0.0002093407087012787,277,0.014703259225686391,0.9716,,
278,0.00020779163882181614,278,0.012116803721586864,0.9776,,
279,0.00020624423525618062,279,0.01071527361869812,0.9824,,
280,0.00020469855909321528,280,0.014943010473251342,0.9716,0.177476153532664,0.739
281,0.00020315467135356845,281,0.018085000332196552,0.9642,,
282,0.0002016126329872846,282,0.011968176531791688,0.9784,,
283,0.0002000725048713979,283,0.0104429714123408,0.9806,,
284,0.00019853434780752924,284,0.015958513418833416,0.9684,,
285,0.00019699822251948598,285,0.011010110108057658,0.9808,0.16583063626289368,0.755
286,0.000195464189650864,286,0.010900667492548624,0.9838,,
287,0.00019393230976265431,287,0.011193844745556514,0.9808,,
288,0.00019240264333085202,288,0.00856035132408142,0.9862,,
289,0.00019087525074406846,289,0.012103528157869975,0.9812,,
290,0.00018935019230114776,290,0.010573534075419107,0.9812,0.1739174469312032,0.755
291,0.00018782752820878598,291,0.00960387110710144,0.984,,
292,0.00018630731857915414,292,0.012066530776023864,0.9774,,
293,0.0001847896234275254,293,0.011016145086288452,0.9832,,
294,0.0001832745026699058,294,0.011939220412572225,0.9788,,
295,0.00018176201612066828,295,0.00996374789873759,0.9838,0.16763483985265096,0.753
296,0.00018025222349019228,296,0.010351474171876908,0.9808,,
297,0.00017874518438250559,297,0.007252568085988362,0.9882,,
298,0.00017724095829293167,298,0.011502499771118163,0.977,,
299,0.00017573960460574089,299,0.009861557479699452,0.9834,,
300,0.00017424118259180618,300,0.008656106909116109,0.9866,0.174981467405955,0.75
301,0.0001727457514062628,301,0.008393593907356263,0.9868,,
302,0.00017125337008617344,302,0.00814974714120229,0.988,,
303,0.00016976409754819729,303,0.009796646428108215,0.9852,,
304,0.00016827799258626406,304,0.009654599165916444,0.9838,,
305,0.00016679511386925302,305,0.011950052849451701,0.9784,0.17190990495681763,0.756
306,0.00016531551993867683,306,0.009843709969520569,0.9838,,
307,0.0001638392692063704,307,0.011008540946741899,0.9822,,
308,0.0001623664199521849,308,0.007201786613464356,0.9888,,
309,0.00016089703032168702,309,0.00911050402422746,0.9844,,
310,0.00015943115832386327,310,0.006826603768269221,0.99,0.1731063051223755,0.757
311,0.0001579688618288302,311,0.006731366093953451,0.9896,,
312,0.0001565101985655496,312,0.010069564811388652,0.9826,,
313,0.00015505522611954943,313,0.011756311511993408,0.9782,,
314,0.00015360400193065057,314,0.012284294803937276,0.9768,,
315,0.00015215658329069913,315,0.01218767192363739,0.9762,0.17053075059254963,0.761
316,0.0001507130273413045,316,0.0122200741370519,0.9796,,
317,0.00014927339107158403,317,0.007717667039235433,0.9894,,
318,0.00014783773131591248,318,0.012341944176455339,0.978,,
319,0.00014640610475167868,319,0.008451482303937276,0.9882,,
320,0.00014497856789704816,320,0.007761423921585083,0.9878,0.1736240193049113,0.763
321,0.00014355517710873156,321,0.008345906845728557,0.9858,,
322,0.00014213598857976007,322,0.009947419961293539,0.9816,,
323,0.00014072105833726656,323,0.008813114833831787,0.9838,,
324,0.0001393104422402744,324,0.010564455072085062,0.98,,
325,0.00013790419597749172,325,0.010456255185604096,0.98,0.18107437133789062,0.751
326,0.00013650237506511304,326,0.00837310818831126,0.9856,,
327,0.00013510503484462778,327,0.008744058736165364,0.9856,,
328,0.00013371223048063514,328,0.008548628401756287,0.9862,,
329,0.0001323240169586667,329,0.008030154832204183,0.9896,,
330,0.00013094044908301493,330,0.006960184097290039,0.9894,0.17081620597839356,0.75
331,0.000129561581474571,331,0.00783747804959615,0.9872,,
332,0.00012818746856866673,332,0.010178706200917561,0.9822,,
333,0.0001268181646129268,333,0.008547848971684775,0.9858,,
334,0.00012545372366512707,334,0.00785128944714864,0.9884,,
335,0.00012409419959105958,335,0.0071393239796161655,0.9876,0.175603408575058,0.752
336,0.00012273964606240693,336,0.00641651074886322,0.9908,,
337,0.00012139011655462313,337,0.009039975281556447,0.9848,,
338,0.00012004566434482246,338,0.008867893266677857,0.9866,,
339,0.00011870634250967581,339,0.011499470074971516,0.9802,,
340,0.00011737220392331632,340,0.0071945555607477825,0.9892,0.17763300863901774,0.75
341,0.00011604330125525067,341,0.0071652610088388125,0.9912,,
342,0.00011471968696828084,342,0.005820095129559438,0.9926,,
343,0.00011340141331643253,343,0.005417402879397074,0.9924,,
344,0.00011208853234289225,344,0.006502656404177348,0.99,,
345,0.00011078109587795279,345,0.005012780745824178,0.995,0.1767288751602173,0.763
346,0.00010947915553696714,346,0.005412181790669759,0.994,,
347,0.00010818276271831074,347,0.007431183834870656,0.9906,,
348,0.00010689196860135206,348,0.006692070098718007,0.9912,,
349,0.00010560682414443296,349,0.006418196801344553,0.9904,,
350,0.00010432738008285583,350,0.0075885581950346625,0.9874,0.17701930665969848,0.746
351,0.00010305368692688156,351,0.0050279999688267706,0.994,,
352,0.00010178579495973502,352,0.004555124100049337,0.9938,,
353,0.00010052375423562021,353,0.004973850021759669,0.9942,,
354,0.00009926761457774363,354,0.0044412866525352,0.9948,,
355,0.00009801742557634846,355,0.0043332271814346315,0.9956,0.1814836786588033,0.758
356,0.00009677323658675578,356,0.007268021480242411,0.988,,
357,0.00009553509672741621,357,0.0064887199878692625,0.9912,,
358,0.00009430305487797176,358,0.005541209439436595,0.9924,,
359,0.00009307715967732476,359,0.005983336365222931,0.991,,
360,0.00009185745952171876,360,0.006557374401887258,0.99,0.1854726978937785,0.752
361,0.00009064400256282744,361,0.00656429359515508,0.9914,,
362,0.00008943683670585386,362,0.0066526788234710695,0.9908,,
363,0.00008823600960763877,363,0.007298624650637309,0.9878,,
364,0.00008704156867478015,364,0.0074357722600301105,0.9874,,
365,0.0000858535610617608,365,0.005842410743236542,0.9896,0.1848742462793986,0.745
366,0.00008467203366908688,366,0.005565481706460317,0.9922,,
367,0.000083497033141437,367,0.005410312640666962,0.9926,,
368,0.00008232860586581989,368,0.005647854214906692,0.9924,,
369,0.00008116679796974378,369,0.007516725953420004,0.9896,,
370,0.00008001165531939509,370,0.005108833611011505,0.992,0.18176869217554728,0.744
371,0.0000788632235178278,371,0.005340850746631622,0.9936,,
372,0.00007772154790316275,372,0.006190148882847279,0.9902,,
373,0.0000765866735467987,373,0.004872161789735158,0.9932,,
374,0.00007545864525163178,374,0.005555003607273102,0.992,,
375,0.00007433750755028755,375,0.005880174096425374,0.9908,0.1858593417008718,0.747
376,0.00007322330470336305,376,0.006179780248800913,0.9906,,
377,0.00007211608069767857,377,0.005372931734720866,0.9922,,
378,0.0000710158792445421,378,0.005793205499649048,0.9908,,
379,0.00006992274377802318,379,0.007181856060028076,0.9882,,
380,0.0000688367174532383,380,0.0062710300763448076,0.9908,0.1806736717224121,0.755
381,0.000067757843144647,381,0.005521845916906992,0.9934,,
382,0.00006668616344435997,382,0.00594990122616291,0.9908,,
383,0.00006562172066045647,383,0.004418079435825348,0.9952,,
384,0.00006456455681531516,384,0.005443720158934593,0.9924,,
385,0.0000635147136439544,385,0.003923268695672353,0.9952,0.17929966465632122,0.76
386,0.00006247223259238503,386,0.004921538039048513,0.993,,
387,0.00006143715481597397,387,0.003961549067497253,0.996,,
388,0.000060409521177819465,388,0.0046415294329325354,0.9956,,
389,0.00005938937224713802,389,0.00517437991698583,0.993,,
390,0.000058376748297662446,390,0.004698789719740549,0.9942,0.1806521199544271,0.754
391,0.00005737168930605265,391,0.003853981012105942,0.9952,,
392,0.000056374234950316505,392,0.004930751999219258,0.9936,,
393,0.0000553844246082441,393,0.005942114659150442,0.9908,,
394,0.000054402297355852904,394,0.004981735487778981,0.9924,,
395,0.00005342789196584528,395,0.004973838647206625,0.9918,0.18175168530146282,0.748
396,0.00005246124690607733,396,0.005058593487739563,0.9934,,
397,0.00005150240033804109,397,0.005253707961241404,0.9926,,
398,0.00005055139011535721,398,0.004371284870306651,0.9956,,
399,0.00004960825378228074,399,0.004362301735083262,0.9952,,
400,0.00004867302857221946,400,0.00412707243959109,0.9952,0.1820963266690572,0.755
401,0.000047745751406263096,401,0.004225962964693705,0.9954,,
402,0.000046826458891726446,402,0.004230595548947652,0.9962,,
403,0.00004591518732070395,403,0.004827080372969309,0.993,,
404,0.0000450119726686369,404,0.00456787929435571,0.9942,,
405,0.00004411685059289307,405,0.00461052395105362,0.993,0.1778606862227122,0.754
406,0.00004322985643135951,406,0.003436922957499822,0.9972,,
407,0.0000423510252010468,407,0.003914368287722269,0.9954,,
408,0.0000414803915967071,408,0.004234887997309367,0.9948,,
409,0.000040617989989464525,409,0.004122739748160045,0.9962,,
410,0.00003976385442545768,410,0.004054883406559627,0.9948,0.1827571783065796,0.762
411,0.00003891801862449617,411,0.003634122165044149,0.9962,,
412,0.000038080515978729125,412,0.0039737202723821,0.997,,
413,0.000037251379551327006,413,0.003742207928498586,0.9958,,
414,0.000036430642075176124,414,0.0038218435764312744,0.9954,,
415,0.00003561833595158692,415,0.003956881852944692,0.9958,0.18190106717745463,0.751
416,0.00003481449324901406,416,0.004294369959831238,0.9948,,
417,0.00003401914570179107,417,0.0037695523718992868,0.9964,,
418,0.00003323232470887744,418,0.004087127073605855,0.9956,,
419,0.00003245406133261853,419,0.003970499000946681,0.9962,,
420,0.000031684386297519916,420,0.0036816418011983237,0.9968,0.17900575121243795,0.765
421,0.00003092332998903406,421,0.0037460476438204446,0.9966,,
422,0.000030170922452360927,422,0.004156758034229278,0.9952,,
423,0.00002942719339126161,423,0.004005693058172862,0.9954,,
424,0.000028692172166886175,424,0.003834666947523753,0.995,,
425,0.00002796588779661384,425,0.003286472620566686,0.9968,0.1803810903231303,0.752
426,0.000027248368952908014,426,0.0037986435413360597,0.9964,,
427,0.00002653964396218402,427,0.003492946249246597,0.9972,,
428,0.000025839740803690995,428,0.0034915383100509643,0.9964,,
429,0.000025148687108407196,429,0.003686006458600362,0.9962,,
430,0.000024466510157949253,430,0.0038355147858460743,0.9942,0.17547756616274515,0.766
431,0.000023793236883495127,431,0.0034628759423891704,0.9962,,
432,0.00002312889386472072,432,0.003290704756975174,0.9962,,
433,0.000022473507328751054,433,0.004098106022675832,0.9962,,
434,0.00002182710314912428,434,0.003566343307495117,0.996,,
435,0.000021189706844770584,435,0.0032826484620571135,0.9966,0.17865693457921347,0.762
