step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.00048244412147206245,61,0.09749098043441773,0.7838,,
62,0.00048186128833366493,62,0.09993956885337829,0.7766,,
63,0.0004812693017086141,63,0.10012421193122864,0.781,,
64,0.0004806681849675283,64,0.0992563875834147,0.785,,
65,0.0004800579618414672,65,0.09698786122004191,0.7882,0.19406456597646077,0.628
66,0.00047943865642099487,66,0.10842969923019409,0.7624,,
67,0.00047881029315522897,67,0.09497614261309306,0.788,,
68,0.0004781728968508753,68,0.09049585494995117,0.8022,,
69,0.0004775264926712485,69,0.089675736618042,0.8046,,
70,0.0004768711061352788,70,0.09884731464385986,0.782,0.20867870140075684,0.599
71,0.00047620676311650446,71,0.08987053879102071,0.7996,,
72,0.00047553348984205027,72,0.082338658507665,0.8182,,
73,0.00047485131289159234,73,0.08722713090578715,0.8098,,
74,0.00047416025919630857,74,0.09704203523000081,0.7864,,
75,0.00047346035603781553,75,0.10405254727999369,0.769,0.19685725037256877,0.606
76,0.0004727516310470915,76,0.08982978709538778,0.8046,,
77,0.0004720341122033857,77,0.08846999489466349,0.8062,,
78,0.0004713078278331134,78,0.09674354206720988,0.7834,,
79,0.0004705728066087379,79,0.08609701182047526,0.8116,,
80,0.0004698290775476386,80,0.08503068230946859,0.8128,0.20117721255620322,0.622
81,0.00046907667001096546,81,0.08160363750457764,0.8208,,
82,0.0004683156137024796,82,0.0793889635403951,0.8218,,
83,0.00046754593866738095,83,0.07809945373535156,0.8322,,
84,0.00046676767529112205,84,0.08284532324473064,0.8206,,
85,0.00046598085429820835,85,0.07446058540344239,0.8414,0.19593717590967813,0.646
86,0.0004651855067509855,86,0.0859275629679362,0.8052,,
87,0.00046438166404841265,87,0.07424516719182332,0.8426,,
88,0.00046356935792482334,88,0.07612452681859334,0.8334,,
89,0.00046274862044867255,89,0.0825489320119222,0.8162,,
90,0.00046191948402127036,90,0.06980823656717937,0.845,0.18745044008890788,0.627
91,0.0004610819813755033,91,0.09486429878870646,0.7926,,
92,0.0004602361455745418,92,0.07874148980776469,0.826,,
93,0.0004593820100105349,93,0.07389116150538126,0.8368,,
94,0.00045851960840329227,94,0.07158703454335531,0.8426,,
95,0.00045764897479895266,95,0.06753490651448568,0.8544,0.1931325993537903,0.643
96,0.00045677014356863995,96,0.0707382425626119,0.8448,,
97,0.00045588314940710634,97,0.06897576300303142,0.8466,,
98,0.0004549880273313626,98,0.0804485563437144,0.825,,
99,0.0004540848126792955,99,0.07531346554756164,0.8328,,
100,0.00045317354110827295,100,0.06420598452885945,0.856,0.2038934849103292,0.638
101,0.00045225424859373633,101,0.06776505664189657,0.8514,,
102,0.0004513269714277799,102,0.0792259396870931,0.825,,
103,0.0004503917462177186,103,0.07505883687337239,0.834,,
104,0.00044944860988464216,104,0.07859236671129863,0.8232,,
105,0.0004484975996619582,105,0.06196774004300435,0.8652,0.18849395561218263,0.655
106,0.00044753875309392195,106,0.06137457432746887,0.866,,
107,0.0004465721080341541,107,0.06533098611831666,0.8606,,
108,0.0004455977026441464,108,0.059119197392463685,0.8724,,
109,0.00044461557539175533,109,0.05532657433350881,0.8774,,
110,0.00044362576504968296,110,0.0580408971786499,0.8728,0.1940477935473124,0.653
111,0.00044262831069394673,111,0.056657500012715654,0.8794,,
112,0.0004416232517023369,112,0.05233980723222097,0.887,,
113,0.00044061062775286144,113,0.05679751269022624,0.881,,
114,0.00043959047882217994,114,0.057850680732727054,0.875,,
115,0.00043856284518402545,115,0.05111514317194621,0.8914,0.20296571095784505,0.659
116,0.00043752776740761434,116,0.05583760081132253,0.8808,,
117,0.000436485286356045,117,0.05579005298614502,0.8784,,
118,0.0004354354431846843,118,0.06217680358886719,0.8588,,
119,0.00043437827933954295,119,0.05782024172147115,0.8704,,
120,0.0004333138365556395,120,0.051129109191894534,0.8878,0.21314296372731525,0.632
121,0.00043224215685535233,121,0.05809030663172404,0.8786,,
122,0.0004311632825467611,122,0.057359876028696695,0.8776,,
123,0.0004300772562219761,123,0.053306566341718035,0.885,,
124,0.0004289841207554572,124,0.04889411418835322,0.8972,,
125,0.0004278839193023208,125,0.04065402204195658,0.9136,0.22224299573898315,0.633
126,0.00042677669529663626,126,0.054677403593063355,0.8778,,
127,0.00042566249244971175,127,0.06596892954508464,0.8596,,
128,0.00042454135474836763,128,0.05424036146799723,0.8826,,
129,0.00042341332645320066,129,0.047595044682423274,0.9016,,
130,0.00042227845209683653,130,0.03964955132802327,0.9178,0.22009327030181886,0.64
131,0.0004211367764821716,131,0.05944981331825256,0.8764,,
132,0.0004199883446806042,132,0.050802872149149574,0.8908,,
133,0.00041883320203025555,133,0.04695694408416748,0.8954,,
134,0.0004176713941341795,134,0.05515367954572042,0.8862,,
135,0.00041650296685856236,135,0.05238596006234487,0.8912,0.21668635590871174,0.645
136,0.00041532796633091237,136,0.040670940693219505,0.918,,
137,0.0004141464389382385,137,0.04235563785235087,0.907,,
138,0.00041295843132521914,138,0.046888272937138875,0.9006,,
139,0.00041176399039236056,139,0.0419943146387736,0.9152,,
140,0.00041056316329414553,140,0.039599773947397866,0.916,0.21162576961517335,0.643
141,0.00040935599743717184,141,0.039227273559570314,0.9138,,
142,0.0004081425404782806,142,0.05027550676663717,0.8956,,
143,0.00040692284032267455,143,0.04742692439556122,0.8954,,
144,0.0004056969451220276,144,0.03968521409829458,0.9118,,
145,0.00040446490327258303,145,0.04653364787101746,0.9006,0.21751034100850422,0.641
146,0.0004032267634132436,146,0.039937574768066406,0.9128,,
147,0.0004019825744236508,147,0.0385266060034434,0.9192,,
148,0.00040073238542225563,148,0.0389901163816452,0.9166,,
149,0.0003994762457643792,149,0.032744451872507734,0.9306,,
150,0.00039821420504026426,150,0.05313005739053091,0.8884,0.23422653611501057,0.656
151,0.00039694631307311774,151,0.03540816920598348,0.9264,,
152,0.00039567261991714346,152,0.03840296010971069,0.9166,,
153,0.0003943931758555663,153,0.04273870108127594,0.9104,,
154,0.0003931080313986471,154,0.03211171470483144,0.932,,
155,0.0003918172372816886,155,0.03220359162489573,0.9348,0.24231501086552937,0.64
156,0.00039052084446303205,156,0.04338319085439046,0.9082,,
157,0.0003892189041220464,157,0.03738422371149063,0.9152,,
158,0.000387911467657107,158,0.03272008767127991,0.9314,,
159,0.0003865985866835667,159,0.040241513856252034,0.9118,,
160,0.00038528031303171833,160,0.04237615036169688,0.9126,0.22764991410573324,0.647
161,0.0003839566987447485,161,0.03378598289489746,0.9284,,
162,0.0003826277960766829,162,0.0436962638537089,0.907,,
163,0.0003812936574903233,163,0.04899075725475947,0.8918,,
164,0.0003799543356551767,164,0.02983234486579895,0.9402,,
165,0.00037860988344537606,165,0.04389504776000976,0.9066,0.22901817766825358,0.654
166,0.00037726035393759226,166,0.042604302644729614,0.906,,
167,0.0003759058004089396,167,0.029976530663172404,0.9394,,
168,0.00037454627633487215,168,0.030816031980514528,0.9356,,
169,0.00037318183538707233,169,0.04345438849131266,0.9094,,
170,0.0003718125314313325,170,0.0342786323149999,0.929,0.233387610912323,0.645
171,0.0003704384185254282,171,0.0373015115181605,0.9226,,
172,0.00036905955091698416,172,0.03165181946158409,0.9354,,
173,0.00036767598304133256,173,0.02385210673014323,0.9506,,
174,0.000366287769519364,174,0.02573742890357971,0.9444,,
175,0.0003648949651553714,175,0.030377968128522236,0.9412,0.23737129910786947,0.657
176,0.00036349762493488607,176,0.02467076477209727,0.9476,,
177,0.00036209580402250753,177,0.028571281417210898,0.9412,,
178,0.0003606895577597248,178,0.03063819007873535,0.9302,,
179,0.0003592789416627326,179,0.03577718753814697,0.9192,,
180,0.00035786401142023916,180,0.038807823944091796,0.921,0.24434658400217693,0.645
181,0.0003564448228912676,181,0.04144576921463013,0.9132,,
182,0.000355021432102951,182,0.0267595883756876,0.9444,,
183,0.0003535938952483205,183,0.02050577483177185,0.961,,
184,0.0003521622686840867,184,0.030227095675468444,0.9368,,
185,0.0003507266089284151,185,0.025938755830128987,0.9456,0.24095079835255942,0.644
186,0.0003492869726586946,186,0.03758711808522543,0.9242,,
187,0.00034784341670930007,187,0.025817890151341755,0.9468,,
188,0.0003463959980693485,188,0.025759606424967448,0.9496,,
189,0.0003449447738804497,189,0.025923842080434162,0.9476,,
190,0.0003434898014344495,190,0.028600774002075197,0.9412,0.25912992080052694,0.633
191,0.0003420311381711689,191,0.0313581441561381,0.9362,,
192,0.0003405688416761359,192,0.03016373336315155,0.9372,,
193,0.00033910296967831207,193,0.022483191776275634,0.9548,,
194,0.0003376335800478142,194,0.03200770271619161,0.933,,
195,0.00033616073079362874,195,0.030104973713556926,0.9378,0.25501448567708335,0.654
196,0.0003346844800613223,196,0.02254993699391683,0.9548,,
197,0.0003332048861307461,197,0.027763809669017793,0.9356,,
198,0.00033172200741373516,198,0.022437824614842734,0.9552,,
199,0.00033023590245180183,199,0.022367829473813376,0.953,,
200,0.0003287466299138257,200,0.018815149720509846,0.9642,0.2470714635848999,0.655
201,0.0003272542485937364,201,0.01834526817003886,0.9634,,
202,0.00032575881740819305,202,0.024411627038319905,0.9514,,
203,0.00032426039539425823,203,0.033837485726674395,0.9318,,
204,0.0003227590417070675,204,0.025097498480478923,0.9478,,
205,0.0003212548156174935,205,0.027123812754948934,0.9424,0.25363093280792237,0.655
206,0.0003197477765098068,206,0.021315524657567343,0.9592,,
207,0.0003182379838793308,207,0.03326924606959025,0.9298,,
208,0.0003167254973300934,208,0.027017791493733723,0.9474,,
209,0.0003152103765724737,209,0.025227056765556335,0.952,,
210,0.00031369268142084506,210,0.018092634614308677,0.9666,0.24622395372390746,0.646
211,0.0003121724717912132,211,0.019910192902882894,0.9628,,
212,0.0003106498076988514,212,0.01643827131589254,0.9688,,
213,0.00030912474925593077,213,0.017579239908854166,0.9638,,
214,0.00030759735666914724,214,0.020472567764918008,0.9594,,
215,0.00030606769023734486,215,0.018030809986591338,0.9676,0.26003301270802814,0.646
216,0.0003045358103491352,216,0.01776711203257243,0.9632,,
217,0.00030300177748051325,217,0.01589950933456421,0.9678,,
218,0.0003014656521924699,218,0.03401102172931035,0.9306,,
219,0.00029992749512860133,219,0.016307312313715617,0.9688,,
220,0.0002983873670127146,220,0.024329616196950277,0.9498,0.2612945373853048,0.657
221,0.0002968453286464307,221,0.021803050192197165,0.9584,,
222,0.0002953014409067839,222,0.0220873348792394,0.9568,,
223,0.0002937557647438186,223,0.018204001047213873,0.9628,,
224,0.00029220836117818303,224,0.014205103143056234,0.9734,,
225,0.0002906592912987205,225,0.01998703134059906,0.9572,0.2619797306060791,0.643
226,0.0002891086162600573,226,0.020982909615834554,0.9564,,
227,0.00028755639728018884,227,0.02604246948560079,0.9448,,
228,0.00028600269563806266,228,0.02289784655570984,0.9546,,
229,0.00028444757267115915,229,0.015282901763916015,0.9708,,
230,0.00028289108977307023,230,0.018782518943150837,0.9596,0.2617881169319153,0.654
231,0.00028133330839107563,231,0.02420256945292155,0.9478,,
232,0.000279774290023717,232,0.02802701449394226,0.9432,,
233,0.00027821409621836996,233,0.01743434311548869,0.9632,,
234,0.00027665278856881453,234,0.013619986820220947,0.9732,,
235,0.00027509042871280324,235,0.023879972275098166,0.9542,0.25603297758102417,0.65
236,0.00027352707832962813,236,0.019644528722763063,0.959,,
237,0.0002719627991376854,237,0.022879430214564005,0.9556,,
238,0.00027039765289203896,238,0.01723314201037089,0.9648,,
239,0.00026883170138198274,239,0.02034405008951823,0.957,,
240,0.00026726500642860107,240,0.02209921588897705,0.9568,0.25864007918039955,0.66
241,0.0002656976298823279,241,0.022177523561318715,0.957,,
242,0.00026412963362050566,242,0.017744619782765706,0.9634,,
243,0.00026256107954494195,243,0.018044604619344075,0.9632,,
244,0.00026099202957946576,244,0.013734385482470194,0.9728,,
245,0.0002594225456674832,245,0.018235952138900755,0.9634,0.2603747992515564,0.663
246,0.0002578526897695316,246,0.018430099010467528,0.9624,,
247,0.0002562825238608339,247,0.02044446391959985,0.9566,,
248,0.00025471210992885165,248,0.012339167428016662,0.975,,
249,0.00025314150997083777,249,0.011107933235168456,0.9802,,
250,0.0002515707859913894,250,0.012760659233729045,0.9742,0.2773711525599162,0.656
251,0.0002499999999999996,251,0.015830782882372538,0.9712,,
252,0.00024842921400860987,252,0.012484175570805868,0.9776,,
253,0.00024685849002916143,253,0.010254928421974183,0.9808,,
254,0.0002452878900711475,254,0.012345961491266886,0.9786,,
255,0.00024371747613916522,255,0.021639580150445304,0.9556,0.2692812124888102,0.655
256,0.00024214731023046752,256,0.013425022037823996,0.9724,,
257,0.00024057745433251593,257,0.01669208370844523,0.9674,,
258,0.0002390079704205334,258,0.016636209551493326,0.9674,,
259,0.00023743892045505723,259,0.02214672143061956,0.962,,
260,0.00023587036637949348,260,0.011760369650522868,0.9766,0.2620168008804321,0.672
261,0.00023430237011767133,261,0.01279669903119405,0.9772,,
262,0.0002327349935713982,262,0.021385921573638916,0.9602,,
263,0.00023116829861801643,263,0.013468930633862813,0.9724,,
264,0.00022960234710796024,264,0.015980624214808146,0.9678,,
265,0.00022803720086231384,265,0.013009373521804809,0.9762,0.270843399365743,0.66
266,0.00022647292167037107,266,0.012280790195862453,0.977,,
267,0.00022490957128719593,267,0.008911188266674678,0.9856,,
268,0.00022334721143118464,268,0.008063092398643494,0.9852,,
269,0.0002217859037816292,269,0.014557832344373068,0.9696,,
270,0.00022022570997628225,270,0.009337546217441558,0.981,0.2822748185793559,0.661
271,0.0002186666916089236,271,0.012582433386643728,0.977,,
272,0.00021710891022692902,272,0.010194289662440618,0.9808,,
273,0.00021555242732884013,273,0.006595826156934102,0.99,,
274,0.00021399730436193656,274,0.011032356229424476,0.9782,,
275,0.00021244360271981033,275,0.008428166445096334,0.9838,0.29125556437174477,0.672
276,0.0002108913837399419,276,0.009914745918909708,0.9794,,
277,0.0002093407087012787,277,0.007848336625099182,0.9838,,
278,0.00020779163882181614,278,0.008492328310012818,0.9836,,
279,0.00020624423525618062,279,0.014536141649881998,0.9734,,
280,0.00020469855909321528,280,0.012258513768513998,0.9776,0.28443459479014077,0.668
281,0.00020315467135356845,281,0.009442793182531993,0.9798,,
282,0.0002016126329872846,282,0.007017940131823222,0.9876,,
283,0.0002000725048713979,283,0.008128648674488068,0.9854,,
284,0.00019853434780752924,284,0.015018274935086569,0.9698,,
285,0.00019699822251948598,285,0.013532896868387857,0.9744,0.2946427008310954,0.651
286,0.000195464189650864,286,0.010440435242652892,0.9806,,
287,0.00019393230976265431,287,0.012477867913246154,0.974,,
288,0.00019240264333085202,288,0.011208237632115682,0.98,,
289,0.00019087525074406846,289,0.011081905086835226,0.9774,,
290,0.00018935019230114776,290,0.014241963577270507,0.976,0.2904898036321004,0.65
291,0.00018782752820878598,291,0.009963509319225947,0.9812,,
292,0.00018630731857915414,292,0.0069435158501068754,0.9882,,
293,0.0001847896234275254,293,0.005673121070861816,0.9896,,
294,0.0001832745026699058,294,0.013210840193430582,0.9772,,
295,0.00018176201612066828,295,0.008434355690081915,0.984,0.2942031232515971,0.657
296,0.00018025222349019228,296,0.006083169693748156,0.9896,,
297,0.00017874518438250559,297,0.0054834269762039185,0.9916,,
298,0.00017724095829293167,298,0.014353605429331461,0.9698,,
299,0.00017573960460574089,299,0.01368521781762441,0.9746,,
300,0.00017424118259180618,300,0.016248868036270143,0.9652,0.295675482749939,0.654
301,0.0001727457514062628,301,0.011630118203163148,0.9756,,
302,0.00017125337008617344,302,0.013782414262990157,0.9708,,
303,0.00016976409754819729,303,0.0074664973954359695,0.9862,,
304,0.00016827799258626406,304,0.006871547901630402,0.9864,,
305,0.00016679511386925302,305,0.008452304736773173,0.9822,0.28550966548919676,0.667
306,0.00016531551993867683,306,0.01133100660641988,0.9772,,
307,0.0001638392692063704,307,0.00897659165461858,0.9826,,
308,0.0001623664199521849,308,0.008737589246034622,0.9828,,
309,0.00016089703032168702,309,0.006187446943918864,0.9892,,
310,0.00015943115832386327,310,0.0069127329299847285,0.9876,0.2896535636583964,0.669
311,0.0001579688618288302,311,0.005930157989636063,0.9904,,
312,0.0001565101985655496,312,0.004523668638865153,0.9932,,
313,0.00015505522611954943,313,0.006133836630980174,0.9894,,
314,0.00015360400193065057,314,0.008528933123747508,0.9814,,
315,0.00015215658329069913,315,0.009784055940310161,0.9798,0.29632466220855713,0.659
316,0.0001507130273413045,316,0.009412705930074056,0.9826,,
317,0.00014927339107158403,317,0.014947460289796193,0.9724,,
318,0.00014783773131591248,318,0.007958778270085653,0.9826,,
319,0.00014640610475167868,319,0.008705501619974772,0.9824,,
320,0.00014497856789704816,320,0.011850526984532674,0.9754,0.3020012435913086,0.653
321,0.00014355517710873156,321,0.007092120925585429,0.9846,,
322,0.00014213598857976007,322,0.008711568148930867,0.985,,
323,0.00014072105833726656,323,0.010009269676605861,0.9822,,
324,0.0001393104422402744,324,0.006011347572008769,0.9894,,
325,0.00013790419597749172,325,0.00804044230779012,0.9848,0.3168151019414266,0.641
326,0.00013650237506511304,326,0.011121620098749797,0.9804,,
327,0.00013510503484462778,327,0.00920847843090693,0.9832,,
328,0.00013371223048063514,328,0.0077695019940535225,0.983,,
329,0.0001323240169586667,329,0.005210789624849955,0.9906,,
330,0.00013094044908301493,330,0.005527129242817561,0.9902,0.32008084519704183,0.649
331,0.000129561581474571,331,0.0061893038829167685,0.9892,,
332,0.00012818746856866673,332,0.007407604016860326,0.9878,,
333,0.0001268181646129268,333,0.0076036693255106605,0.9858,,
334,0.00012545372366512707,334,0.006448657484849294,0.9874,,
335,0.00012409419959105958,335,0.0053322942972183224,0.9906,0.30718888823191326,0.665
336,0.00012273964606240693,336,0.00631542424360911,0.9888,,
337,0.00012139011655462313,337,0.008743002621332804,0.9828,,
338,0.00012004566434482246,338,0.009515312957763672,0.9832,,
339,0.00011870634250967581,339,0.012481822228431702,0.9754,,
340,0.00011737220392331632,340,0.010358536577224731,0.9792,0.30218441581726074,0.668
341,0.00011604330125525067,341,0.008674779570102691,0.9828,,
342,0.00011471968696828084,342,0.009279957699775696,0.981,,
343,0.00011340141331643253,343,0.006299372084935506,0.9884,,
344,0.00011208853234289225,344,0.005855335206538439,0.9894,,
345,0.00011078109587795279,345,0.004872788625955582,0.9918,0.30029697593053184,0.678
346,0.00010947915553696714,346,0.004297480483849843,0.9946,,
347,0.00010818276271831074,347,0.004365297538042068,0.993,,
348,0.00010689196860135206,348,0.004356817909081777,0.9934,,
349,0.00010560682414443296,349,0.004093513317902883,0.9942,,
350,0.00010432738008285583,350,0.0049238428254922235,0.9926,0.30715065987904866,0.671
351,0.00010305368692688156,351,0.008262358105182648,0.9846,,
352,0.00010178579495973502,352,0.006272340444723765,0.9884,,
353,0.00010052375423562021,353,0.005538081852595011,0.9904,,
354,0.00009926761457774363,354,0.006204827268918355,0.9892,,
355,0.00009801742557634846,355,0.0046948443293571476,0.9916,0.3029254169464111,0.663
356,0.00009677323658675578,356,0.006634807356198629,0.9878,,
357,0.00009553509672741621,357,0.007894518291950226,0.9858,,
358,0.00009430305487797176,358,0.0058735570391019185,0.9916,,
359,0.00009307715967732476,359,0.006822430740793546,0.9886,,
360,0.00009185745952171876,360,0.004288022565841675,0.9928,0.3016432628631592,0.669
361,0.00009064400256282744,361,0.005986204334100087,0.988,,
362,0.00008943683670585386,362,0.00591555095911026,0.99,,
363,0.00008823600960763877,363,0.006418841407696406,0.9892,,
364,0.00008704156867478015,364,0.005281267952919006,0.991,,
365,0.0000858535610617608,365,0.0047043421626091,0.992,0.301257840792338,0.674
366,0.00008467203366908688,366,0.005097179714838663,0.991,,
367,0.000083497033141437,367,0.004831723845005035,0.9906,,
368,0.00008232860586581989,368,0.004465214840571085,0.9934,,
369,0.00008116679796974378,369,0.005270419677098592,0.992,,
370,0.00008001165531939509,370,0.008272321017583212,0.9824,0.3103368962605794,0.662
371,0.0000788632235178278,371,0.0052625705361366275,0.9912,,
372,0.00007772154790316275,372,0.004532859635353088,0.992,,
373,0.0000765866735467987,373,0.004606306910514831,0.9932,,
374,0.00007545864525163178,374,0.0042514338463544845,0.9928,,
375,0.00007433750755028755,375,0.004043019596735637,0.9928,0.3039346439043681,0.672
376,0.00007322330470336305,376,0.003834228205680847,0.994,,
377,0.00007211608069767857,377,0.004006647988160451,0.993,,
378,0.0000710158792445421,378,0.0033037840525309246,0.995,,
379,0.00006992274377802318,379,0.006533253773053487,0.9872,,
380,0.0000688367174532383,380,0.005766880492369334,0.9904,0.31182298851013185,0.655
381,0.000067757843144647,381,0.004869915318489074,0.992,,
382,0.00006668616344435997,382,0.0040817681153615315,0.9946,,
383,0.00006562172066045647,383,0.0039039785653352736,0.9936,,
384,0.00006456455681531516,384,0.0043486849794785185,0.991,,
385,0.0000635147136439544,385,0.004160331549247106,0.9926,0.3068455883661906,0.662
386,0.00006247223259238503,386,0.004572606654961904,0.9924,,
387,0.00006143715481597397,387,0.004025028725465138,0.994,,
388,0.000060409521177819465,388,0.0038046919226646424,0.996,,
389,0.00005938937224713802,389,0.0038602312723795573,0.995,,
390,0.000058376748297662446,390,0.002984220971663793,0.9964,0.3063450191815694,0.668
391,0.00005737168930605265,391,0.0034056240846713384,0.9958,,
392,0.000056374234950316505,392,0.0036562884271144867,0.994,,
393,0.0000553844246082441,393,0.004125207930306594,0.9926,,
394,0.000054402297355852904,394,0.0038287892907857895,0.9928,,
395,0.00005342789196584528,395,0.003173179586728414,0.9954,0.30702441676457726,0.665
396,0.00005246124690607733,396,0.004510250075658162,0.9932,,
397,0.00005150240033804109,397,0.0040998664359251655,0.9942,,
398,0.00005055139011535721,398,0.004951176718870799,0.9914,,
399,0.00004960825378228074,399,0.003671808175245921,0.994,,
400,0.00004867302857221946,400,0.004483689497907956,0.993,0.30899852498372393,0.661
401,0.000047745751406263096,401,0.003497578783830007,0.9948,,
402,0.000046826458891726446,402,0.004161544062693914,0.9932,,
403,0.00004591518732070395,403,0.00349565576116244,0.9952,,
404,0.0000450119726686369,404,0.003046160312493642,0.9966,,
405,0.00004411685059289307,405,0.004126168650637071,0.9936,0.3095202072461446,0.667
406,0.00004322985643135951,406,0.003830920018752416,0.9944,,
407,0.0000423510252010468,407,0.0028478718717892967,0.9952,,
408,0.0000414803915967071,408,0.0031118258625268936,0.9948,,
409,0.000040617989989464525,409,0.003082260346412659,0.9958,,
410,0.00003976385442545768,410,0.002538730994860331,0.997,0.3112000308036804,0.663
411,0.00003891801862449617,411,0.003439974735180537,0.9942,,
412,0.000038080515978729125,412,0.0027767671932776767,0.9954,,
413,0.000037251379551327006,413,0.002894083509842555,0.996,,
414,0.000036430642075176124,414,0.0026911714673042296,0.9958,,
415,0.00003561833595158692,415,0.002845401738087336,0.9966,0.30593286403020226,0.664
416,0.00003481449324901406,416,0.0024593068247040113,0.9964,,
417,0.00003401914570179107,417,0.00239213547706604,0.9974,,
418,0.00003323232470887744,418,0.0023776197910308837,0.997,,
419,0.00003245406133261853,419,0.0022972901503245037,0.9972,,
420,0.000031684386297519916,420,0.002089030283689499,0.9976,0.308824317296346,0.664
421,0.00003092332998903406,421,0.002369166918595632,0.9972,,
422,0.000030170922452360927,422,0.0030988158603509268,0.996,,
423,0.00002942719339126161,423,0.0023198586126168567,0.9978,,
424,0.000028692172166886175,424,0.0026642311036586762,0.9972,,
425,0.00002796588779661384,425,0.002959567451477051,0.9966,0.3181327582995097,0.658
426,0.000027248368952908014,426,0.0026638189256191253,0.9966,,
427,0.00002653964396218402,427,0.0026872839272022247,0.9952,,
428,0.000025839740803690995,428,0.002638036429385344,0.9966,,
429,0.000025148687108407196,429,0.002779524513085683,0.997,,
430,0.000024466510157949253,430,0.002472101229429245,0.9974,0.3094755506515503,0.658
431,0.000023793236883495127,431,0.002415810889005661,0.9972,,
432,0.00002312889386472072,432,0.002561378155152003,0.9966,,
433,0.000022473507328751054,433,0.0019991039628783863,0.998,,
434,0.00002182710314912428,434,0.002476566020647685,0.9972,,
435,0.000021189706844770584,435,0.0022027527471383413,0.997,0.3117415925661723,0.667
