step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0016267623669778306,0.9986,0.1747511240641276,0.794
436,0.000020561343579004682,436,0.0021068791687488555,0.9976,,
437,0.00001994203815853243,437,0.0017896651645501454,0.9976,,
438,0.000019331815032471246,438,0.0021518157958984375,0.996,,
439,0.00001873069829138543,439,0.0021754638301829496,0.9964,,
440,0.000018138711666334653,440,0.0017583501607179642,0.9974,0.17379401127497354,0.793
441,0.000017555878527937105,441,0.0018898375004529953,0.998,,
442,0.000016982221885447235,442,0.0017715144510691365,0.9976,,
443,0.00001641776438584697,443,0.0014981052017460266,0.9984,,
444,0.000015862528312951904,444,0.001638812980055809,0.9978,,
445,0.000015316535586531458,445,0.0021969307949145636,0.9974,0.17714337380727133,0.793
446,0.00001477980776144364,446,0.0023881230195363363,0.9968,,
447,0.000014252366026783845,447,0.0019049050331115722,0.9982,,
448,0.000013734231205048802,448,0.0018806290100018184,0.9982,,
449,0.00001322542375131392,449,0.001884812504053116,0.998,,
450,0.000012725963752426303,450,0.0020587362875541053,0.9972,0.17675187063217163,0.794
451,0.000012235870926211599,451,0.001890006211400032,0.9982,,
452,0.000011755164620695295,452,0.0019662655999263126,0.9976,,
453,0.000011283863813339245,453,0.0018329135884841282,0.9972,,
454,0.000010821987110292347,454,0.0017861323406298956,0.9978,,
455,0.000010369552745656024,455,0.002035907714565595,0.9978,0.17204211076100667,0.791
456,9.926578580764217e-6,456,0.001993220602472623,0.9974,,
457,9.49308210347853e-6,457,0.0018119768107930818,0.9982,,
458,9.069080427497557e-6,458,0.0013778170625368753,0.9988,,
459,8.654590291681516e-6,459,0.0013970811009407042,0.9988,,
460,8.249628059391238e-6,460,0.0021014864126841226,0.9974,0.17306179428100585,0.796
461,7.85420971784222e-6,461,0.001652460757891337,0.9978,,
462,7.4683508774735405e-6,462,0.0016031516149640082,0.9976,,
463,7.0920667713314975e-6,463,0.0017452635114391644,0.9976,,
464,6.725372254468361e-6,464,0.0015296620925267538,0.999,,
465,6.3682818033556825e-6,465,0.002239993570248286,0.997,0.17214456009864806,0.796
466,6.0208095153131615e-6,466,0.001770482388138771,0.9974,,
467,5.682969107951622e-6,467,0.0014580737421909969,0.9986,,
468,5.354773918631977e-6,468,0.001531334535529216,0.9982,,
469,5.036236903938279e-6,469,0.0016231852809588114,0.9982,,
470,4.7273706391665e-6,470,0.00140607135395209,0.9988,0.17306670967737833,0.794
471,4.4281873178278145e-6,471,0.0016193294326464335,0.9988,,
472,4.138698751167564e-6,472,0.0017972041477759678,0.9974,,
473,3.858916367698663e-6,473,0.0015555721014738084,0.9984,,
474,3.588851212750484e-6,474,0.0015285367806752524,0.9978,,
475,3.328513948032987e-6,475,0.0015653810725857814,0.9984,0.17297314167022704,0.797
476,3.0779148512155817e-6,476,0.0017073533349980911,0.9984,,
477,2.837063815521509e-6,477,0.0015866892963647843,0.9982,,
478,2.6059703493372636e-6,478,0.001897722327709198,0.9984,,
479,2.3846435758372004e-6,479,0.001271534626185894,0.999,,
480,2.1730922326233504e-6,480,0.0015916633168856303,0.9978,0.17529360230763752,0.793
481,1.971324671380557e-6,481,0.0017320393219590188,0.9986,,
482,1.7793488575466015e-6,482,0.0018322574943304061,0.998,,
483,1.5971723699978996e-6,483,0.0015247900009155272,0.9978,,
484,1.4248024007502676e-6,484,0.0015451236804326376,0.9984,,
485,1.2622457546749552e-6,485,0.0014779876867930094,0.9986,0.1715468817551931,0.798
486,1.1095088492299997e-6,486,0.0016144395192464194,0.9988,,
487,9.665977142068727e-7,487,0.0014008789991339047,0.9992,,
488,8.335179914925319e-7,488,0.0012478053155044716,0.9988,,
489,7.102749348465156e-7,489,0.0015129253069559733,0.9992,,
490,5.968734096936927e-7,490,0.001589028498530388,0.9984,0.1719691367149353,0.788
491,4.933178929321097e-7,491,0.0013376674473285675,0.999,,
492,3.99612472756244e-7,492,0.0016593884497880936,0.998,,
493,3.157608484956328e-7,493,0.0016260537336270015,0.9984,,
494,2.4176633046882305e-7,494,0.0014050439675649007,0.9984,,
495,1.776318398526986e-7,495,0.0016000274201234182,0.9986,0.16984311668078106,0.796
496,1.2335990856709983e-7,496,0.0015584113528331121,0.9982,,
497,7.895267917501493e-8,497,0.001554104329397281,0.998,,
498,4.441190479775864e-8,498,0.0015483410974343617,0.9982,,
499,1.973894904597204e-8,499,0.0014740727653106054,0.9984,,
500,4.934785965721161e-9,500,0.0015390547335147858,0.9986,0.17150462873776753,0.797
