step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.004967652797402127,123,0.023347757064870425,0.9214285714285714,0.18936316162347794,0.5813
124,0.004967121512250096,124,0.024475857562252453,0.9195238095238095,0.17805702820420266,0.5936
125,0.004966585928406269,125,0.023125417370881352,0.9242857142857143,0.1824136121571064,0.583
126,0.0049660460468038455,126,0.02502598757190364,0.9185714285714286,0.18036960393190385,0.5787
127,0.004965501868383509,127,0.02324335857161454,0.9233333333333333,0.17809527546167372,0.5929
128,0.004964953394093433,128,0.02332257568126633,0.9185714285714286,0.19148411944508553,0.5685
129,0.004964400624889273,129,0.022821971596706483,0.9252380952380952,0.17704635888338088,0.5937
130,0.0049638435617341695,130,0.022654071574409802,0.9228571428571428,0.1733379939198494,0.6011
131,0.004963282205598746,131,0.024769124849921182,0.9204761904761904,0.1773844516277313,0.5928
132,0.004962716557461103,132,0.02277912999547663,0.9280952380952381,0.2214478948712349,0.5523
133,0.004962146618306823,133,0.02401440427416847,0.9147619047619048,0.18413945704698562,0.5919
134,0.004961572389128961,134,0.022739090876919884,0.9204761904761904,0.17727501258254053,0.5938
135,0.004960993870928051,135,0.02309431004382315,0.9266666666666666,0.19047713235020639,0.5827
136,0.004960411064712097,136,0.021050643051664035,0.9333333333333333,0.1880108366906643,0.5826
137,0.004959823971496576,137,0.020496643520891665,0.929047619047619,0.18751484870910645,0.5887
138,0.004959232592304435,138,0.020783517917706853,0.930952380952381,0.17935726419091225,0.5997
139,0.004958636928166087,139,0.020823641751138936,0.9252380952380952,0.19276304677128792,0.5772
140,0.004958036980119413,140,0.019240379617327736,0.9361904761904762,0.18419918477535246,0.5871
141,0.004957432749209757,141,0.023793595222135384,0.920952380952381,0.18898849442601204,0.5979
142,0.004956824236489926,142,0.01986499714354674,0.9304761904761905,0.18608056902885436,0.5909
143,0.004956211443020187,143,0.021260472617688632,0.9276190476190476,0.1902448895573616,0.5891
144,0.004955594369868267,144,0.02064417474681423,0.929047619047619,0.19943206757307053,0.5803
145,0.004954973018109349,145,0.019985364075927506,0.93,0.18305591076612474,0.6054
146,0.00495434738882607,146,0.018271724879741668,0.9428571428571428,0.1955578449368477,0.5893
147,0.004953717483108522,147,0.02041991978351559,0.9361904761904762,0.1877195930480957,0.587
148,0.004953083302054248,148,0.01730631926939601,0.9395238095238095,0.18917599454522133,0.592
149,0.004952444846768239,149,0.01737462121638514,0.9385714285714286,0.18403642803430556,0.5994
150,0.004951802118362935,150,0.01996766339455332,0.93,0.1833081628382206,0.5825
151,0.004951155117958219,151,0.018414583385345483,0.9385714285714286,0.18523694083094597,0.5995
152,0.00495050384668142,152,0.01970379923780759,0.9295238095238095,0.18924259036779403,0.5977
153,0.004949848305667307,153,0.019504274835898762,0.9323809523809524,0.18786579936742784,0.5944
154,0.004949188496058091,154,0.02009938932245686,0.9338095238095238,0.18447461426258088,0.5943
155,0.004948524419003416,155,0.020319278511617866,0.9304761904761905,0.18856119722127915,0.5955
156,0.0049478560756603665,156,0.020234237824167525,0.9333333333333333,0.1955629950761795,0.5808
157,0.0049471834671934575,157,0.019080018979452905,0.9347619047619048,0.1946179574728012,0.5843
158,0.0049465065947746365,158,0.01900227463671139,0.9404761904761905,0.18909916937351226,0.5999
159,0.00494582545958328,159,0.01991106042904513,0.9276190476190476,0.1861642248928547,0.6023
160,0.004945140062806192,160,0.020800832800921938,0.9214285714285714,0.2041352392733097,0.5867
161,0.004944450405637603,161,0.01677187563230594,0.9433333333333334,0.19669767066836358,0.5837
162,0.004943756489279165,162,0.016113937317970253,0.9447619047619048,0.18958008907735346,0.5913
163,0.004943058314939953,163,0.015374530940538362,0.9504761904761905,0.18920087113976478,0.6032
164,0.004942355883836458,164,0.014802240784324351,0.9533333333333334,0.17908398151397706,0.6099
165,0.004941649197192592,165,0.01748005272377105,0.9385714285714286,0.1873551355302334,0.6049
166,0.004940938256239681,166,0.01785216633053053,0.9404761904761905,0.18216617420315742,0.602
167,0.00494022306221646,167,0.015347772677029883,0.9452380952380952,0.1862412492930889,0.6017
168,0.004939503616369079,168,0.015466410374002797,0.9504761904761905,0.18476429358124732,0.6011
169,0.004938779919951093,169,0.015162885721240724,0.949047619047619,0.1832285752892494,0.6015
170,0.004938051974223464,170,0.015855134331754277,0.9519047619047619,0.19015741169452668,0.5964
171,0.004937319780454559,171,0.01651585114498933,0.9414285714285714,0.19787891134619712,0.5932
172,0.004936583339920148,172,0.015165895933196658,0.949047619047619,0.19051582977175713,0.5917
173,0.004935842653903398,173,0.016670594240228334,0.939047619047619,0.1925566565990448,0.5984
174,0.0049350977236948725,174,0.01745680547541096,0.939047619047619,0.1951180401444435,0.5969
175,0.004934348550592532,175,0.01845103713373343,0.9395238095238095,0.1975539058446884,0.597
176,0.0049335951359017315,176,0.01744335058721758,0.939047619047619,0.2183342869579792,0.5701
177,0.004932837480935213,177,0.017033852370721952,0.94,0.19584037452936173,0.5863
178,0.0049320755870131084,178,0.015286873937362716,0.9461904761904761,0.1959549543261528,0.6
179,0.004931309455462936,179,0.013907868166764576,0.9547619047619048,0.19199603721499442,0.596
180,0.004930539087619595,180,0.01554299323331742,0.9480952380952381,0.20381915494799613,0.5848
181,0.00492976448482537,181,0.014924130908080509,0.9528571428571428,0.20342743575572966,0.588
182,0.00492898564842992,182,0.015786783148845036,0.9504761904761905,0.19196874663233757,0.595
183,0.004928202579790285,183,0.015405570493922348,0.9461904761904761,0.21286967530846596,0.5839
184,0.004927415280270876,184,0.014513864403679258,0.9519047619047619,0.2090465272963047,0.5776
185,0.004926623751243479,185,0.015404845570169743,0.9471428571428572,0.1894202308356762,0.602
186,0.0049258279940872455,186,0.014875466766811552,0.950952380952381,0.19504972338676452,0.6014
187,0.004925028010188696,187,0.017371356567101818,0.9361904761904762,0.1904083175957203,0.602
188,0.004924223800941718,188,0.013481535017490387,0.9576190476190476,0.19712614193558692,0.5899
189,0.004923415367747556,189,0.015171859652868339,0.9538095238095238,0.19564840972423553,0.5944
190,0.0049226027120148185,190,0.012893439527778399,0.9580952380952381,0.1993029636144638,0.5956
191,0.004921785835159472,191,0.015276128984987735,0.9457142857142857,0.22316371873021126,0.5795
192,0.0049209647386048334,192,0.014187615338180746,0.9561904761904761,0.20567214146256446,0.5909
193,0.004920139423781574,193,0.013372187467203254,0.9571428571428572,0.19334379598498344,0.5999
194,0.004919309892127717,194,0.013692749380355789,0.9576190476190476,0.19801124796271324,0.5936
195,0.004918476145088631,195,0.013971218493367944,0.9523809523809523,0.20851059690117835,0.5969
196,0.004917638184117029,196,0.014369674461583297,0.9561904761904761,0.20014541521668433,0.6014
197,0.004916796010672969,197,0.011945367657712527,0.9642857142857143,0.20488183692097664,0.5958
198,0.0049159496262238455,198,0.01456970295735768,0.9471428571428572,0.20945899799466133,0.5973
199,0.004915099032244391,199,0.01460048784280107,0.95,0.19184807792305947,0.6017
200,0.004914244230216675,200,0.014411970884317444,0.9547619047619048,0.20127912923693658,0.6096
201,0.004913385221630096,201,0.011892928320559718,0.9580952380952381,0.20681065440177918,0.6026
202,0.0049125220079813845,202,0.013216531250093665,0.9542857142857143,0.19887840509414673,0.6035
203,0.0049116545907745965,203,0.014325601722867716,0.950952380952381,0.20816480964422227,0.5899
204,0.004910782971521112,204,0.013866325689568406,0.9547619047619048,0.21193251699209215,0.5851
205,0.004909907151739633,205,0.014082416324388412,0.9566666666666667,0.21935370579361915,0.5958
206,0.004909027132956181,206,0.01189488341943139,0.9566666666666667,0.20635368287563324,0.597
207,0.004908142916704093,207,0.013978253535571552,0.9514285714285714,0.20918453112244606,0.5921
208,0.0049072545045240204,208,0.012604078357773168,0.9580952380952381,0.20918378114700317,0.5941
209,0.004906361897963924,209,0.011768663364152113,0.960952380952381,0.20718532368540765,0.5943
210,0.004905465098579074,210,0.014019891460027014,0.949047619047619,0.20653095558285714,0.5927
211,0.004904564107932049,211,0.012939051862451293,0.9547619047619048,0.2130641196668148,0.5804
212,0.004903658927592723,212,0.0132250844634005,0.9519047619047619,0.22578050345182418,0.5873
213,0.004902749559138279,213,0.0123430000352008,0.959047619047619,0.21818907126784326,0.6
214,0.00490183600415319,214,0.014029206637115706,0.9495238095238095,0.2040599411725998,0.6003
215,0.004900918264229228,215,0.013874713455637296,0.9557142857142857,0.20814079582691192,0.6025
216,0.004899996340965454,216,0.013473814628308727,0.9547619047619048,0.20750025197863578,0.5963
217,0.00489907023596822,217,0.014006619341671467,0.9519047619047619,0.22591158479452134,0.5697
218,0.0048981399508511644,218,0.012817938501636187,0.9552380952380952,0.21965028405189513,0.5884
219,0.004897205487235207,219,0.014005496969357843,0.9552380952380952,0.2256806342303753,0.593
220,0.0048962668467485496,220,0.010987941752232257,0.9642857142857143,0.2062763600051403,0.6035
221,0.004895324031026672,221,0.011789094581313076,0.9638095238095238,0.2176611316204071,0.5939
222,0.004894377041712328,222,0.011145810632123833,0.9661904761904762,0.2168559317290783,0.5938
223,0.004893425880455544,223,0.010626584925644455,0.9647619047619047,0.21225817263126373,0.6081
224,0.004892470548913615,224,0.010171783081300201,0.9661904761904762,0.2041332957148552,0.6041
225,0.004891511048751104,225,0.010021239519119263,0.9680952380952381,0.20487006068229674,0.6008
226,0.004890547381639835,226,0.011288705370610668,0.9638095238095238,0.19762124881148338,0.608
227,0.004889579549258892,227,0.011303796557088693,0.959047619047619,0.20444768086075782,0.6063
228,0.00488860755329462,228,0.012511257481362139,0.9557142857142857,0.2156391590833664,0.5992
229,0.004887631395440616,229,0.009969783911392803,0.9680952380952381,0.2364275074005127,0.5845
230,0.00488665107739773,230,0.011798320577612945,0.9628571428571429,0.2239122633635998,0.5798
231,0.004885666600874059,231,0.011457078708779244,0.9604761904761905,0.20661189198493957,0.5958
232,0.004884677967584946,232,0.01186615178095443,0.9633333333333334,0.21327127560973166,0.598
233,0.004883685179252979,233,0.010420803938593183,0.9661904761904762,0.21402614712715148,0.5919
234,0.004882688237607983,234,0.011705346600640388,0.960952380952381,0.2239595000445843,0.5835
235,0.0048816871443870214,235,0.011013242744264148,0.9638095238095238,0.20526862561702727,0.6106
236,0.00488068190133439,236,0.010826220230332443,0.9623809523809523,0.22247474759817124,0.5863
237,0.004879672510201616,237,0.0092074436002544,0.9685714285714285,0.2112523676455021,0.5989
238,0.004878658972747455,238,0.01071901602581853,0.9604761904761905,0.20879745244979858,0.6063
239,0.0048776412907378846,239,0.01116828980545203,0.9633333333333334,0.22292397856712343,0.5837
240,0.004876619465946106,240,0.010987785272300243,0.9671428571428572,0.21903921902179718,0.6013
241,0.004875593500152538,241,0.010881893323468311,0.9633333333333334,0.22098649993538858,0.5954
242,0.0048745633951448155,242,0.011752130060146252,0.9576190476190476,0.231510898321867,0.5807
243,0.004873529152717784,243,0.010881398737962757,0.9619047619047619,0.23183663576841354,0.5892
244,0.0048724907746735,244,0.010104702302210387,0.9657142857142857,0.2249392783641815,0.5885
245,0.004871448262821223,245,0.011189900866399208,0.9614285714285714,0.2148950256407261,0.6031
246,0.004870401618977416,246,0.009034104835951613,0.9728571428571429,0.22477390184998514,0.5882
247,0.0048693508449657455,247,0.010595922877213785,0.9642857142857143,0.2133867534995079,0.5973
248,0.004868295942617069,248,0.009751874612023433,0.97,0.21998802781105042,0.6016
249,0.004867236913769442,249,0.00980232386805472,0.97,0.23302272334694862,0.5928
250,0.004866173760268104,250,0.011225465073117188,0.9623809523809523,0.22059312656521798,0.5962
251,0.004865106483965488,251,0.010526474010908888,0.9647619047619047,0.22366941213607788,0.5969
252,0.004864035086721205,252,0.010459259870861258,0.9633333333333334,0.2144964425265789,0.6011
253,0.004862959570402049,253,0.009159495903267747,0.9728571428571429,0.22195355087518692,0.5931
254,0.0048618799368819925,254,0.010158382844002474,0.9704761904761905,0.2252357004582882,0.6009
255,0.004860796188042178,255,0.009323406809320053,0.97,0.2415165337920189,0.5859
256,0.0048597083257709206,256,0.009797344520865451,0.9647619047619047,0.2271368047595024,0.5865
257,0.004858616351963702,257,0.009835234834324746,0.9685714285714285,0.22458652302622795,0.5996
258,0.004857520268523169,258,0.009891966796879257,0.9661904761904762,0.23849135518074036,0.5832
259,0.004856420077359127,259,0.009234774294531062,0.9728571428571429,0.21866167649626733,0.5993
260,0.004855315780388542,260,0.011698147902886072,0.9595238095238096,0.2200274032354355,0.6019
261,0.004854207379535531,261,0.010256157030484506,0.9647619047619047,0.2255518488585949,0.5953
262,0.004853094876731361,262,0.009369576066022827,0.97,0.24049882248044013,0.5834
263,0.004851978273914447,263,0.010281797059412514,0.9661904761904762,0.2334417288005352,0.5804
264,0.004850857573030351,264,0.010607229647714468,0.9652380952380952,0.22120995998382567,0.592
265,0.004849732776031772,265,0.011017581297173387,0.96,0.21623604774475097,0.6039
266,0.004848603884878545,266,0.011293855336095606,0.9595238095238096,0.22994010999798775,0.5905
267,0.004847470901537643,267,0.007986999861896039,0.9733333333333334,0.2234633208811283,0.5998
268,0.004846333827983165,268,0.010069060050660656,0.9661904761904762,0.21802397891879083,0.5937
269,0.0048451926661963384,269,0.009663355774024412,0.9685714285714285,0.21641614094376563,0.6045
270,0.004844047418165515,270,0.010032696746999309,0.9604761904761905,0.22733376383781434,0.5971
271,0.0048428980858861645,271,0.009779464289368617,0.9704761904761905,0.21950690925121308,0.6063
272,0.004841744671360874,272,0.011231398697765101,0.9623809523809523,0.21810596629977227,0.6044
273,0.004840587176599344,273,0.009159094818113816,0.9676190476190476,0.23403084009885788,0.6009
274,0.004839425603618382,274,0.010856709851040727,0.9633333333333334,0.22546916723251342,0.6039
275,0.004838259954441905,275,0.009899518439280136,0.9676190476190476,0.24063822984695435,0.5831
276,0.004837090231100929,276,0.008499229340148823,0.9733333333333334,0.21638604760169983,0.6084
277,0.00483591643563357,277,0.009676758226539408,0.9661904761904762,0.22502673923969269,0.5984
278,0.00483473857008504,278,0.010569693569448733,0.9623809523809523,0.21396736681461334,0.6023
279,0.004833556636507642,279,0.009487874127392259,0.9752380952380952,0.21626260563731192,0.6059
280,0.004832370636960767,280,0.008813021538246955,0.9695238095238096,0.21624315097928049,0.6073
281,0.00483118057351089,281,0.008270328762453226,0.9742857142857143,0.21870844259858133,0.6048
282,0.004829986448231569,282,0.008617058498341414,0.9728571428571429,0.228790213316679,0.5962
283,0.004828788263203436,283,0.0083355200831734,0.97,0.22329302236437798,0.5983
284,0.0048275860205142,284,0.00887397600204817,0.9671428571428572,0.23108774080872535,0.5967
285,0.004826379722258638,285,0.01254791458625169,0.9552380952380952,0.21828272983431815,0.6003
286,0.004825169370538594,286,0.009388455367159276,0.9666666666666667,0.2336573313176632,0.5855
287,0.004823954967462975,287,0.010953570685038964,0.9652380952380952,0.22929521054029464,0.6036
288,0.004822736515147747,288,0.013143903770971866,0.9514285714285714,0.22711258202791215,0.5927
289,0.004821514015715929,289,0.009277804320057233,0.9738095238095238,0.22957359924912452,0.5965
290,0.004820287471297597,290,0.009543001514282964,0.9666666666666667,0.2250920131802559,0.5951
291,0.00481905688402987,291,0.006833235320768186,0.9761904761904762,0.22202022656798362,0.6019
292,0.004817822256056912,292,0.007611797248855943,0.9757142857142858,0.22339677363634108,0.6053
293,0.004816583589529929,293,0.008988953843003227,0.969047619047619,0.2246179386973381,0.6041
294,0.004815340886607164,294,0.009052584963362842,0.9704761904761905,0.229937627017498,0.5939
295,0.004814094149453892,295,0.01007311994298583,0.9623809523809523,0.22509065583348276,0.6017
296,0.0048128433802424155,296,0.009381916795280717,0.9666666666666667,0.22650637447834016,0.6005
297,0.004811588581152066,297,0.01042856706217641,0.96,0.22588125258684158,0.6011
298,0.004810329754369195,298,0.00959682879038155,0.9657142857142857,0.22307404190301894,0.6064
299,0.0048090669020871704,299,0.009623563848435879,0.9671428571428572,0.2242983989417553,0.6025
300,0.004807800026506377,300,0.01002960235235237,0.9680952380952381,0.2530635386705399,0.5869
301,0.004806529129834207,301,0.008609211919385762,0.9733333333333334,0.23293943896889688,0.5951
302,0.00480525421428506,302,0.011209771578155813,0.9604761904761905,0.23046456545591354,0.5951
303,0.00480397528208034,303,0.010950353333637829,0.9642857142857143,0.21836341574788093,0.6043
304,0.004802692335448446,304,0.007793391801949059,0.9752380952380952,0.21779409945011138,0.6124
305,0.004801405376624774,305,0.008313064108647052,0.9719047619047619,0.2225372402369976,0.6037
306,0.004800114407851709,306,0.009396536807928766,0.9676190476190476,0.22694467291235923,0.5943
307,0.004798819431378627,307,0.007270500148158698,0.9771428571428571,0.23649249568581582,0.5914
308,0.0047975204494618805,308,0.006853190960273856,0.9776190476190476,0.2278444954752922,0.6058
309,0.004796217464364807,309,0.00829211486326087,0.9728571428571429,0.2288499243557453,0.5973
310,0.004794910478357717,310,0.007954776726130928,0.9728571428571429,0.226983235925436,0.6011
311,0.00479359949371789,311,0.008420104520129305,0.9709523809523809,0.24422793701291085,0.5817
312,0.0047922845127295775,312,0.007024245460828146,0.9780952380952381,0.22826686158776283,0.5979
